,Open,High,Low,Close,Volume,TradingDate
895,2171.0,2171.0,2171.0,2171.0,0,2012-09-12
896,2171.0,2171.0,2171.0,2171.0,0,2012-09-13
897,2171.0,2171.0,2171.0,2171.0,0,2012-09-14
898,2171.0,2171.0,2171.0,2171.0,0,2012-09-17
899,2171.0,2171.0,2171.0,2171.0,0,2012-09-18
900,2171.0,2171.0,2171.0,2171.0,0,2012-09-19
901,2171.0,2171.0,2171.0,2171.0,0,2012-09-20
902,2171.0,2171.0,2171.0,2171.0,0,2012-09-21
903,2171.0,2171.0,2171.0,2171.0,0,2012-09-24
904,2171.0,2171.0,2171.0,2171.0,0,2012-09-25
905,2171.0,2171.0,2171.0,2171.0,0,2012-09-26
906,2171.0,2171.0,2171.0,2171.0,0,2012-09-27
907,2171.0,2171.0,2171.0,2171.0,0,2012-09-28
908,2171.0,2171.0,2171.0,2171.0,0,2012-10-01
909,2171.0,2171.0,2171.0,2171.0,0,2012-10-02
910,2171.0,2171.0,2171.0,2171.0,0,2012-10-03
911,2171.0,2171.0,2171.0,2171.0,0,2012-10-04
912,2171.0,2171.0,2171.0,2171.0,0,2012-10-05
913,2171.0,2171.0,2171.0,2171.0,0,2012-10-08
914,2171.0,2171.0,2171.0,2171.0,0,2012-10-09
915,2171.0,2171.0,2171.0,2171.0,0,2012-10-10
916,2171.0,2171.0,2171.0,2171.0,0,2012-10-11
917,2171.0,2171.0,2171.0,2171.0,0,2012-10-12
918,2171.0,2171.0,2171.0,2171.0,0,2012-10-15
919,2171.0,2171.0,2171.0,2171.0,0,2012-10-16
920,2171.0,2171.0,2171.0,2171.0,0,2012-10-17
921,2171.0,2171.0,2171.0,2171.0,0,2012-10-18
922,2171.0,2171.0,2171.0,2171.0,0,2012-10-19
923,2171.0,2171.0,2171.0,2171.0,0,2012-10-22
924,2171.0,2171.0,2171.0,2171.0,0,2012-10-23
925,2171.0,2171.0,2171.0,2171.0,0,2012-10-24
926,2171.0,2171.0,2171.0,2171.0,0,2012-10-25
927,2171.0,2171.0,2171.0,2171.0,0,2012-10-26
928,2171.0,2171.0,2171.0,2171.0,0,2012-10-29
929,2171.0,2171.0,2171.0,2171.0,0,2012-10-30
930,2171.0,2171.0,2171.0,2171.0,0,2012-10-31
931,2171.0,2171.0,2171.0,2171.0,0,2012-11-01
932,2171.0,2171.0,2171.0,2171.0,0,2012-11-02
933,2171.0,2171.0,2171.0,2171.0,0,2012-11-05
934,2171.0,2171.0,2171.0,2171.0,0,2012-11-06
935,2171.0,2171.0,2171.0,2171.0,0,2012-11-07
936,2171.0,2171.0,2171.0,2171.0,0,2012-11-08
937,2171.0,2171.0,2171.0,2171.0,0,2012-11-09
938,2171.0,2171.0,2171.0,2171.0,0,2012-11-12
939,2171.0,2171.0,2171.0,2171.0,0,2012-11-13
940,2171.0,2171.0,2171.0,2171.0,0,2012-11-14
941,2171.0,2171.0,2171.0,2171.0,0,2012-11-15
942,2171.0,2171.0,2171.0,2171.0,0,2012-11-16
943,2171.0,2171.0,2171.0,2171.0,0,2012-11-19
944,2171.0,2171.0,2171.0,2171.0,0,2012-11-20
945,2171.0,2171.0,2171.0,2171.0,0,2012-11-21
946,2171.0,2171.0,2171.0,2171.0,0,2012-11-22
947,2171.0,2171.0,2171.0,2171.0,0,2012-11-23
948,2171.0,2171.0,2171.0,2171.0,0,2012-11-26
949,2171.0,2171.0,2171.0,2171.0,0,2012-11-27
950,2171.0,2171.0,2171.0,2171.0,0,2012-11-28
951,2171.0,2171.0,2171.0,2171.0,0,2012-11-29
952,2171.0,2171.0,2171.0,2171.0,0,2012-11-30
953,2171.0,2171.0,2171.0,2171.0,0,2012-12-03
954,2171.0,2171.0,2171.0,2171.0,0,2012-12-04
955,2171.0,2171.0,2171.0,2171.0,0,2012-12-05
956,2171.0,2171.0,2171.0,2171.0,0,2012-12-06
957,2171.0,2171.0,2171.0,2171.0,0,2012-12-07
958,2171.0,2171.0,2171.0,2171.0,0,2012-12-10
959,2171.0,2171.0,2171.0,2171.0,0,2012-12-11
960,2171.0,2171.0,2171.0,2171.0,0,2012-12-12
961,2171.0,2171.0,2171.0,2171.0,0,2012-12-13
962,2171.0,2171.0,2171.0,2171.0,0,2012-12-14
963,2171.0,2171.0,2171.0,2171.0,0,2012-12-17
964,2171.0,2171.0,2171.0,2171.0,0,2012-12-18
965,2171.0,2171.0,2171.0,2171.0,0,2012-12-19
966,2171.0,2171.0,2171.0,2171.0,0,2012-12-20
967,2171.0,2171.0,2171.0,2171.0,0,2012-12-21
968,2171.0,2171.0,2171.0,2171.0,0,2012-12-24
969,2171.0,2171.0,2171.0,2171.0,0,2012-12-25
970,2171.0,2171.0,2171.0,2171.0,0,2012-12-26
971,2171.0,2171.0,2171.0,2171.0,0,2012-12-27
972,2171.0,2171.0,2171.0,2171.0,0,2012-12-28
973,2171.0,2171.0,2171.0,2171.0,0,2013-01-02
974,2171.0,2171.0,2171.0,2171.0,0,2013-01-03
975,2171.0,2171.0,2171.0,2171.0,0,2013-01-04
976,2171.0,2171.0,2171.0,2171.0,0,2013-01-07
977,2171.0,2171.0,2171.0,2171.0,0,2013-01-08
978,2171.0,2171.0,2171.0,2171.0,0,2013-01-09
979,2171.0,2171.0,2171.0,2171.0,0,2013-01-10
980,2171.0,2171.0,2171.0,2171.0,0,2013-01-11
981,2171.0,2171.0,2171.0,2171.0,0,2013-01-14
982,2171.0,2171.0,2171.0,2171.0,0,2013-01-15
983,2171.0,2171.0,2171.0,2171.0,0,2013-01-16
984,2222.0,2222.0,2222.0,2222.0,1700,2013-01-17
985,2222.0,2222.0,2222.0,2222.0,0,2013-01-18
986,2222.0,2222.0,2222.0,2222.0,0,2013-01-21
987,2222.0,2222.0,2222.0,2222.0,0,2013-01-22
988,2222.0,2222.0,2222.0,2222.0,0,2013-01-23
989,2222.0,2222.0,2222.0,2222.0,0,2013-01-24
990,2222.0,2222.0,2222.0,2222.0,0,2013-01-25
991,2222.0,2222.0,2222.0,2222.0,0,2013-01-28
992,2222.0,2222.0,2222.0,2222.0,0,2013-01-29
993,2222.0,2222.0,2222.0,2222.0,0,2013-01-30
994,2222.0,2222.0,2222.0,2222.0,0,2013-01-31
995,2222.0,2222.0,2222.0,2222.0,0,2013-02-01
996,2222.0,2222.0,2222.0,2222.0,0,2013-02-04
997,2222.0,2222.0,2222.0,2222.0,0,2013-02-05
998,2222.0,2222.0,2222.0,2222.0,0,2013-02-06
999,2222.0,2222.0,2222.0,2222.0,0,2013-02-07
1000,2222.0,2222.0,2222.0,2222.0,0,2013-02-08
1001,2222.0,2222.0,2222.0,2222.0,0,2013-02-18
1002,2222.0,2272.0,2222.0,2272.0,1000,2013-02-19
1003,2272.0,2272.0,2272.0,2272.0,0,2013-02-20
1004,2272.0,2272.0,2272.0,2272.0,0,2013-02-21
1005,2272.0,2272.0,2272.0,2272.0,0,2013-02-22
1006,2499.0,2499.0,2499.0,2499.0,100,2013-02-25
1007,2727.0,2727.0,2727.0,2727.0,700,2013-02-26
1008,2727.0,2727.0,2727.0,2727.0,0,2013-02-27
1009,2979.0,2979.0,2979.0,2979.0,500,2013-02-28
1010,3029.0,3029.0,2979.0,2979.0,1100,2013-03-01
1011,3004.0,3004.0,3004.0,3004.0,2700,2013-03-04
1012,3029.0,3029.0,3004.0,3004.0,600,2013-03-05
1013,3004.0,3004.0,3004.0,3004.0,0,2013-03-06
1014,2975.0,2975.0,2975.0,2975.0,400,2013-03-07
1015,2975.0,2975.0,2975.0,2975.0,1100,2013-03-08
1016,2975.0,2975.0,2975.0,2975.0,0,2013-03-11
1017,2975.0,2975.0,2975.0,2975.0,0,2013-03-12
1018,2975.0,2975.0,2975.0,2975.0,1000,2013-03-13
1019,3010.0,3080.0,3010.0,3080.0,3900,2013-03-14
1020,3080.0,3080.0,3080.0,3080.0,0,2013-03-15
1021,3080.0,3080.0,3080.0,3080.0,0,2013-03-18
1022,3045.0,3045.0,3045.0,3045.0,1000,2013-03-19
1023,3045.0,3045.0,3045.0,3045.0,0,2013-03-20
1024,3045.0,3045.0,3045.0,3045.0,0,2013-03-21
1025,3045.0,3045.0,3045.0,3045.0,0,2013-03-22
1026,3045.0,3045.0,3045.0,3045.0,0,2013-03-25
1027,3045.0,3045.0,3045.0,3045.0,0,2013-03-26
1028,3045.0,3045.0,3045.0,3045.0,0,2013-03-27
1029,3045.0,3045.0,3045.0,3045.0,0,2013-03-28
1030,3045.0,3045.0,3045.0,3045.0,100,2013-03-29
1031,3045.0,3045.0,3045.0,3045.0,0,2013-04-01
1032,3045.0,3045.0,3045.0,3045.0,0,2013-04-02
1033,3045.0,3045.0,3045.0,3045.0,0,2013-04-03
1034,3045.0,3045.0,3045.0,3045.0,0,2013-04-04
1035,3045.0,3045.0,3045.0,3045.0,0,2013-04-05
1036,3045.0,3045.0,3045.0,3045.0,0,2013-04-08
1037,3045.0,3045.0,3045.0,3045.0,0,2013-04-09
1038,3045.0,3045.0,3045.0,3045.0,0,2013-04-10
1039,3045.0,3045.0,3045.0,3045.0,0,2013-04-11
1040,2975.0,2975.0,2975.0,2975.0,600,2013-04-12
1041,2975.0,2975.0,2975.0,2975.0,0,2013-04-15
1042,2975.0,2975.0,2975.0,2975.0,0,2013-04-16
1043,3150.0,3150.0,3150.0,3150.0,500,2013-04-17
1044,3150.0,3150.0,3150.0,3150.0,300,2013-04-18
1045,3150.0,3150.0,3150.0,3150.0,0,2013-04-22
1046,3150.0,3150.0,3150.0,3150.0,0,2013-04-23
1047,3150.0,3150.0,3150.0,3150.0,0,2013-04-24
1048,3150.0,3150.0,3150.0,3150.0,0,2013-04-25
1049,3150.0,3150.0,3150.0,3150.0,0,2013-04-26
1050,3150.0,3150.0,3150.0,3150.0,0,2013-05-02
1051,3150.0,3150.0,3150.0,3150.0,0,2013-05-03
1052,3150.0,3150.0,3150.0,3150.0,0,2013-05-06
1053,3150.0,3150.0,3150.0,3150.0,0,2013-05-07
1054,3150.0,3150.0,3150.0,3150.0,0,2013-05-08
1055,3150.0,3150.0,3150.0,3150.0,0,2013-05-09
1056,3150.0,3150.0,3150.0,3150.0,0,2013-05-10
1057,3150.0,3150.0,3150.0,3150.0,0,2013-05-13
1058,3150.0,3150.0,3150.0,3150.0,0,2013-05-14
1059,3150.0,3150.0,3150.0,3150.0,0,2013-05-15
1060,3150.0,3150.0,3150.0,3150.0,0,2013-05-16
1061,3150.0,3150.0,3150.0,3150.0,0,2013-05-17
1062,3150.0,3150.0,3150.0,3150.0,0,2013-05-20
1063,3150.0,3150.0,3150.0,3150.0,0,2013-05-21
1064,3150.0,3150.0,3150.0,3150.0,0,2013-05-22
1065,3150.0,3150.0,3150.0,3150.0,0,2013-05-23
1066,3150.0,3150.0,3150.0,3150.0,0,2013-05-24
1067,3150.0,3150.0,3150.0,3150.0,0,2013-05-27
1068,3150.0,3150.0,3150.0,3150.0,0,2013-05-28
1069,3150.0,3150.0,3150.0,3150.0,300,2013-05-29
1070,3150.0,3150.0,3150.0,3150.0,0,2013-05-30
1071,3150.0,3150.0,3150.0,3150.0,0,2013-05-31
1072,3150.0,3150.0,3150.0,3150.0,0,2013-06-03
1073,3150.0,3150.0,3150.0,3150.0,0,2013-06-04
1074,3150.0,3150.0,3150.0,3150.0,0,2013-06-05
1075,3150.0,3150.0,3150.0,3150.0,0,2013-06-06
1076,3150.0,3150.0,3150.0,3150.0,0,2013-06-07
1077,3150.0,3150.0,3150.0,3150.0,0,2013-06-10
1078,3150.0,3150.0,3150.0,3150.0,0,2013-06-11
1079,3150.0,3150.0,3150.0,3150.0,0,2013-06-12
1080,3150.0,3150.0,3150.0,3150.0,0,2013-06-13
1081,3150.0,3150.0,3150.0,3150.0,0,2013-06-14
1082,3150.0,3150.0,3150.0,3150.0,0,2013-06-17
1083,3150.0,3150.0,3150.0,3150.0,0,2013-06-18
1084,3150.0,3150.0,3150.0,3150.0,0,2013-06-19
1085,3150.0,3150.0,3150.0,3150.0,0,2013-06-20
1086,3150.0,3150.0,3150.0,3150.0,0,2013-06-21
1087,3150.0,3150.0,3150.0,3150.0,0,2013-06-24
1088,3150.0,3150.0,3150.0,3150.0,0,2013-06-25
1089,3150.0,3150.0,3150.0,3150.0,0,2013-06-26
1090,3150.0,3150.0,3150.0,3150.0,0,2013-06-27
1091,3150.0,3150.0,3150.0,3150.0,0,2013-06-28
1092,3150.0,3150.0,3150.0,3150.0,0,2013-07-01
1093,3150.0,3150.0,3150.0,3150.0,0,2013-07-02
1094,3150.0,3150.0,3150.0,3150.0,0,2013-07-03
1095,3150.0,3150.0,3150.0,3150.0,0,2013-07-04
1096,3150.0,3150.0,3150.0,3150.0,0,2013-07-05
1097,3150.0,3150.0,3150.0,3150.0,0,2013-07-08
1098,3150.0,3150.0,3150.0,3150.0,0,2013-07-09
1099,3150.0,3150.0,3150.0,3150.0,0,2013-07-10
1100,3150.0,3150.0,3150.0,3150.0,0,2013-07-11
1101,3150.0,3150.0,3150.0,3150.0,0,2013-07-12
1102,3150.0,3150.0,3150.0,3150.0,0,2013-07-15
1103,3150.0,3150.0,3150.0,3150.0,0,2013-07-16
1104,3150.0,3150.0,3150.0,3150.0,0,2013-07-17
1105,3150.0,3360.0,3150.0,3360.0,200,2013-07-18
1106,3360.0,3360.0,3360.0,3360.0,0,2013-07-19
1107,3360.0,3360.0,3360.0,3360.0,0,2013-07-22
1108,3360.0,3360.0,3360.0,3360.0,0,2013-07-23
1109,3360.0,3360.0,3360.0,3360.0,0,2013-07-24
1110,3360.0,3360.0,3360.0,3360.0,0,2013-07-25
1111,3360.0,3360.0,3360.0,3360.0,0,2013-07-26
1112,3360.0,3360.0,3360.0,3360.0,0,2013-07-29
1113,3360.0,3360.0,3360.0,3360.0,0,2013-07-30
1114,3360.0,3360.0,3360.0,3360.0,0,2013-07-31
1115,3360.0,3360.0,3360.0,3360.0,0,2013-08-01
1116,3360.0,3360.0,3360.0,3360.0,0,2013-08-02
1117,3360.0,3360.0,3360.0,3360.0,0,2013-08-05
1118,3360.0,3360.0,3360.0,3360.0,0,2013-08-06
1119,3360.0,3360.0,3360.0,3360.0,0,2013-08-07
1120,3360.0,3080.0,3080.0,3360.0,0,2013-08-08
1121,3360.0,3360.0,3360.0,3360.0,0,2013-08-09
1122,3360.0,3360.0,3360.0,3360.0,0,2013-08-12
1123,3360.0,3360.0,3360.0,3360.0,0,2013-08-13
1124,3360.0,3360.0,3360.0,3360.0,100,2013-08-14
1125,3360.0,3360.0,3360.0,3360.0,200,2013-08-15
1126,3360.0,3360.0,3360.0,3360.0,0,2013-08-16
1127,3360.0,3360.0,3360.0,3360.0,0,2013-08-19
1128,3360.0,3360.0,3360.0,3360.0,0,2013-08-20
1129,3360.0,3360.0,3360.0,3360.0,0,2013-08-21
1130,3360.0,3360.0,3360.0,3360.0,0,2013-08-22
1131,3360.0,3360.0,3360.0,3360.0,0,2013-08-23
1132,3360.0,3360.0,3360.0,3360.0,0,2013-08-26
1133,3360.0,3360.0,3360.0,3360.0,0,2013-08-27
1134,3360.0,3360.0,3360.0,3360.0,0,2013-08-28
1135,3360.0,3360.0,3360.0,3360.0,0,2013-08-29
1136,3360.0,3360.0,3360.0,3360.0,0,2013-08-30
1137,3360.0,3360.0,3360.0,3360.0,0,2013-09-03
1138,3360.0,3360.0,3360.0,3360.0,0,2013-09-04
1139,3360.0,3360.0,3360.0,3360.0,0,2013-09-05
1140,3395.0,3395.0,3395.0,3395.0,200,2013-09-06
1141,3395.0,3395.0,3395.0,3395.0,5900,2013-09-09
1142,3395.0,3395.0,3395.0,3395.0,0,2013-09-10
1143,3395.0,3395.0,3395.0,3395.0,0,2013-09-11
1144,3395.0,3395.0,3395.0,3395.0,0,2013-09-12
1145,3395.0,3395.0,3395.0,3395.0,0,2013-09-13
1146,3395.0,3395.0,3395.0,3395.0,0,2013-09-16
1147,3395.0,3395.0,3395.0,3395.0,0,2013-09-17
1148,3395.0,3395.0,3395.0,3395.0,0,2013-09-18
1149,3395.0,3395.0,3395.0,3395.0,0,2013-09-19
1150,3395.0,3395.0,3395.0,3395.0,0,2013-09-20
1151,3395.0,3395.0,3395.0,3395.0,0,2013-09-23
1152,3395.0,3395.0,3395.0,3395.0,0,2013-09-24
1153,3395.0,3395.0,3395.0,3395.0,0,2013-09-25
1154,3395.0,3395.0,3395.0,3395.0,0,2013-09-26
1155,3395.0,3395.0,3395.0,3395.0,0,2013-09-27
1156,3395.0,3395.0,3395.0,3395.0,0,2013-09-30
1157,3395.0,3395.0,3395.0,3395.0,0,2013-10-01
1158,3395.0,3395.0,3395.0,3395.0,0,2013-10-02
1159,3395.0,3395.0,3395.0,3395.0,0,2013-10-03
1160,3150.0,3150.0,3150.0,3150.0,1600,2013-10-04
1161,3150.0,3150.0,3150.0,3150.0,0,2013-10-07
1162,3150.0,3150.0,3150.0,3150.0,0,2013-10-08
1163,3150.0,3150.0,3150.0,3150.0,0,2013-10-09
1164,3150.0,3150.0,3150.0,3150.0,0,2013-10-10
1165,3465.0,3465.0,3465.0,3465.0,3360,2013-10-11
1166,3465.0,3465.0,3465.0,3465.0,0,2013-10-14
1167,3465.0,3465.0,3465.0,3465.0,0,2013-10-15
1168,3465.0,3465.0,3465.0,3465.0,0,2013-10-16
1169,3465.0,3465.0,3465.0,3465.0,0,2013-10-17
1170,3465.0,3465.0,3465.0,3465.0,0,2013-10-18
1171,3465.0,3465.0,3465.0,3465.0,0,2013-10-21
1172,3465.0,3465.0,3465.0,3465.0,0,2013-10-22
1173,3465.0,3465.0,3465.0,3465.0,0,2013-10-23
1174,3465.0,3465.0,3465.0,3465.0,0,2013-10-24
1175,3465.0,3465.0,3465.0,3465.0,0,2013-10-25
1176,3465.0,3465.0,3465.0,3465.0,0,2013-10-28
1177,3465.0,3465.0,3465.0,3465.0,0,2013-10-29
1178,3465.0,3465.0,3465.0,3465.0,0,2013-10-30
1179,3465.0,3465.0,3465.0,3465.0,0,2013-10-31
1180,3465.0,3465.0,3465.0,3465.0,0,2013-11-01
1181,3465.0,3465.0,3465.0,3465.0,0,2013-11-04
1182,3465.0,3465.0,3465.0,3465.0,0,2013-11-05
1183,3465.0,3465.0,3465.0,3465.0,0,2013-11-06
1184,3465.0,3465.0,3465.0,3465.0,0,2013-11-07
1185,3465.0,3465.0,3465.0,3465.0,0,2013-11-08
1186,3465.0,3465.0,3465.0,3465.0,0,2013-11-11
1187,3465.0,3465.0,3465.0,3465.0,0,2013-11-12
1188,3465.0,3465.0,3465.0,3465.0,0,2013-11-13
1189,3465.0,3465.0,3465.0,3465.0,0,2013-11-14
1190,3465.0,3465.0,3465.0,3465.0,0,2013-11-15
1191,3465.0,3465.0,3465.0,3465.0,0,2013-11-18
1192,3465.0,3465.0,3465.0,3465.0,0,2013-11-19
1193,3465.0,3465.0,3465.0,3465.0,0,2013-11-20
1194,3465.0,3465.0,3465.0,3465.0,0,2013-11-21
1195,3465.0,3465.0,3465.0,3465.0,0,2013-11-22
1196,3465.0,3465.0,3465.0,3465.0,0,2013-11-25
1197,3465.0,3465.0,3465.0,3465.0,0,2013-11-26
1198,3465.0,3465.0,3465.0,3465.0,0,2013-11-27
1199,3465.0,3465.0,3465.0,3465.0,0,2013-11-28
1200,3465.0,3465.0,3465.0,3465.0,0,2013-11-29
1201,3465.0,3465.0,3465.0,3465.0,0,2013-12-02
1202,3780.0,3780.0,3780.0,3780.0,200,2013-12-03
1203,4130.0,4130.0,4130.0,4130.0,200,2013-12-04
1204,4130.0,4130.0,4130.0,4130.0,0,2013-12-05
1205,4130.0,4130.0,4130.0,4130.0,0,2013-12-06
1206,4130.0,4130.0,4130.0,4130.0,0,2013-12-09
1207,4130.0,4130.0,4130.0,4130.0,0,2013-12-10
1208,4130.0,4130.0,4130.0,4130.0,0,2013-12-11
1209,4130.0,4130.0,4130.0,4130.0,0,2013-12-12
1210,4130.0,4130.0,4130.0,4130.0,0,2013-12-13
1211,4130.0,4130.0,4130.0,4130.0,0,2013-12-16
1212,4130.0,4130.0,4130.0,4130.0,0,2013-12-17
1213,4130.0,4130.0,4130.0,4130.0,0,2013-12-18
1214,4130.0,4130.0,4130.0,4130.0,0,2013-12-19
1215,4200.0,4200.0,4200.0,4200.0,400,2013-12-20
1216,4200.0,4200.0,4200.0,4200.0,0,2013-12-23
1217,4200.0,4200.0,4200.0,4200.0,0,2013-12-24
1218,4200.0,4200.0,4200.0,4200.0,0,2013-12-25
1219,4200.0,4200.0,4200.0,4200.0,0,2013-12-26
1220,4200.0,4200.0,4200.0,4200.0,0,2013-12-27
1221,4200.0,4200.0,4200.0,4200.0,0,2013-12-30
1222,4200.0,4200.0,4200.0,4200.0,0,2013-12-31
1223,4200.0,4200.0,4200.0,4200.0,0,2014-01-02
1224,4200.0,4200.0,4200.0,4200.0,0,2014-01-03
1225,4200.0,4200.0,4200.0,4200.0,0,2014-01-06
1226,4200.0,4200.0,4200.0,4200.0,0,2014-01-07
1227,4200.0,4200.0,4200.0,4200.0,0,2014-01-08
1228,4200.0,4200.0,4200.0,4200.0,400,2014-01-09
1229,4200.0,4200.0,4200.0,4200.0,0,2014-01-10
1230,4200.0,4200.0,4200.0,4200.0,0,2014-01-13
1231,3815.0,3815.0,3815.0,3815.0,100,2014-01-14
1232,3815.0,3815.0,3815.0,3815.0,0,2014-01-15
1233,3535.0,3276.0,3276.0,3535.0,100,2014-01-16
1234,3535.0,3535.0,3535.0,3535.0,0,2014-01-17
1235,3535.0,3535.0,3535.0,3535.0,0,2014-01-20
1236,3535.0,3535.0,3535.0,3535.0,0,2014-01-21
1237,3535.0,3535.0,3535.0,3535.0,2400,2014-01-22
1238,3885.0,3885.0,3885.0,3885.0,700,2014-01-23
1239,3885.0,3885.0,3885.0,3885.0,0,2014-01-24
1240,3885.0,3885.0,3885.0,3885.0,0,2014-01-27
1241,3885.0,3885.0,3885.0,3885.0,0,2014-02-06
1242,3885.0,3885.0,3885.0,3885.0,0,2014-02-07
1243,3885.0,3885.0,3885.0,3885.0,0,2014-02-10
1244,3885.0,3885.0,3885.0,3885.0,0,2014-02-11
1245,3885.0,3885.0,3885.0,3885.0,0,2014-02-12
1246,4270.0,4270.0,4270.0,4270.0,420,2014-02-13
1247,4270.0,4270.0,4270.0,4270.0,0,2014-02-14
1248,3850.0,3850.0,3850.0,3850.0,100,2014-02-17
1249,3850.0,3850.0,3850.0,3850.0,0,2014-02-18
1250,3850.0,3850.0,3850.0,3850.0,0,2014-02-19
1251,3850.0,3850.0,3850.0,3850.0,0,2014-02-20
1252,3850.0,3850.0,3850.0,3850.0,0,2014-02-21
1253,3850.0,3850.0,3850.0,3850.0,0,2014-02-24
1254,3850.0,3850.0,3850.0,3850.0,0,2014-02-25
1255,4235.0,4235.0,4235.0,4235.0,300,2014-02-26
1256,4375.0,4375.0,4375.0,4375.0,1210,2014-02-27
1257,4375.0,4375.0,4375.0,4375.0,0,2014-02-28
1258,4375.0,4375.0,4375.0,4375.0,0,2014-03-03
1259,4375.0,4375.0,4375.0,4375.0,0,2014-03-04
1260,4760.0,4760.0,4760.0,4760.0,230,2014-03-05
1261,5228.0,5228.0,5228.0,5228.0,100,2014-03-06
1262,5696.0,5696.0,5696.0,5696.0,100,2014-03-07
1263,6047.0,6047.0,6047.0,6047.0,100,2014-03-10
1264,6203.0,6203.0,6203.0,6203.0,100,2014-03-11
1265,6203.0,6203.0,6203.0,6203.0,0,2014-03-12
1266,6203.0,6203.0,6203.0,6203.0,0,2014-03-13
1267,6203.0,6203.0,6203.0,6203.0,0,2014-03-14
1268,6515.0,6515.0,6515.0,6515.0,100,2014-03-17
1269,6515.0,6515.0,6515.0,6515.0,0,2014-03-18
1270,6515.0,6515.0,6515.0,6515.0,0,2014-03-19
1271,6828.0,6828.0,6828.0,6828.0,100,2014-03-20
1272,6828.0,6828.0,6828.0,6828.0,0,2014-03-21
1273,6164.0,6164.0,6164.0,6164.0,700,2014-03-24
1274,6164.0,6164.0,6164.0,6164.0,0,2014-03-25
1275,6164.0,6164.0,6164.0,6164.0,0,2014-03-26
1276,6164.0,6164.0,6164.0,6164.0,0,2014-03-27
1277,6164.0,6164.0,6164.0,6164.0,0,2014-03-28
1278,6164.0,6164.0,6164.0,6164.0,0,2014-03-31
1279,6164.0,6164.0,6164.0,6164.0,0,2014-04-01
1280,6164.0,6164.0,6164.0,6164.0,0,2014-04-02
1281,6164.0,6164.0,6164.0,6164.0,0,2014-04-03
1282,6164.0,6164.0,6164.0,6164.0,0,2014-04-04
1283,6164.0,6164.0,6164.0,6164.0,0,2014-04-07
1284,6164.0,6164.0,6164.0,6164.0,0,2014-04-08
1285,6164.0,6164.0,6164.0,6164.0,0,2014-04-10
1286,6164.0,6164.0,6164.0,6164.0,0,2014-04-11
1287,6164.0,6164.0,6164.0,6164.0,0,2014-04-14
1288,6164.0,6164.0,6164.0,6164.0,0,2014-04-15
1289,6164.0,6164.0,6164.0,6164.0,0,2014-04-16
1290,6164.0,6164.0,6164.0,6164.0,0,2014-04-17
1291,6164.0,6164.0,6164.0,6164.0,0,2014-04-18
1292,6164.0,6164.0,6164.0,6164.0,0,2014-04-21
1293,6164.0,6164.0,6164.0,6164.0,0,2014-04-22
1294,6164.0,6164.0,6164.0,6164.0,0,2014-04-23
1295,6164.0,6164.0,6164.0,6164.0,0,2014-04-24
1296,6164.0,6164.0,6164.0,6164.0,0,2014-04-25
1297,6164.0,6164.0,6164.0,6164.0,0,2014-04-28
1298,6164.0,6164.0,6164.0,6164.0,0,2014-04-29
1299,6164.0,6164.0,6164.0,6164.0,0,2014-05-05
1300,6164.0,6164.0,6164.0,6164.0,0,2014-05-06
1301,6164.0,6164.0,6164.0,6164.0,0,2014-05-07
1302,6164.0,6164.0,6164.0,6164.0,0,2014-05-08
1303,6164.0,6164.0,6164.0,6164.0,0,2014-05-09
1304,6164.0,6164.0,6164.0,6164.0,0,2014-05-12
1305,6164.0,6164.0,6164.0,6164.0,0,2014-05-13
1306,6164.0,6164.0,6164.0,6164.0,0,2014-05-14
1307,6164.0,6164.0,6164.0,6164.0,0,2014-05-15
1308,6164.0,6164.0,6164.0,6164.0,0,2014-05-16
1309,6164.0,6164.0,6164.0,6164.0,0,2014-05-19
1310,6164.0,6164.0,6164.0,6164.0,0,2014-05-20
1311,6164.0,6164.0,6164.0,6164.0,0,2014-05-21
1312,6164.0,6164.0,6164.0,6164.0,0,2014-05-22
1313,6164.0,6164.0,6164.0,6164.0,0,2014-05-23
1314,6164.0,6164.0,6164.0,6164.0,0,2014-05-26
1315,6164.0,6164.0,6164.0,6164.0,0,2014-05-27
1316,6164.0,6164.0,6164.0,6164.0,0,2014-05-28
1317,6164.0,6164.0,6164.0,6164.0,0,2014-05-29
1318,6164.0,6164.0,6164.0,6164.0,0,2014-05-30
1319,6164.0,6164.0,6164.0,6164.0,0,2014-06-02
1320,6164.0,6164.0,6164.0,6164.0,0,2014-06-03
1321,6164.0,6164.0,6164.0,6164.0,0,2014-06-04
1322,6164.0,6164.0,6164.0,6164.0,0,2014-06-05
1323,6164.0,6164.0,6164.0,6164.0,0,2014-06-06
1324,6164.0,6164.0,6164.0,6164.0,0,2014-06-09
1325,6164.0,6164.0,6164.0,6164.0,0,2014-06-10
1326,6164.0,6164.0,6164.0,6164.0,0,2014-06-11
1327,6164.0,6164.0,6164.0,6164.0,0,2014-06-12
1328,6164.0,6164.0,6164.0,6164.0,0,2014-06-13
1329,6164.0,6164.0,6164.0,6164.0,0,2014-06-16
1330,6164.0,6164.0,6164.0,6164.0,0,2014-06-17
1331,6164.0,6164.0,6164.0,6164.0,0,2014-06-18
1332,6164.0,6164.0,6164.0,6164.0,0,2014-06-19
1333,6164.0,6164.0,6164.0,6164.0,0,2014-06-20
