,Open,High,Low,Close,Volume,TradingDate
2038,12987.0,13115.0,12926.0,13034.0,22191,2016-03-22
2039,13034.0,13309.0,13027.0,13198.0,22608,2016-03-23
2040,13081.0,13261.0,13073.0,13222.0,26400,2016-03-24
2041,13175.0,12843.0,12385.0,12728.0,8450,2016-03-25
2042,12493.0,12886.0,12602.0,12728.0,29300,2016-03-28
2043,12728.0,13386.0,12817.0,13198.0,15230,2016-03-29
2044,13034.0,13112.0,12995.0,13057.0,7562,2016-03-30
2045,12987.0,13176.0,13034.0,13128.0,7000,2016-03-31
2046,13128.0,13634.0,13045.0,13269.0,28700,2016-04-01
2047,13269.0,13227.0,13016.0,13104.0,5220,2016-04-04
2048,13175.0,13176.0,13082.0,13151.0,14110,2016-04-05
2049,13151.0,13152.0,13105.0,13128.0,4710,2016-04-06
2050,13128.0,13091.0,13044.0,13081.0,12400,2016-04-07
2051,13245.0,13315.0,13126.0,13222.0,11100,2016-04-08
2052,13222.0,13275.0,13204.0,13222.0,10400,2016-04-11
2053,13222.0,14620.0,13421.0,14233.0,70600,2016-04-12
2054,14351.0,14414.0,13941.0,14163.0,7400,2016-04-13
2055,13998.0,15220.0,14150.0,14775.0,33460,2016-04-14
2056,14586.0,14749.0,14422.0,14539.0,17820,2016-04-15
2057,14469.0,14504.0,14178.0,14351.0,52100,2016-04-19
2058,14351.0,13999.0,13334.0,13669.0,77900,2016-04-20
2059,13998.0,14339.0,13873.0,14116.0,32510,2016-04-21
2060,14116.0,15000.0,14400.0,14704.0,30200,2016-04-22
2061,14822.0,15467.0,14991.0,15292.0,63800,2016-04-25
2062,15457.0,15733.0,15328.0,15527.0,19700,2016-04-26
2063,15104.0,15537.0,15090.0,15175.0,23400,2016-04-27
2064,15175.0,15229.0,14757.0,14939.0,25180,2016-04-28
2065,14939.0,15045.0,14761.0,14892.0,6500,2016-04-29
2066,14822.0,14944.0,14707.0,14822.0,14200,2016-05-04
2067,14798.0,14766.0,14555.0,14633.0,10640,2016-05-05
2068,14469.0,14927.0,14616.0,14680.0,18300,2016-05-06
2069,14375.0,14431.0,14314.0,14351.0,33500,2016-05-09
2070,14351.0,14780.0,14423.0,14586.0,19900,2016-05-10
2071,14704.0,14666.0,14549.0,14586.0,3600,2016-05-11
2072,14586.0,14586.0,14586.0,14586.0,155,2016-05-12
2073,14751.0,14768.0,14391.0,14469.0,3840,2016-05-13
2074,14586.0,14761.0,14523.0,14563.0,7800,2016-05-16
2075,14539.0,14401.0,14028.0,14186.0,28355,2016-05-17
2076,14233.0,14142.0,13792.0,13881.0,32400,2016-05-18
2077,13881.0,14580.0,14102.0,14257.0,13300,2016-05-19
2078,14469.0,14394.0,14043.0,14163.0,8600,2016-05-20
2079,14351.0,14452.0,14264.0,14375.0,8500,2016-05-23
2080,14351.0,14509.0,14390.0,14422.0,4500,2016-05-24
2081,14351.0,14308.0,14191.0,14257.0,1700,2016-05-25
2082,14351.0,14546.0,14332.0,14398.0,3020,2016-05-26
2083,14351.0,14233.0,14046.0,14186.0,1800,2016-05-27
2084,14186.0,13997.0,13695.0,13881.0,20700,2016-05-30
2085,13881.0,14500.0,14141.0,14233.0,24110,2016-05-31
2086,14116.0,14045.0,13975.0,14045.0,3620,2016-06-01
2087,14116.0,14331.0,14003.0,14233.0,15700,2016-06-02
2088,14116.0,15097.0,14401.0,14798.0,42800,2016-06-03
2089,14892.0,15859.0,15096.0,15645.0,76805,2016-06-06
2090,15645.0,15604.0,15135.0,15527.0,21920,2016-06-07
2091,15292.0,16039.0,15580.0,15622.0,8200,2016-06-08
2092,15527.0,16100.0,15289.0,15786.0,55200,2016-06-09
2093,15410.0,15686.0,15381.0,15622.0,6900,2016-06-10
2094,15339.0,15351.0,15304.0,15316.0,4100,2016-06-13
2095,14822.0,15336.0,14864.0,15292.0,2810,2016-06-14
2096,15410.0,16535.0,15674.0,16233.0,50645,2016-06-15
2097,16233.0,17204.0,16487.0,16892.0,45470,2016-06-16
2098,16704.0,19788.0,17550.0,18304.0,58500,2016-06-17
2099,18304.0,18368.0,17471.0,17857.0,18500,2016-06-20
2100,18586.0,19501.0,18494.0,19056.0,86630,2016-06-21
2101,19292.0,19421.0,18906.0,19056.0,19900,2016-06-22
2102,19056.0,19244.0,18890.0,19033.0,32920,2016-06-23
2103,18821.0,18999.0,17313.0,18115.0,43320,2016-06-24
2104,18115.0,18797.0,18074.0,18351.0,18256,2016-06-27
2105,18586.0,19255.0,18665.0,19056.0,32400,2016-06-28
2106,19056.0,19238.0,18769.0,18986.0,33150,2016-06-29
2107,18821.0,19165.0,18859.0,19056.0,61734,2016-06-30
2108,19103.0,20142.0,19423.0,19527.0,58250,2016-07-01
2109,20546.0,21212.0,19985.0,20894.0,67068,2016-07-04
2110,20894.0,20815.0,20295.0,20546.0,27700,2016-07-05
2111,20511.0,20286.0,19632.0,19849.0,28000,2016-07-06
2112,19849.0,20454.0,19551.0,19849.0,39700,2016-07-07
2113,19849.0,20546.0,19744.0,20232.0,37642,2016-07-08
2114,19849.0,20395.0,19771.0,19849.0,52000,2016-07-11
2115,19849.0,20486.0,20132.0,20162.0,35375,2016-07-12
2116,20197.0,21279.0,20462.0,20859.0,26050,2016-07-13
2117,20197.0,20784.0,20155.0,20511.0,10880,2016-07-14
2118,20093.0,20610.0,20014.0,20197.0,16810,2016-07-15
2119,20197.0,20412.0,20237.0,20371.0,9400,2016-07-18
2120,20824.0,21040.0,20230.0,20337.0,20620,2016-07-19
2121,20197.0,20228.0,20054.0,20197.0,22000,2016-07-20
2122,20197.0,20080.0,19665.0,19779.0,43390,2016-07-21
2123,19745.0,19591.0,18240.0,18804.0,41102,2016-07-22
2124,18108.0,19340.0,18290.0,18595.0,17020,2016-07-25
2125,18282.0,18156.0,16635.0,16750.0,42710,2016-07-26
2126,15148.0,16024.0,15419.0,15461.0,151632,2016-07-27
2127,15392.0,17339.0,16033.0,16367.0,8430,2016-07-28
2128,16019.0,16179.0,15828.0,15984.0,15700,2016-07-29
2129,15670.0,15647.0,15299.0,15392.0,14300,2016-08-01
2130,15322.0,15329.0,15155.0,15183.0,26700,2016-08-02
2131,13929.0,14721.0,13822.0,14521.0,21100,2016-08-03
2132,15113.0,15166.0,14852.0,14974.0,800,2016-08-04
2133,15148.0,14865.0,14352.0,14800.0,8800,2016-08-05
2134,14800.0,14800.0,14800.0,14800.0,300,2016-08-08
2135,16262.0,16092.0,15782.0,15949.0,3400,2016-08-09
2136,15636.0,16152.0,15663.0,15949.0,6420,2016-08-10
2137,15705.0,16227.0,15875.0,16019.0,8000,2016-08-11
2138,16019.0,16469.0,16083.0,16123.0,7500,2016-08-12
2139,16019.0,16472.0,15952.0,16436.0,9310,2016-08-15
2140,16367.0,16338.0,16268.0,16332.0,7010,2016-08-16
2141,16436.0,16537.0,16397.0,16471.0,7200,2016-08-17
2142,16471.0,16504.0,16469.0,16471.0,7600,2016-08-18
2143,16471.0,16615.0,16475.0,16506.0,6800,2016-08-19
2144,16680.0,16677.0,16434.0,16541.0,9335,2016-08-22
2145,16541.0,16541.0,16541.0,16541.0,5000,2016-08-23
2146,16541.0,16670.0,16461.0,16471.0,5900,2016-08-24
2147,16436.0,16944.0,16626.0,16680.0,6640,2016-08-25
2148,16645.0,16634.0,16460.0,16471.0,5700,2016-08-26
2149,16715.0,18064.0,17377.0,17377.0,5000,2016-08-29
2150,17725.0,17636.0,17463.0,17586.0,4260,2016-08-30
2151,19153.0,19294.0,17556.0,17934.0,5318,2016-08-31
2152,18108.0,18465.0,18185.0,18387.0,800,2016-09-01
2153,18387.0,18244.0,18036.0,18178.0,1222,2016-09-05
2154,18212.0,18046.0,17839.0,18003.0,5600,2016-09-06
2155,17969.0,17900.0,17761.0,17829.0,5610,2016-09-07
2156,17725.0,17795.0,16117.0,16193.0,51258,2016-09-08
2157,16193.0,16820.0,16053.0,16227.0,14710,2016-09-09
2158,16019.0,16771.0,16073.0,16367.0,7458,2016-09-12
2159,16541.0,16659.0,16063.0,16297.0,6280,2016-09-13
2160,16019.0,16008.0,15563.0,15879.0,4764,2016-09-14
2161,15844.0,15781.0,15261.0,15427.0,15280,2016-09-15
2162,15357.0,15225.0,14811.0,15009.0,14422,2016-09-16
2163,14695.0,15111.0,14795.0,14974.0,8720,2016-09-19
2164,14660.0,15345.0,14817.0,15183.0,4396,2016-09-20
2165,15740.0,15789.0,15231.0,15322.0,4204,2016-09-21
2166,15322.0,15709.0,15462.0,15496.0,3214,2016-09-22
2167,15322.0,15563.0,14060.0,15322.0,6424,2016-09-23
2168,15287.0,15233.0,15025.0,15078.0,10010,2016-09-26
2169,15078.0,15200.0,14819.0,15078.0,2190,2016-09-27
2170,15078.0,16083.0,15475.0,15496.0,6700,2016-09-28
2171,15148.0,15002.0,14830.0,14974.0,1360,2016-09-29
2172,14974.0,14836.0,14457.0,14591.0,16060,2016-09-30
2173,14312.0,14334.0,14299.0,14312.0,7424,2016-10-03
2174,14452.0,14634.0,14459.0,14626.0,10930,2016-10-04
2175,14626.0,14713.0,14608.0,14626.0,668,2016-10-05
2176,14626.0,14695.0,14660.0,14660.0,430,2016-10-06
2177,14660.0,14736.0,14183.0,14347.0,7500,2016-10-07
2178,14626.0,14842.0,14136.0,14277.0,22780,2016-10-10
2179,14452.0,14513.0,14338.0,14382.0,580,2016-10-11
2180,14243.0,14515.0,14195.0,14243.0,3460,2016-10-12
2181,14277.0,14276.0,13997.0,14243.0,2000,2016-10-13
2182,13999.0,14195.0,13918.0,14034.0,7519,2016-10-14
2183,13929.0,13896.0,13826.0,13894.0,11205,2016-10-17
2184,13929.0,14327.0,13978.0,13999.0,11731,2016-10-18
2185,13964.0,13170.0,11889.0,12606.0,55302,2016-10-19
2186,11840.0,11812.0,11325.0,11457.0,67570,2016-10-20
2187,11457.0,11566.0,11356.0,11457.0,9460,2016-10-21
2188,11457.0,11634.0,11114.0,11283.0,11920,2016-10-24
2189,10969.0,11160.0,10432.0,10830.0,15710,2016-10-25
2190,10795.0,10577.0,10304.0,10517.0,8752,2016-10-26
2191,10482.0,12212.0,11139.0,11492.0,6431,2016-10-27
2192,11492.0,12141.0,11129.0,11840.0,20167,2016-10-28
2193,11840.0,11855.0,11786.0,11840.0,4030,2016-10-31
2194,12014.0,11928.0,11755.0,11840.0,5700,2016-11-01
2195,11840.0,11840.0,11840.0,11840.0,10360,2016-11-02
2196,11840.0,11877.0,11528.0,11805.0,12300,2016-11-03
2197,11805.0,11858.0,11684.0,11805.0,4101,2016-11-04
2198,11666.0,11654.0,11480.0,11631.0,4400,2016-11-07
2199,11631.0,11973.0,11522.0,11561.0,9401,2016-11-08
2200,11631.0,11672.0,11533.0,11561.0,49750,2016-11-09
2201,11631.0,12626.0,12118.0,12118.0,363,2016-11-10
2202,12188.0,12521.0,12205.0,12362.0,13200,2016-11-11
2203,12362.0,12301.0,12197.0,12258.0,6200,2016-11-14
2204,12223.0,12851.0,12358.0,12606.0,14823,2016-11-15
2205,12641.0,13333.0,12906.0,13059.0,5760,2016-11-16
2206,12884.0,13200.0,12955.0,13093.0,8100,2016-11-17
2207,13093.0,13093.0,13093.0,13093.0,2210,2016-11-18
2208,13268.0,13228.0,13159.0,13198.0,5979,2016-11-21
2209,13163.0,13163.0,13163.0,13163.0,600,2016-11-22
2210,12954.0,13305.0,13128.0,13128.0,300,2016-11-23
2211,12710.0,12911.0,12736.0,12780.0,15000,2016-11-24
2212,12188.0,12752.0,12228.0,12710.0,6360,2016-11-25
2213,12536.0,12536.0,12536.0,12536.0,700,2016-11-28
2214,12536.0,12536.0,12536.0,12536.0,2000,2016-11-29
2215,12536.0,12672.0,12498.0,12536.0,4300,2016-11-30
2216,12536.0,12753.0,12578.0,12710.0,1800,2016-12-01
2217,12571.0,12557.0,12522.0,12536.0,500,2016-12-02
2218,12710.0,12583.0,12446.0,12571.0,2400,2016-12-05
2219,12536.0,12600.0,12565.0,12571.0,3700,2016-12-06
2220,12676.0,12676.0,12676.0,12676.0,110,2016-12-07
2221,12536.0,12711.0,12571.0,12641.0,1760,2016-12-08
2222,12676.0,12301.0,11357.0,12188.0,3966,2016-12-09
2223,12536.0,12570.0,12501.0,12536.0,5424,2016-12-12
2224,12258.0,12572.0,12361.0,12467.0,2006,2016-12-13
2225,12536.0,12565.0,12495.0,12536.0,6200,2016-12-14
2226,12536.0,12721.0,12547.0,12710.0,6400,2016-12-15
2227,12710.0,12710.0,12710.0,12710.0,0,2016-12-16
2228,12745.0,12789.0,12754.0,12780.0,800,2016-12-19
2229,12780.0,13180.0,12968.0,12989.0,2510,2016-12-20
2230,12919.0,13423.0,13105.0,13233.0,5000,2016-12-21
2231,13581.0,13999.0,13332.0,13581.0,2200,2016-12-22
2232,13581.0,14005.0,13655.0,13929.0,5810,2016-12-23
2233,13929.0,13839.0,13493.0,13581.0,8956,2016-12-26
2234,13581.0,13834.0,13488.0,13616.0,11039,2016-12-27
2235,13685.0,13673.0,13569.0,13581.0,1700,2016-12-28
2236,13581.0,13638.0,13183.0,13581.0,1900,2016-12-29
2237,13581.0,13679.0,13575.0,13581.0,1900,2016-12-30
2238,13616.0,13963.0,13752.0,13825.0,1611,2017-01-03
2239,13755.0,13723.0,13688.0,13720.0,1500,2017-01-04
2240,13720.0,13777.0,13743.0,13755.0,1400,2017-01-05
2241,13825.0,13927.0,13857.0,13894.0,2700,2017-01-06
2242,13929.0,13953.0,13848.0,13929.0,2200,2017-01-09
2243,13929.0,13993.0,13958.0,13964.0,3700,2017-01-10
2244,13999.0,13943.0,13874.0,13929.0,3000,2017-01-11
2245,14103.0,14103.0,14103.0,14103.0,200,2017-01-12
2246,14103.0,13936.0,13387.0,13581.0,14079,2017-01-13
2247,13581.0,13613.0,13579.0,13581.0,2800,2017-01-16
2248,13581.0,13496.0,13150.0,13233.0,4600,2017-01-17
2249,12536.0,12864.0,12054.0,12536.0,14580,2017-01-18
2250,12536.0,12600.0,12428.0,12536.0,14851,2017-01-19
2251,12536.0,12804.0,12663.0,12676.0,3400,2017-01-20
2252,12710.0,12737.0,12633.0,12710.0,1400,2017-01-23
2253,12884.0,12858.0,12823.0,12850.0,2820,2017-01-24
2254,12850.0,12860.0,12825.0,12850.0,4300,2017-01-25
2255,12536.0,12734.0,12629.0,12641.0,2760,2017-02-02
2256,12536.0,12835.0,12588.0,12710.0,10329,2017-02-03
2257,12536.0,12786.0,12611.0,12676.0,5200,2017-02-06
2258,12606.0,12615.0,12546.0,12571.0,4620,2017-02-07
2259,12467.0,12434.0,12226.0,12327.0,7800,2017-02-08
2260,12188.0,12261.0,12017.0,12188.0,7300,2017-02-09
2261,12188.0,12842.0,12485.0,12536.0,5020,2017-02-10
2262,12362.0,12814.0,12429.0,12710.0,4000,2017-02-13
2263,12710.0,12556.0,12384.0,12536.0,2740,2017-02-14
2264,12571.0,12346.0,12072.0,12292.0,5301,2017-02-15
2265,12362.0,12319.0,11799.0,12049.0,17028,2017-02-16
2266,12049.0,12129.0,12059.0,12084.0,6300,2017-02-17
2267,11840.0,12035.0,11861.0,11875.0,14200,2017-02-20
2268,11909.0,11978.0,11733.0,11875.0,11300,2017-02-21
2269,11701.0,11863.0,11480.0,11666.0,11747,2017-02-22
2270,11840.0,11923.0,11747.0,11840.0,7040,2017-02-23
2271,11526.0,11599.0,11425.0,11492.0,21300,2017-02-24
2272,11422.0,11638.0,11498.0,11561.0,7280,2017-02-27
2273,11492.0,11524.0,11489.0,11492.0,18690,2017-02-28
2274,11492.0,11558.0,11523.0,11526.0,11400,2017-03-01
2275,11492.0,11601.0,11462.0,11492.0,10300,2017-03-02
2276,11492.0,11461.0,11391.0,11457.0,13628,2017-03-03
2277,11492.0,11622.0,11517.0,11526.0,15800,2017-03-06
2278,11770.0,11912.0,11526.0,11666.0,26729,2017-03-07
2279,11701.0,11820.0,11574.0,11666.0,18937,2017-03-08
2280,11840.0,12227.0,11873.0,12014.0,14700,2017-03-09
2281,11979.0,12220.0,11797.0,12084.0,10780,2017-03-10
2282,12014.0,12373.0,11664.0,12153.0,26048,2017-03-13
2283,12223.0,12113.0,11872.0,12014.0,11212,2017-03-14
2284,11944.0,12060.0,11673.0,11909.0,10805,2017-03-15
2285,11666.0,12010.0,11656.0,11840.0,7200,2017-03-16
2286,11666.0,11939.0,11691.0,11735.0,10860,2017-03-17
2287,11596.0,11738.0,11529.0,11666.0,16100,2017-03-20
2288,11596.0,11825.0,11648.0,11666.0,16700,2017-03-21
2289,11666.0,11736.0,11561.0,11596.0,15910,2017-03-22
2290,11457.0,11648.0,11474.0,11526.0,10210,2017-03-23
2291,11526.0,11849.0,11468.0,11666.0,27600,2017-03-24
2292,11701.0,11807.0,11496.0,11596.0,4650,2017-03-27
2293,11596.0,11671.0,10514.0,11457.0,12100,2017-03-28
2294,11457.0,11394.0,11082.0,11317.0,9480,2017-03-29
2295,11352.0,11356.0,10938.0,11317.0,9900,2017-03-30
2296,11317.0,11328.0,11014.0,11213.0,9000,2017-03-31
2297,11248.0,11205.0,10823.0,10934.0,29198,2017-04-03
2298,10934.0,11032.0,10893.0,10934.0,15850,2017-04-04
2299,10865.0,10976.0,10837.0,10865.0,12900,2017-04-05
2300,10969.0,10973.0,10938.0,10969.0,12610,2017-04-07
2301,10969.0,11001.0,10931.0,10969.0,10628,2017-04-10
2302,10934.0,10955.0,10920.0,10934.0,9700,2017-04-11
2303,10969.0,11127.0,11021.0,11039.0,4200,2017-04-12
2304,10934.0,11053.0,10983.0,11004.0,6211,2017-04-13
2305,10934.0,11001.0,10966.0,10969.0,9300,2017-04-14
2306,11004.0,10948.0,10879.0,10934.0,3400,2017-04-17
2307,10934.0,10941.0,10907.0,10934.0,3601,2017-04-18
2308,10969.0,11245.0,11000.0,11143.0,4500,2017-04-19
2309,11143.0,11143.0,11143.0,11143.0,80,2017-04-20
2310,11004.0,11056.0,11021.0,11039.0,200,2017-04-21
2311,11004.0,11001.0,10896.0,10934.0,2800,2017-04-24
2312,10969.0,10983.0,10948.0,10969.0,1600,2017-04-25
2313,10934.0,10934.0,10934.0,10934.0,1431,2017-04-26
2314,10969.0,11109.0,11004.0,11039.0,3500,2017-04-27
2315,10969.0,10983.0,10948.0,10969.0,2000,2017-04-28
2316,11004.0,11008.0,10973.0,11004.0,2800,2017-05-03
2317,11143.0,11080.0,10942.0,11004.0,4100,2017-05-04
2318,11004.0,11161.0,11056.0,11109.0,4660,2017-05-05
2319,11039.0,11140.0,11035.0,11109.0,4400,2017-05-08
2320,11109.0,11157.0,11122.0,11143.0,3800,2017-05-09
2321,11317.0,11622.0,11446.0,11492.0,3800,2017-05-10
2322,11596.0,11502.0,11363.0,11457.0,900,2017-05-11
2323,11492.0,11422.0,11318.0,11387.0,7200,2017-05-12
2324,11387.0,11593.0,11488.0,11492.0,4502,2017-05-15
2325,11631.0,11869.0,11623.0,11735.0,2512,2017-05-16
2326,11596.0,11578.0,11407.0,11561.0,4746,2017-05-17
2327,11561.0,11540.0,11471.0,11492.0,6402,2017-05-18
2328,11492.0,11333.0,11024.0,11178.0,1900,2017-05-19
2329,11596.0,11944.0,11445.0,11492.0,5100,2017-05-22
2330,11178.0,11178.0,11178.0,11178.0,300,2017-05-23
2331,11213.0,11213.0,11213.0,11213.0,3010,2017-05-24
2332,11213.0,11773.0,11488.0,11492.0,5000,2017-05-25
2333,11492.0,11458.0,11116.0,11317.0,2500,2017-05-26
2334,11317.0,11391.0,11321.0,11387.0,1530,2017-05-29
2335,11143.0,11448.0,11272.0,11317.0,8840,2017-05-30
2336,11143.0,11345.0,11171.0,11317.0,2600,2017-05-31
2337,11317.0,11284.0,11110.0,11143.0,3900,2017-06-01
2338,11143.0,11143.0,11143.0,11143.0,1100,2017-06-02
2339,11178.0,11558.0,11239.0,11352.0,600,2017-06-05
2340,11352.0,11254.0,10978.0,11074.0,4650,2017-06-06
2341,11074.0,11536.0,11252.0,11317.0,4620,2017-06-07
2342,11352.0,11380.0,11171.0,11317.0,1700,2017-06-08
2343,11352.0,11352.0,11352.0,11352.0,2206,2017-06-09
2344,12014.0,12282.0,11785.0,12014.0,24300,2017-06-12
2345,12153.0,13021.0,12315.0,12745.0,37201,2017-06-13
2346,12884.0,13028.0,12535.0,12606.0,11700,2017-06-14
2347,12501.0,12602.0,12322.0,12467.0,9850,2017-06-15
2348,12467.0,12936.0,12517.0,12710.0,29116,2017-06-16
2349,12850.0,12683.0,12373.0,12536.0,5810,2017-06-19
2350,12676.0,12614.0,12406.0,12536.0,13050,2017-06-20
2351,12536.0,12767.0,12388.0,12536.0,33200,2017-06-21
2352,12536.0,12560.0,12353.0,12501.0,26300,2017-06-22
2353,12501.0,12411.0,11618.0,12223.0,27600,2017-06-23
2354,12258.0,12295.0,12156.0,12223.0,38110,2017-06-26
2355,12339.0,11997.0,11247.0,11568.0,20000,2017-06-27
2356,11645.0,12044.0,11733.0,11953.0,2400,2017-06-28
2357,11761.0,11896.0,11551.0,11645.0,5310,2017-06-29
2358,11606.0,11749.0,11595.0,11606.0,7690,2017-06-30
2359,11876.0,11826.0,11557.0,11606.0,6700,2017-07-03
2360,11645.0,11918.0,11724.0,11838.0,9100,2017-07-04
2361,11915.0,11982.0,11905.0,11953.0,4436,2017-07-05
2362,11953.0,12051.0,11896.0,11953.0,11320,2017-07-06
2363,11915.0,13099.0,12340.0,12647.0,20360,2017-07-07
2364,12609.0,12868.0,12199.0,12339.0,6600,2017-07-10
2365,12300.0,12445.0,11862.0,12146.0,18400,2017-07-11
2366,12146.0,12374.0,12100.0,12223.0,4770,2017-07-12
2367,12223.0,12253.0,11867.0,12031.0,12030,2017-07-13
2368,12031.0,12056.0,11902.0,11953.0,6444,2017-07-14
2369,11953.0,12095.0,10851.0,11722.0,57530,2017-07-17
2370,11722.0,12114.0,11804.0,11953.0,10840,2017-07-18
2371,11761.0,12113.0,11722.0,11953.0,10700,2017-07-19
2372,11838.0,12046.0,11813.0,11876.0,6200,2017-07-20
2373,11876.0,11967.0,11813.0,11876.0,11300,2017-07-21
2374,11876.0,11957.0,11802.0,11876.0,26100,2017-07-24
2375,11838.0,12005.0,11850.0,11915.0,7300,2017-07-25
2376,11915.0,11811.0,11620.0,11722.0,9410,2017-07-26
2377,11722.0,11709.0,11555.0,11606.0,26604,2017-07-27
2378,11606.0,11874.0,11679.0,11722.0,21600,2017-07-28
2379,11722.0,12337.0,11831.0,11953.0,18540,2017-07-31
2380,11992.0,12182.0,12066.0,12069.0,9560,2017-08-01
2381,12031.0,12068.0,11875.0,12031.0,9600,2017-08-02
2382,12146.0,12232.0,12041.0,12146.0,23200,2017-08-03
2383,12262.0,12290.0,12136.0,12185.0,9514,2017-08-04
2384,12339.0,12408.0,12293.0,12339.0,9840,2017-08-07
2385,12455.0,12176.0,11726.0,12069.0,10250,2017-08-08
2386,12108.0,12477.0,12091.0,12262.0,8600,2017-08-09
2387,12455.0,12580.0,12425.0,12455.0,7610,2017-08-10
2388,12455.0,12753.0,12482.0,12686.0,17500,2017-08-11
2389,12686.0,12686.0,12493.0,12686.0,15800,2017-08-14
2390,12725.0,12721.0,12682.0,12686.0,1100,2017-08-15
2391,12725.0,12714.0,12676.0,12686.0,6430,2017-08-16
2392,12725.0,12716.0,12678.0,12686.0,6200,2017-08-17
2393,12725.0,12890.0,12773.0,12802.0,48104,2017-08-18
2394,12763.0,12495.0,11935.0,12339.0,13400,2017-08-21
2395,12879.0,12806.0,12539.0,12647.0,6600,2017-08-22
2396,12840.0,12902.0,12747.0,12802.0,10100,2017-08-23
2397,12879.0,12945.0,12867.0,12879.0,4100,2017-08-24
2398,12879.0,12949.0,12872.0,12917.0,15900,2017-08-25
2399,12956.0,13083.0,13006.0,13033.0,6900,2017-08-28
2400,12994.0,13067.0,12989.0,13033.0,4700,2017-08-29
2401,13033.0,13147.0,13069.0,13110.0,12250,2017-08-30
2402,13303.0,13537.0,13344.0,13496.0,15150,2017-08-31
2403,13496.0,13875.0,13523.0,13650.0,8110,2017-09-01
2404,13650.0,13784.0,13590.0,13650.0,7145,2017-09-05
2405,13496.0,13611.0,13496.0,13496.0,3800,2017-09-06
2406,13496.0,13496.0,13496.0,13496.0,0,2017-09-07
2407,13611.0,13611.0,13611.0,13611.0,100,2017-09-08
2408,13149.0,14045.0,13339.0,13496.0,3790,2017-09-11
2409,13187.0,13618.0,13269.0,13534.0,7380,2017-09-12
2410,13303.0,13639.0,13368.0,13573.0,2780,2017-09-13
2411,13611.0,14008.0,13657.0,13804.0,15330,2017-09-14
2412,13766.0,13874.0,13796.0,13843.0,2000,2017-09-15
2413,13804.0,13939.0,13707.0,13881.0,3540,2017-09-18
2414,13804.0,13963.0,13847.0,13881.0,1600,2017-09-19
2415,13881.0,13971.0,13893.0,13920.0,9800,2017-09-20
2416,13958.0,14168.0,14013.0,14074.0,9700,2017-09-21
2417,14036.0,15128.0,14340.0,14807.0,16200,2017-09-22
2418,14845.0,14921.0,14342.0,14845.0,4420,2017-09-25
2419,14884.0,15024.0,14790.0,14884.0,580,2017-09-26
2420,14807.0,14976.0,14274.0,14653.0,2580,2017-09-27
2421,14653.0,14653.0,14653.0,14653.0,60,2017-09-28
2422,14653.0,14828.0,14288.0,14653.0,3380,2017-09-29
2423,14575.0,14374.0,13766.0,13958.0,9500,2017-10-02
2424,14074.0,14345.0,14071.0,14151.0,4500,2017-10-03
2425,13920.0,14532.0,14179.0,14267.0,480,2017-10-04
2426,13881.0,14711.0,14237.0,14267.0,4500,2017-10-05
2427,13689.0,14870.0,14267.0,14267.0,205,2017-10-06
2428,13881.0,14292.0,13906.0,14074.0,7540,2017-10-09
2429,14228.0,14541.0,14153.0,14421.0,4900,2017-10-10
2430,14421.0,14709.0,14477.0,14575.0,6500,2017-10-11
2431,14614.0,14851.0,14460.0,14653.0,7270,2017-10-12
2432,14614.0,15039.0,14247.0,14653.0,2200,2017-10-13
2433,14653.0,15003.0,14544.0,14845.0,30800,2017-10-16
2434,14884.0,15062.0,14793.0,14961.0,14285,2017-10-17
2435,15038.0,15225.0,14464.0,15038.0,12800,2017-10-18
2436,15231.0,15118.0,14697.0,15038.0,8900,2017-10-19
2437,14267.0,14441.0,13987.0,14344.0,2700,2017-10-20
2438,14460.0,14788.0,14401.0,14653.0,3900,2017-10-23
2439,14653.0,14524.0,14332.0,14460.0,300,2017-10-24
2440,14306.0,14946.0,14234.0,14575.0,2800,2017-10-25
2441,14575.0,14575.0,14575.0,14575.0,385,2017-10-26
2442,14653.0,15223.0,13896.0,14730.0,11630,2017-10-27
2443,14074.0,15354.0,14545.0,14653.0,2100,2017-10-30
2444,14614.0,14734.0,14657.0,14691.0,3600,2017-10-31
2445,14267.0,14652.0,14457.0,14460.0,7000,2017-11-01
2446,14267.0,14404.0,14210.0,14267.0,4876,2017-11-02
2447,14460.0,14525.0,14331.0,14383.0,600,2017-11-03
2448,14460.0,14677.0,14332.0,14421.0,5800,2017-11-06
2449,14460.0,14694.0,14500.0,14614.0,5800,2017-11-07
2450,14653.0,14772.0,14656.0,14691.0,9300,2017-11-08
2451,14768.0,14991.0,14642.0,14845.0,13540,2017-11-09
2452,14653.0,15883.0,14692.0,15231.0,51300,2017-11-10
2453,15038.0,15029.0,14503.0,14884.0,11000,2017-11-13
2454,15038.0,15073.0,14880.0,14961.0,7941,2017-11-14
2455,14845.0,15541.0,15066.0,15115.0,5240,2017-11-15
2456,15154.0,15170.0,15055.0,15115.0,20100,2017-11-16
2457,15115.0,15251.0,14865.0,15077.0,6201,2017-11-17
2458,15038.0,15841.0,14876.0,15115.0,3135,2017-11-20
2459,14653.0,15231.0,14728.0,15154.0,1100,2017-11-21
2460,14653.0,14784.0,14630.0,14653.0,2400,2017-11-22
2461,14498.0,14838.0,14485.0,14614.0,3500,2017-11-23
