,Open,High,Low,Close,Volume,TradingDate
855,6099.0,5895.0,5354.0,5539.0,4827638,2014-04-18
856,5476.0,5562.0,5134.0,5352.0,5617730,2014-04-21
857,5352.0,6139.0,5617.0,5850.0,3678610,2014-04-22
858,5912.0,5929.0,5685.0,5788.0,5015425,2014-04-23
859,5663.0,5789.0,5604.0,5725.0,3683230,2014-04-24
860,5788.0,5959.0,5711.0,5850.0,3969659,2014-04-25
861,5850.0,5955.0,5645.0,5788.0,2371106,2014-04-28
862,5850.0,5902.0,5525.0,5663.0,3228900,2014-04-29
863,5663.0,5439.0,4961.0,5165.0,4619856,2014-05-05
864,5041.0,5400.0,4945.0,5165.0,7345877,2014-05-06
865,5227.0,5290.0,5041.0,5165.0,3467578,2014-05-07
866,5103.0,5078.0,4644.0,4667.0,12560660,2014-05-08
867,4481.0,4983.0,4472.0,4854.0,5897180,2014-05-09
868,4792.0,4769.0,4397.0,4418.0,6773105,2014-05-12
869,4294.0,4361.0,3992.0,4170.0,4960314,2014-05-13
870,4170.0,4720.0,4203.0,4543.0,4211335,2014-05-14
871,4356.0,4569.0,3968.0,4356.0,7286415,2014-05-15
872,4294.0,4946.0,4426.0,4730.0,4679100,2014-05-16
873,4730.0,4952.0,4576.0,4792.0,5797001,2014-05-19
874,4667.0,5215.0,4829.0,5041.0,9216002,2014-05-20
875,5103.0,5630.0,5113.0,5352.0,10312680,2014-05-21
876,5352.0,5338.0,4913.0,5103.0,8248975,2014-05-22
877,5103.0,5315.0,5062.0,5165.0,5977735,2014-05-23
878,5165.0,5377.0,4934.0,5165.0,5850270,2014-05-26
879,5290.0,5754.0,5179.0,5539.0,11127015,2014-05-27
880,5539.0,5622.0,5374.0,5476.0,5915101,2014-05-28
881,5414.0,5530.0,5222.0,5352.0,7053526,2014-05-29
882,5290.0,5300.0,5115.0,5227.0,5163985,2014-05-30
883,5103.0,5239.0,4930.0,5041.0,6076565,2014-06-02
884,5041.0,5213.0,5027.0,5103.0,2759775,2014-06-03
885,5103.0,5071.0,4762.0,4916.0,4984780,2014-06-04
886,4481.0,5193.0,4560.0,5041.0,3070840,2014-06-05
887,5041.0,5348.0,5093.0,5227.0,4222170,2014-06-06
888,5227.0,5226.0,4926.0,5103.0,7558878,2014-06-09
889,5103.0,5185.0,5000.0,5103.0,3835920,2014-06-10
890,5103.0,5345.0,5034.0,5227.0,4270554,2014-06-11
891,5290.0,5491.0,5244.0,5352.0,7072355,2014-06-12
892,5352.0,5448.0,5262.0,5352.0,3319373,2014-06-13
893,5352.0,5427.0,5302.0,5352.0,2859533,2014-06-16
894,5352.0,5558.0,5368.0,5476.0,4514601,2014-06-17
895,5539.0,5523.0,5281.0,5414.0,5490157,2014-06-18
896,5414.0,5440.0,5190.0,5290.0,6919980,2014-06-19
897,5352.0,5360.0,5175.0,5227.0,2385410,2014-06-20
898,5227.0,5250.0,5125.0,5165.0,4359295,2014-06-23
899,5165.0,5404.0,5213.0,5290.0,2491754,2014-06-24
900,5290.0,5436.0,5311.0,5352.0,4443556,2014-06-25
901,5352.0,5343.0,5220.0,5290.0,4454215,2014-06-26
902,4792.0,5339.0,4780.0,5290.0,3583288,2014-06-27
903,5290.0,5327.0,5265.0,5290.0,2689683,2014-06-30
904,5290.0,5468.0,5282.0,5352.0,4884125,2014-07-01
905,5352.0,5479.0,5354.0,5414.0,2694123,2014-07-02
906,5476.0,5622.0,5437.0,5539.0,7249816,2014-07-03
907,5601.0,5857.0,5605.0,5725.0,8294757,2014-07-04
908,5725.0,5835.0,5648.0,5725.0,5191403,2014-07-07
909,5663.0,5890.0,5700.0,5788.0,2813590,2014-07-08
910,5788.0,5869.0,5684.0,5788.0,4677285,2014-07-09
911,5725.0,5765.0,5455.0,5601.0,4918303,2014-07-10
912,5476.0,5761.0,5571.0,5663.0,2990820,2014-07-11
913,5663.0,5706.0,5643.0,5663.0,2406400,2014-07-14
914,5663.0,5850.0,5724.0,5788.0,3870824,2014-07-15
915,5850.0,5847.0,5603.0,5725.0,5630136,2014-07-16
916,5725.0,5843.0,5717.0,5788.0,4919690,2014-07-17
917,5788.0,5871.0,5746.0,5788.0,3710900,2014-07-18
918,5850.0,5760.0,5515.0,5663.0,3760742,2014-07-21
919,5663.0,5669.0,5544.0,5601.0,2836790,2014-07-22
920,5539.0,5548.0,5363.0,5414.0,6964246,2014-07-23
921,5414.0,5559.0,5309.0,5476.0,1625250,2014-07-24
922,5476.0,5462.0,5155.0,5290.0,3971269,2014-07-25
923,5290.0,5238.0,4991.0,5103.0,4879916,2014-07-28
924,5103.0,5248.0,5060.0,5165.0,1824260,2014-07-29
925,5165.0,5248.0,5125.0,5165.0,2152352,2014-07-30
926,5165.0,5373.0,5185.0,5290.0,2004567,2014-07-31
927,5227.0,5254.0,5192.0,5227.0,1688600,2014-08-01
928,5227.0,5322.0,5259.0,5290.0,1446764,2014-08-04
929,5290.0,5511.0,5323.0,5414.0,1876046,2014-08-05
930,5352.0,5523.0,5278.0,5414.0,3772700,2014-08-06
931,5476.0,5931.0,5544.0,5725.0,9203969,2014-08-07
932,5788.0,5788.0,5542.0,5663.0,4329245,2014-08-08
933,5663.0,5737.0,5613.0,5663.0,3815830,2014-08-11
934,5725.0,5726.0,5602.0,5663.0,3451025,2014-08-12
935,5725.0,6198.0,5818.0,6037.0,11307310,2014-08-13
936,6099.0,6093.0,5849.0,5974.0,4229611,2014-08-14
937,5974.0,6179.0,6053.0,6099.0,2366615,2014-08-15
938,6161.0,6344.0,6095.0,6223.0,6649869,2014-08-18
939,6223.0,6299.0,6052.0,6161.0,4825264,2014-08-19
940,6161.0,6261.0,6073.0,6161.0,4302757,2014-08-20
941,6223.0,6184.0,6000.0,6099.0,5581010,2014-08-21
942,6161.0,6345.0,6096.0,6223.0,5934742,2014-08-22
943,6285.0,6578.0,6268.0,6410.0,7950091,2014-08-25
944,6410.0,6384.0,6200.0,6285.0,5234066,2014-08-26
945,6410.0,6716.0,6405.0,6534.0,5671576,2014-08-27
946,6534.0,6662.0,6475.0,6534.0,3767340,2014-08-28
947,6534.0,6736.0,6484.0,6597.0,4732808,2014-08-29
948,6721.0,6708.0,6464.0,6597.0,5344407,2014-09-03
949,6846.0,6798.0,6427.0,6534.0,4861793,2014-09-04
950,6534.0,6813.0,6624.0,6721.0,6542701,2014-09-05
951,6659.0,6717.0,6594.0,6659.0,4804567,2014-09-08
952,6659.0,6358.0,5823.0,6099.0,8637789,2014-09-09
953,6099.0,6248.0,5998.0,6161.0,4577220,2014-09-10
954,6223.0,6489.0,6237.0,6348.0,5561802,2014-09-11
955,6348.0,6432.0,6245.0,6348.0,2600908,2014-09-12
956,6410.0,6303.0,6058.0,6161.0,4327654,2014-09-15
957,6161.0,6378.0,6123.0,6223.0,4714790,2014-09-16
958,6223.0,6689.0,6311.0,6472.0,7898448,2014-09-17
959,6472.0,6385.0,6021.0,6161.0,4715870,2014-09-18
960,6037.0,6226.0,5918.0,6161.0,2958285,2014-09-19
961,6161.0,6056.0,5814.0,5974.0,2846631,2014-09-22
962,6037.0,6215.0,5966.0,6099.0,3506857,2014-09-23
963,6099.0,6247.0,6122.0,6161.0,5073607,2014-09-24
964,6161.0,6309.0,6120.0,6223.0,2440560,2014-09-25
965,6223.0,6375.0,6189.0,6285.0,4315760,2014-09-26
966,6285.0,6439.0,6251.0,6348.0,2413755,2014-09-29
967,6348.0,6437.0,6250.0,6348.0,2952079,2014-09-30
968,6410.0,6708.0,6457.0,6597.0,6125098,2014-10-01
969,6597.0,6674.0,6488.0,6597.0,4323251,2014-10-02
970,6597.0,6623.0,6439.0,6534.0,3578210,2014-10-03
971,6534.0,6960.0,6584.0,6846.0,9826243,2014-10-06
972,6846.0,6876.0,6690.0,6783.0,4186531,2014-10-07
973,6721.0,6745.0,6622.0,6659.0,4559231,2014-10-08
974,6659.0,6683.0,6438.0,6534.0,4167103,2014-10-09
975,6472.0,6529.0,6345.0,6410.0,4355520,2014-10-10
976,6410.0,6651.0,6461.0,6534.0,2631205,2014-10-13
977,6534.0,6355.0,6113.0,6285.0,3270960,2014-10-14
978,6285.0,6479.0,6289.0,6348.0,3593340,2014-10-15
979,6285.0,6162.0,5796.0,5974.0,4690619,2014-10-16
980,5974.0,6349.0,6028.0,6161.0,4698409,2014-10-17
981,6161.0,6099.0,5916.0,6037.0,1738250,2014-10-20
982,6037.0,6120.0,5935.0,6037.0,2149131,2014-10-21
983,6099.0,6373.0,6184.0,6285.0,3147338,2014-10-22
984,6285.0,6310.0,6122.0,6161.0,5485870,2014-10-23
985,6161.0,6219.0,6032.0,6099.0,2751781,2014-10-24
986,6099.0,5980.0,5614.0,5788.0,3694300,2014-10-27
987,5725.0,6071.0,5691.0,5912.0,2991600,2014-10-28
988,5974.0,6206.0,6016.0,6099.0,1914600,2014-10-29
989,6099.0,6122.0,5936.0,6037.0,1589971,2014-10-30
990,6037.0,6338.0,6148.0,6223.0,2932068,2014-10-31
991,6223.0,6309.0,6121.0,6223.0,3284784,2014-11-03
992,6223.0,6122.0,5938.0,6037.0,3096510,2014-11-04
993,6037.0,6193.0,6006.0,6099.0,3361825,2014-11-05
994,6099.0,6446.0,6070.0,6285.0,9661040,2014-11-06
995,6285.0,6433.0,6244.0,6348.0,2204634,2014-11-07
996,6410.0,6444.0,6198.0,6285.0,2936013,2014-11-10
997,6285.0,6411.0,6286.0,6348.0,3514836,2014-11-11
998,6285.0,6705.0,6389.0,6597.0,8313558,2014-11-12
999,6597.0,6655.0,6468.0,6534.0,2631382,2014-11-13
1000,6472.0,6501.0,6251.0,6348.0,5942666,2014-11-14
1001,6285.0,6371.0,6185.0,6285.0,3539935,2014-11-17
1002,6285.0,6238.0,5993.0,6099.0,3864066,2014-11-18
1003,6099.0,6175.0,6050.0,6099.0,3634102,2014-11-19
1004,6161.0,6576.0,6321.0,6410.0,3668015,2014-11-20
1005,6410.0,6310.0,5946.0,6099.0,3034650,2014-11-21
1006,6099.0,6263.0,6015.0,6099.0,2684649,2014-11-24
1007,6099.0,6340.0,6152.0,6223.0,1580650,2014-11-25
1008,6223.0,6333.0,6087.0,6223.0,5563220,2014-11-26
1009,6223.0,6452.0,6262.0,6348.0,3287649,2014-11-27
1010,6410.0,6803.0,6366.0,6597.0,11542622,2014-11-28
1011,6659.0,6565.0,6322.0,6472.0,3465675,2014-12-01
1012,6472.0,6645.0,6459.0,6534.0,3395487,2014-12-02
1013,6534.0,6777.0,6589.0,6659.0,4594004,2014-12-03
1014,6659.0,6667.0,6482.0,6534.0,3321005,2014-12-04
1015,6534.0,6736.0,6487.0,6597.0,4063252,2014-12-05
1016,6659.0,6767.0,6581.0,6659.0,6193348,2014-12-08
1017,6597.0,6405.0,5926.0,6223.0,6241870,2014-12-09
1018,6223.0,6668.0,6287.0,6472.0,3179313,2014-12-10
1019,6410.0,6528.0,6279.0,6410.0,1901400,2014-12-11
1020,6410.0,6576.0,6388.0,6472.0,2092970,2014-12-12
1021,6410.0,6506.0,6382.0,6410.0,2979916,2014-12-15
1022,6348.0,6357.0,6049.0,6161.0,7212829,2014-12-16
1023,6099.0,6072.0,5526.0,5788.0,7755077,2014-12-17
1024,5850.0,6050.0,5863.0,5974.0,2476160,2014-12-18
1025,5414.0,5976.0,5360.0,5788.0,3365705,2014-12-19
1026,5850.0,5976.0,5851.0,5912.0,1791512,2014-12-22
1027,5974.0,5880.0,5696.0,5788.0,2327070,2014-12-23
1028,5850.0,6005.0,5815.0,5912.0,2548000,2014-12-24
1029,5352.0,5787.0,5295.0,5663.0,3255753,2014-12-25
1030,5815.0,5653.0,5272.0,5423.0,3419761,2014-12-26
1031,5489.0,5379.0,4994.0,5227.0,4542214,2014-12-29
1032,5227.0,5747.0,5336.0,5489.0,4855752,2014-12-30
1033,5554.0,6198.0,5727.0,6012.0,7305290,2014-12-31
1034,6012.0,6110.0,5915.0,6012.0,3952161,2015-01-05
1035,5946.0,6505.0,6026.0,6208.0,4580051,2015-01-06
1036,6273.0,6154.0,5897.0,6012.0,4007299,2015-01-07
1037,5946.0,6004.0,5810.0,5881.0,3412319,2015-01-08
1038,5881.0,6207.0,5880.0,6012.0,3998520,2015-01-09
1039,6077.0,6071.0,5877.0,5946.0,2548020,2015-01-12
1040,5946.0,5962.0,5768.0,5881.0,3252242,2015-01-13
1041,5946.0,6102.0,5905.0,6012.0,5961300,2015-01-14
1042,6077.0,6161.0,6030.0,6077.0,2557736,2015-01-15
1043,6077.0,6057.0,5928.0,6012.0,2171860,2015-01-16
1044,6012.0,6012.0,5818.0,5881.0,3689273,2015-01-19
1045,5881.0,5988.0,5922.0,5946.0,1442186,2015-01-20
1046,5946.0,5973.0,5843.0,5881.0,1621822,2015-01-21
1047,5881.0,5995.0,5799.0,5881.0,1698114,2015-01-22
1048,5946.0,6105.0,5973.0,6012.0,2927223,2015-01-23
1049,5881.0,6025.0,5831.0,5946.0,4554240,2015-01-26
1050,5946.0,5819.0,5187.0,5358.0,19732221,2015-01-27
1051,5358.0,5445.0,4862.0,5031.0,13880080,2015-01-28
1052,5162.0,5502.0,5174.0,5358.0,5524510,2015-01-29
1053,5358.0,5359.0,4971.0,5097.0,6301944,2015-01-30
1054,5097.0,5098.0,4969.0,5031.0,3793360,2015-02-02
1055,5031.0,5021.0,4892.0,4966.0,3005260,2015-02-03
1056,4509.0,5168.0,4572.0,5031.0,4359901,2015-02-04
1057,5162.0,5159.0,5028.0,5097.0,2229753,2015-02-05
1058,5097.0,5186.0,5057.0,5097.0,1342610,2015-02-06
1059,5162.0,5137.0,4942.0,5031.0,1218270,2015-02-09
1060,5031.0,5179.0,4982.0,5097.0,2151094,2015-02-10
1061,5097.0,5300.0,5168.0,5227.0,1066220,2015-02-11
1062,5227.0,5223.0,5094.0,5162.0,1978109,2015-02-12
1063,5162.0,5213.0,5083.0,5162.0,1518097,2015-02-13
1064,5162.0,5276.0,5210.0,5227.0,613349,2015-02-24
1065,5227.0,5195.0,5065.0,5097.0,1425416,2015-02-25
1066,5097.0,5150.0,5020.0,5097.0,1319186,2015-02-26
1067,5162.0,5170.0,5040.0,5097.0,727987,2015-02-27
1068,5097.0,5134.0,5068.0,5097.0,1077694,2015-03-02
1069,5097.0,5467.0,5133.0,5293.0,2992062,2015-03-03
1070,5293.0,5365.0,5235.0,5293.0,4153695,2015-03-04
1071,5293.0,5440.0,5309.0,5358.0,5195650,2015-03-05
1072,5358.0,5366.0,5235.0,5293.0,3364862,2015-03-06
1073,5293.0,5225.0,5096.0,5162.0,976010,2015-03-09
1074,5162.0,5224.0,5159.0,5162.0,1171051,2015-03-10
1075,5162.0,5198.0,5068.0,5097.0,734657,2015-03-11
1076,4639.0,5159.0,4637.0,5097.0,695314,2015-03-12
1077,5162.0,5108.0,5044.0,5097.0,777948,2015-03-13
1078,5162.0,5114.0,4985.0,5031.0,711827,2015-03-16
1079,4705.0,5215.0,4753.0,5162.0,1473340,2015-03-17
1080,5162.0,5158.0,5093.0,5097.0,653170,2015-03-18
1081,5097.0,5161.0,5030.0,5097.0,969231,2015-03-19
1082,5097.0,5228.0,5096.0,5162.0,420010,2015-03-20
1083,5162.0,5093.0,4964.0,5031.0,614650,2015-03-23
1084,5031.0,5087.0,4955.0,5031.0,1397842,2015-03-24
1085,5031.0,5037.0,4971.0,5031.0,741097,2015-03-25
1086,4574.0,5027.0,4570.0,4966.0,1241320,2015-03-26
1087,4966.0,4927.0,4736.0,4835.0,1549080,2015-03-27
1088,4835.0,4756.0,4502.0,4639.0,1259192,2015-03-30
1089,4639.0,4764.0,4634.0,4705.0,918650,2015-03-31
1090,4705.0,4648.0,4330.0,4509.0,1574010,2015-04-01
1091,4574.0,4759.0,4561.0,4639.0,918810,2015-04-02
1092,4705.0,4738.0,4672.0,4705.0,1120853,2015-04-03
1093,4705.0,4697.0,4568.0,4639.0,481510,2015-04-06
1094,4705.0,4806.0,4675.0,4770.0,631850,2015-04-07
1095,4770.0,4844.0,4778.0,4835.0,732330,2015-04-08
1096,4835.0,4987.0,4790.0,4901.0,1162631,2015-04-09
1097,4705.0,4977.0,4715.0,4966.0,582310,2015-04-10
1098,4966.0,4961.0,4831.0,4901.0,515520,2015-04-13
1099,4901.0,4887.0,4694.0,4770.0,616502,2015-04-14
1100,4770.0,4872.0,4806.0,4835.0,619612,2015-04-15
1101,4901.0,4954.0,4822.0,4901.0,671255,2015-04-16
1102,4835.0,5008.0,4745.0,4901.0,763100,2015-04-17
1103,4835.0,4968.0,4836.0,4901.0,495930,2015-04-20
1104,4835.0,4967.0,4901.0,4901.0,213945,2015-04-21
1105,4835.0,4800.0,4735.0,4770.0,385328,2015-04-22
1106,4770.0,4772.0,4643.0,4705.0,340046,2015-04-23
1107,4705.0,4770.0,4705.0,4705.0,615964,2015-04-24
1108,4705.0,5013.0,4526.0,4639.0,4243750,2015-04-27
1109,4182.0,4669.0,4269.0,4443.0,2596030,2015-05-04
1110,4313.0,4644.0,4313.0,4443.0,969315,2015-05-05
1111,4378.0,4391.0,4198.0,4313.0,1402615,2015-05-06
1112,4247.0,4417.0,4219.0,4313.0,616530,2015-05-07
1113,4247.0,4373.0,4243.0,4313.0,431430,2015-05-08
1114,4313.0,4344.0,4214.0,4313.0,417362,2015-05-11
1115,4443.0,4517.0,4251.0,4313.0,887021,2015-05-12
1116,4313.0,4265.0,4136.0,4247.0,995665,2015-05-13
1117,4247.0,4235.0,4170.0,4182.0,331420,2015-05-14
1118,4117.0,4331.0,4065.0,4182.0,1190780,2015-05-15
1119,4182.0,4290.0,4089.0,4117.0,1528671,2015-05-18
1120,4051.0,4256.0,4053.0,4117.0,2782380,2015-05-19
1121,4117.0,4606.0,4199.0,4313.0,3476630,2015-05-20
1122,4313.0,4309.0,4178.0,4247.0,771752,2015-05-21
1123,4117.0,4323.0,4126.0,4247.0,2765267,2015-05-22
1124,4247.0,4350.0,4218.0,4313.0,2159028,2015-05-25
1125,4313.0,4546.0,4286.0,4443.0,4601365,2015-05-26
1126,4443.0,4533.0,4336.0,4443.0,2866091,2015-05-27
1127,4443.0,4750.0,4486.0,4639.0,3460784,2015-05-28
1128,4639.0,4758.0,4559.0,4639.0,4826278,2015-05-29
1129,4574.0,4739.0,4542.0,4639.0,2838600,2015-06-01
1130,4574.0,4548.0,4356.0,4443.0,2134172,2015-06-02
1131,4509.0,4556.0,4426.0,4509.0,2526691,2015-06-03
1132,4574.0,5023.0,4688.0,4901.0,7569423,2015-06-04
1133,4966.0,5452.0,5116.0,5293.0,10575590,2015-06-05
1134,5293.0,5633.0,5301.0,5423.0,7152325,2015-06-08
1135,5358.0,5389.0,5000.0,5162.0,8385067,2015-06-09
1136,5097.0,5153.0,5023.0,5097.0,3647640,2015-06-10
1137,5162.0,5278.0,5020.0,5162.0,3653352,2015-06-11
1138,5227.0,5370.0,5239.0,5293.0,4874842,2015-06-12
1139,5358.0,5350.0,5092.0,5162.0,2181380,2015-06-15
1140,5227.0,5443.0,5049.0,5293.0,7462561,2015-06-16
1141,5293.0,5432.0,5233.0,5358.0,5382603,2015-06-17
1142,5423.0,5593.0,5394.0,5489.0,5521955,2015-06-18
1143,5489.0,5530.0,5335.0,5423.0,5107942,2015-06-19
1144,5358.0,5398.0,5268.0,5358.0,3610115,2015-06-22
1145,5423.0,5420.0,5224.0,5293.0,3390547,2015-06-23
1146,5293.0,5948.0,5475.0,5685.0,8235534,2015-06-24
1147,5685.0,5766.0,5569.0,5619.0,4744057,2015-06-25
1148,5554.0,5524.0,5396.0,5489.0,3248314,2015-06-26
1149,5489.0,5557.0,5361.0,5489.0,2726489,2015-06-29
1150,5489.0,5610.0,5479.0,5554.0,3754100,2015-06-30
1151,5685.0,5667.0,5407.0,5489.0,3294493,2015-07-01
1152,5489.0,5623.0,5493.0,5554.0,2995682,2015-07-02
1153,5554.0,5733.0,5538.0,5619.0,5495145,2015-07-03
1154,5685.0,5936.0,5735.0,5815.0,5368254,2015-07-06
1155,5815.0,5881.0,5749.0,5815.0,3522412,2015-07-07
1156,5881.0,5886.0,5559.0,5685.0,3521563,2015-07-08
1157,5685.0,5689.0,5559.0,5619.0,2901513,2015-07-09
1158,5619.0,5970.0,5702.0,5815.0,5790975,2015-07-10
1159,5881.0,6028.0,5763.0,5881.0,6064332,2015-07-13
1160,5881.0,5865.0,5670.0,5750.0,3734249,2015-07-14
1161,5750.0,5807.0,5612.0,5685.0,2543586,2015-07-15
1162,5685.0,6059.0,5659.0,5881.0,6508996,2015-07-16
1163,5881.0,5885.0,5754.0,5815.0,3725532,2015-07-17
1164,5750.0,5845.0,5648.0,5750.0,3443656,2015-07-20
1165,5750.0,5678.0,5548.0,5619.0,2140863,2015-07-21
1166,5554.0,6066.0,5666.0,5881.0,8786744,2015-07-22
1167,5881.0,5945.0,5751.0,5815.0,5374249,2015-07-23
1168,5815.0,5829.0,5635.0,5750.0,3477497,2015-07-24
1169,5750.0,5810.0,5678.0,5750.0,3387391,2015-07-27
1170,5685.0,5715.0,5585.0,5619.0,2936342,2015-07-28
1171,5619.0,5678.0,5548.0,5619.0,1213098,2015-07-29
1172,5619.0,5684.0,5553.0,5619.0,1474683,2015-07-30
1173,5619.0,5642.0,5577.0,5619.0,2180150,2015-07-31
1174,5619.0,5490.0,5299.0,5423.0,2821046,2015-08-03
1175,5423.0,5489.0,5296.0,5423.0,2340936,2015-08-04
1176,5420.0,5694.0,5420.0,5626.0,1340046,2015-08-05
1177,5626.0,5694.0,5557.0,5694.0,2233246,2015-08-06
1178,5694.0,5763.0,5626.0,5763.0,2346603,2015-08-07
1179,5763.0,5832.0,5626.0,5832.0,2583410,2015-08-10
1180,5832.0,5832.0,5694.0,5832.0,2700837,2015-08-11
1181,5694.0,5763.0,5626.0,5694.0,915185,2015-08-12
1182,5626.0,5694.0,5420.0,5626.0,3401740,2015-08-13
1183,5557.0,5626.0,5420.0,5626.0,2743300,2015-08-14
1184,5626.0,5694.0,5420.0,5557.0,1971800,2015-08-17
1185,5626.0,5694.0,5489.0,5694.0,3166228,2015-08-18
1186,5626.0,5694.0,5489.0,5626.0,2294965,2015-08-19
1187,5489.0,5626.0,5489.0,5489.0,2589355,2015-08-20
1188,5420.0,5489.0,5077.0,5489.0,3564570,2015-08-21
1189,5489.0,5489.0,4940.0,5146.0,4111361,2015-08-24
1190,5008.0,5146.0,5008.0,5146.0,1990995,2015-08-25
1191,5146.0,5420.0,5008.0,5283.0,4086738,2015-08-26
1192,5283.0,5489.0,5214.0,5420.0,4235843,2015-08-27
1193,4940.0,5489.0,4940.0,5283.0,1527430,2015-08-28
1194,5283.0,5351.0,5146.0,5214.0,931021,2015-08-31
1195,5283.0,5420.0,5214.0,5283.0,1239704,2015-09-01
1196,5351.0,5489.0,5351.0,5351.0,2796550,2015-09-03
1197,5283.0,5420.0,5283.0,5351.0,838221,2015-09-04
1198,5283.0,5351.0,5214.0,5214.0,555149,2015-09-07
1199,5283.0,5351.0,5146.0,5283.0,1035634,2015-09-08
1200,5351.0,5351.0,5214.0,5283.0,993070,2015-09-09
1201,4803.0,5351.0,4803.0,5214.0,1061940,2015-09-10
1202,5214.0,5283.0,5146.0,5146.0,409850,2015-09-11
1203,5214.0,5214.0,5077.0,5214.0,402059,2015-09-14
1204,5146.0,5214.0,5146.0,5214.0,960040,2015-09-15
1205,5146.0,5214.0,5146.0,5146.0,501465,2015-09-16
1206,5146.0,5214.0,5146.0,5214.0,579801,2015-09-17
1207,5214.0,5420.0,5214.0,5420.0,3526751,2015-09-18
1208,5351.0,5420.0,5283.0,5351.0,2117813,2015-09-21
1209,5351.0,5351.0,5283.0,5351.0,1899068,2015-09-22
1210,5283.0,5283.0,5214.0,5283.0,422824,2015-09-23
1211,5283.0,5420.0,5283.0,5351.0,1953438,2015-09-24
1212,5283.0,5351.0,5214.0,5214.0,456913,2015-09-25
1213,5283.0,5351.0,5214.0,5214.0,1058792,2015-09-28
1214,5351.0,5351.0,5146.0,5214.0,996021,2015-09-29
1215,5214.0,5283.0,5214.0,5283.0,928002,2015-09-30
1216,5214.0,5351.0,5146.0,5283.0,1080648,2015-10-01
1217,5214.0,5351.0,5214.0,5283.0,1438960,2015-10-02
1218,5283.0,5489.0,5214.0,5489.0,4505769,2015-10-05
1219,5557.0,5763.0,5420.0,5763.0,7085294,2015-10-06
1220,5763.0,5763.0,5626.0,5694.0,4352329,2015-10-07
1221,5694.0,5832.0,5557.0,5763.0,5517695,2015-10-08
1222,5214.0,5832.0,5214.0,5694.0,6555358,2015-10-09
1223,5626.0,5763.0,5626.0,5626.0,1897854,2015-10-12
1224,5626.0,5626.0,5489.0,5626.0,3013151,2015-10-13
1225,5626.0,5626.0,5489.0,5557.0,3193780,2015-10-14
1226,5557.0,5626.0,5489.0,5626.0,2442677,2015-10-15
1227,5626.0,5694.0,5557.0,5694.0,4695060,2015-10-16
1228,5626.0,5694.0,5557.0,5694.0,1589491,2015-10-19
1229,5626.0,5626.0,5420.0,5420.0,2501519,2015-10-20
1230,5420.0,5489.0,5351.0,5489.0,1444600,2015-10-21
1231,5489.0,5557.0,5420.0,5489.0,1353368,2015-10-22
1232,5489.0,5557.0,5420.0,5489.0,1774152,2015-10-23
1233,5489.0,5557.0,5420.0,5420.0,1298122,2015-10-26
1234,5351.0,5557.0,5351.0,5557.0,3189150,2015-10-27
1235,5557.0,5626.0,5489.0,5489.0,1670656,2015-10-28
1236,5489.0,5557.0,5489.0,5489.0,2083879,2015-10-29
1237,5489.0,5489.0,5420.0,5489.0,922450,2015-10-30
1238,5557.0,5557.0,5420.0,5489.0,1696850,2015-11-02
1239,5489.0,5694.0,5420.0,5694.0,3986784,2015-11-03
1240,5694.0,5694.0,5557.0,5626.0,2881026,2015-11-04
1241,5626.0,5626.0,5489.0,5557.0,1340568,2015-11-05
1242,5557.0,5626.0,5489.0,5626.0,2934801,2015-11-06
1243,5557.0,5626.0,5557.0,5557.0,2262290,2015-11-09
1244,5626.0,5626.0,5489.0,5557.0,2043591,2015-11-10
1245,5489.0,5557.0,5489.0,5489.0,3525326,2015-11-11
1246,5489.0,5557.0,5420.0,5557.0,2355671,2015-11-12
1247,5557.0,5626.0,5489.0,5626.0,4107649,2015-11-13
1248,5626.0,5969.0,5557.0,5900.0,11048725,2015-11-16
1249,5900.0,6038.0,5832.0,5832.0,6654817,2015-11-17
1250,5900.0,5900.0,5832.0,5832.0,4249272,2015-11-18
1251,5832.0,5900.0,5763.0,5763.0,2527952,2015-11-19
1252,5832.0,5900.0,5694.0,5832.0,4726218,2015-11-20
1253,5900.0,6038.0,5832.0,5969.0,7149906,2015-11-23
1254,5969.0,6106.0,5969.0,5969.0,5285185,2015-11-24
1255,6038.0,6381.0,5900.0,6243.0,7676433,2015-11-25
1256,6243.0,6312.0,6038.0,6038.0,3966047,2015-11-26
1257,6038.0,6243.0,5969.0,6038.0,4856401,2015-11-27
1258,6038.0,6038.0,5763.0,5832.0,2913669,2015-11-30
1259,5832.0,5900.0,5763.0,5763.0,2002716,2015-12-01
1260,5763.0,5832.0,5694.0,5763.0,1748758,2015-12-02
1261,5763.0,5832.0,5694.0,5694.0,1820313,2015-12-03
1262,5694.0,5694.0,5626.0,5694.0,2155530,2015-12-04
1263,5694.0,5694.0,5626.0,5626.0,1672287,2015-12-07
1264,5626.0,5763.0,5489.0,5694.0,2850597,2015-12-08
1265,5694.0,5694.0,5557.0,5557.0,2077365,2015-12-09
1266,5557.0,5626.0,5489.0,5489.0,2881071,2015-12-10
1267,5489.0,5626.0,5489.0,5489.0,2387256,2015-12-11
1268,5489.0,5626.0,5420.0,5557.0,2372058,2015-12-14
1269,5626.0,5626.0,5557.0,5626.0,878912,2015-12-15
1270,5626.0,5694.0,5626.0,5626.0,2233516,2015-12-16
