,Open,High,Low,Close,Volume,TradingDate
875,5840.0,5902.0,5840.0,5840.0,5770,2013-07-03
876,5840.0,5840.0,5747.0,5747.0,1000,2013-07-04
877,5902.0,5902.0,5840.0,5840.0,6100,2013-07-05
878,5778.0,5871.0,5747.0,5871.0,1110,2013-07-08
879,5871.0,5871.0,5778.0,5778.0,3020,2013-07-09
880,5902.0,5902.0,5747.0,5747.0,3030,2013-07-10
881,5654.0,5902.0,5654.0,5902.0,5200,2013-07-11
882,5902.0,5965.0,5902.0,5965.0,3050,2013-07-12
883,5716.0,5871.0,5716.0,5809.0,3390,2013-07-15
884,5809.0,5840.0,5809.0,5840.0,1220,2013-07-16
885,5902.0,5902.0,5778.0,5778.0,1010,2013-07-17
886,5902.0,5902.0,5809.0,5902.0,6320,2013-07-18
887,6027.0,6027.0,5902.0,5902.0,5010,2013-07-19
888,6027.0,6058.0,6027.0,6058.0,7470,2013-07-22
889,5965.0,6151.0,5965.0,6089.0,9880,2013-07-23
890,6058.0,6058.0,6058.0,6058.0,6280,2013-07-24
891,6120.0,6182.0,6120.0,6151.0,6100,2013-07-25
892,6182.0,6275.0,5996.0,6275.0,8940,2013-07-26
893,6182.0,6213.0,6182.0,6213.0,300,2013-07-29
894,6213.0,6213.0,6213.0,6213.0,8710,2013-07-30
895,6213.0,6275.0,6089.0,6089.0,3570,2013-07-31
896,6120.0,6182.0,6120.0,6182.0,5010,2013-08-01
897,6089.0,6213.0,6027.0,6213.0,13880,2013-08-02
898,6089.0,6524.0,6089.0,6151.0,130,2013-08-05
899,6213.0,6213.0,6058.0,6151.0,3240,2013-08-06
900,6120.0,6182.0,6120.0,6182.0,120,2013-08-07
901,6182.0,6182.0,6182.0,6182.0,0,2013-08-08
902,6244.0,6244.0,6182.0,6182.0,2890,2013-08-09
903,6213.0,6213.0,6213.0,6213.0,1080,2013-08-12
904,6213.0,6213.0,6213.0,6213.0,3040,2013-08-13
905,6213.0,6275.0,6213.0,6213.0,1080,2013-08-14
906,6337.0,6462.0,6337.0,6462.0,6230,2013-08-15
907,6368.0,6368.0,6275.0,6275.0,12130,2013-08-16
908,6368.0,6368.0,6368.0,6368.0,3000,2013-08-19
909,6368.0,6368.0,6213.0,6244.0,10510,2013-08-20
910,6244.0,6244.0,6213.0,6213.0,630,2013-08-21
911,6337.0,6337.0,6244.0,6244.0,23200,2013-08-22
912,6306.0,6306.0,6213.0,6213.0,7730,2013-08-23
913,6120.0,6120.0,6120.0,6120.0,600,2013-08-26
914,6275.0,6275.0,6213.0,6213.0,12370,2013-08-27
915,6213.0,6275.0,6182.0,6182.0,8310,2013-08-28
916,6213.0,6213.0,6182.0,6182.0,17200,2013-08-29
917,6213.0,6213.0,6213.0,6213.0,550,2013-08-30
918,6213.0,6213.0,6151.0,6151.0,28110,2013-09-03
919,6151.0,6151.0,6151.0,6151.0,5300,2013-09-04
920,6151.0,6182.0,6058.0,6182.0,6880,2013-09-05
921,6182.0,6182.0,6182.0,6182.0,3000,2013-09-06
922,6182.0,6182.0,6182.0,6182.0,1500,2013-09-09
923,6213.0,6213.0,6213.0,6213.0,40,2013-09-10
924,6213.0,6213.0,6213.0,6213.0,0,2013-09-11
925,6213.0,6213.0,6151.0,6151.0,4690,2013-09-12
926,6120.0,6213.0,6120.0,6120.0,2540,2013-09-13
927,6120.0,6213.0,6120.0,6213.0,5570,2013-09-16
928,6213.0,6213.0,6182.0,6182.0,15060,2013-09-17
929,6182.0,6182.0,6182.0,6182.0,110,2013-09-18
930,6182.0,6182.0,6182.0,6182.0,10,2013-09-19
931,6213.0,6213.0,6182.0,6182.0,2540,2013-09-20
932,6058.0,6524.0,6058.0,6120.0,3330,2013-09-23
933,6151.0,6151.0,6089.0,6089.0,3000,2013-09-24
934,6089.0,6089.0,6089.0,6089.0,3010,2013-09-25
935,6182.0,6213.0,6120.0,6151.0,11220,2013-09-26
936,6151.0,6182.0,6120.0,6182.0,11190,2013-09-27
937,6213.0,6213.0,6120.0,6182.0,25930,2013-09-30
938,6182.0,6306.0,6120.0,6306.0,14510,2013-10-01
939,6213.0,6306.0,6213.0,6244.0,9100,2013-10-02
940,6182.0,6213.0,6151.0,6213.0,3470,2013-10-03
941,6213.0,6368.0,6213.0,6244.0,31400,2013-10-04
942,6213.0,6306.0,6213.0,6244.0,68520,2013-10-07
943,6368.0,6524.0,6275.0,6524.0,3480,2013-10-08
944,6368.0,6648.0,6368.0,6648.0,25120,2013-10-09
945,6586.0,7083.0,6586.0,7021.0,45180,2013-10-10
946,7021.0,7083.0,6990.0,7052.0,12720,2013-10-11
947,6959.0,6959.0,6772.0,6834.0,14480,2013-10-14
948,6990.0,6990.0,6834.0,6990.0,8170,2013-10-15
949,6834.0,6990.0,6834.0,6990.0,16840,2013-10-16
950,6834.0,6990.0,6834.0,6834.0,39270,2013-10-17
951,6959.0,7300.0,6897.0,7300.0,36600,2013-10-18
952,7456.0,7704.0,7300.0,7704.0,43870,2013-10-21
953,7704.0,7766.0,7394.0,7425.0,24800,2013-10-22
954,7425.0,7766.0,7425.0,7611.0,26400,2013-10-23
955,7300.0,7580.0,7300.0,7580.0,3830,2013-10-24
956,7456.0,7456.0,7300.0,7456.0,41230,2013-10-25
957,7456.0,7580.0,7456.0,7518.0,57390,2013-10-28
958,7518.0,8015.0,7518.0,8015.0,70590,2013-10-29
959,8046.0,8046.0,7766.0,7797.0,30500,2013-10-30
960,7704.0,7891.0,7704.0,7891.0,73190,2013-10-31
961,7860.0,7984.0,7828.0,7922.0,29760,2013-11-01
962,7922.0,8108.0,7922.0,8077.0,83390,2013-11-04
963,8170.0,8170.0,8077.0,8139.0,8710,2013-11-05
964,8108.0,8139.0,7953.0,8139.0,12300,2013-11-06
965,8139.0,8388.0,8139.0,8232.0,64020,2013-11-07
966,8170.0,8357.0,8015.0,8357.0,45110,2013-11-08
967,8232.0,8388.0,8232.0,8357.0,51480,2013-11-11
968,8326.0,8450.0,8294.0,8357.0,24320,2013-11-12
969,8232.0,8388.0,8232.0,8326.0,66940,2013-11-13
970,8201.0,8357.0,8077.0,8326.0,100100,2013-11-14
971,8294.0,8326.0,8201.0,8326.0,41890,2013-11-15
972,8077.0,8139.0,7922.0,7922.0,19640,2013-11-18
973,7922.0,8046.0,7922.0,7922.0,8890,2013-11-19
974,7828.0,7984.0,7766.0,7828.0,19430,2013-11-20
975,7891.0,7891.0,7766.0,7828.0,24310,2013-11-21
976,7766.0,7766.0,7766.0,7766.0,21260,2013-11-22
977,7766.0,7860.0,7766.0,7860.0,7820,2013-11-25
978,7797.0,7860.0,7766.0,7860.0,15750,2013-11-26
979,7797.0,7860.0,7797.0,7797.0,3050,2013-11-27
980,7860.0,7922.0,7860.0,7922.0,1100,2013-11-28
981,7766.0,7797.0,7766.0,7797.0,7260,2013-11-29
982,8046.0,8046.0,7828.0,7828.0,2700,2013-12-02
983,7797.0,7828.0,7797.0,7828.0,10200,2013-12-03
984,7828.0,7922.0,7797.0,7922.0,1520,2013-12-04
985,7828.0,7922.0,7766.0,7766.0,13660,2013-12-05
986,7766.0,7766.0,7766.0,7766.0,0,2013-12-06
987,7766.0,7766.0,7704.0,7704.0,2210,2013-12-09
988,7704.0,7797.0,7704.0,7797.0,7070,2013-12-10
989,7766.0,7766.0,7766.0,7766.0,6020,2013-12-11
990,7642.0,7766.0,7611.0,7766.0,1670,2013-12-12
991,7611.0,8294.0,7611.0,7642.0,7160,2013-12-13
992,7642.0,7642.0,7611.0,7611.0,7610,2013-12-16
993,7642.0,7860.0,7611.0,7704.0,3070,2013-12-17
994,7704.0,7860.0,7642.0,7860.0,1960,2013-12-18
995,7580.0,7580.0,7580.0,7580.0,3610,2013-12-19
996,7766.0,7766.0,7766.0,7766.0,660,2013-12-20
997,7766.0,7766.0,7673.0,7704.0,16240,2013-12-23
998,7704.0,7797.0,7673.0,7673.0,25150,2013-12-24
999,7673.0,7673.0,7673.0,7673.0,1800,2013-12-25
1000,7642.0,7673.0,7642.0,7642.0,1110,2013-12-26
1001,7642.0,7704.0,7549.0,7549.0,16830,2013-12-27
1002,7549.0,7922.0,7518.0,7766.0,9910,2013-12-30
1003,7766.0,7766.0,7735.0,7766.0,6440,2013-12-31
1004,7766.0,7766.0,7766.0,7766.0,150,2014-01-02
1005,7766.0,7766.0,7704.0,7704.0,2780,2014-01-03
1006,7891.0,7891.0,7673.0,7860.0,1400,2014-01-06
1007,7704.0,7891.0,7704.0,7860.0,6040,2014-01-07
1008,7766.0,7891.0,7766.0,7766.0,910,2014-01-08
1009,7704.0,7891.0,7704.0,7766.0,1710,2014-01-09
1010,7766.0,7797.0,7735.0,7766.0,14430,2014-01-10
1011,7704.0,7860.0,7704.0,7828.0,11340,2014-01-13
1012,7860.0,7891.0,7860.0,7891.0,2330,2014-01-14
1013,7922.0,8046.0,7766.0,8046.0,13910,2014-01-15
1014,8077.0,8139.0,7922.0,8046.0,11530,2014-01-16
1015,7860.0,8046.0,7860.0,8015.0,10460,2014-01-17
1016,8015.0,8139.0,7860.0,7860.0,15550,2014-01-20
1017,7891.0,8046.0,7891.0,8046.0,1230,2014-01-21
1018,8139.0,8139.0,8046.0,8108.0,8800,2014-01-22
1019,8077.0,8263.0,8077.0,8263.0,12260,2014-01-23
1020,8263.0,8450.0,8263.0,8388.0,13510,2014-01-24
1021,8388.0,8667.0,8388.0,8667.0,23040,2014-01-27
1022,8605.0,9195.0,8574.0,9164.0,4210,2014-02-06
1023,9289.0,9289.0,8698.0,9009.0,3250,2014-02-07
1024,8947.0,8947.0,8698.0,8698.0,29400,2014-02-10
1025,9009.0,9009.0,8636.0,8636.0,20260,2014-02-11
1026,8543.0,8916.0,8481.0,8916.0,1200,2014-02-12
1027,8698.0,9071.0,8512.0,9040.0,38490,2014-02-13
1028,9071.0,9071.0,8854.0,8947.0,18360,2014-02-14
1029,8947.0,9071.0,8947.0,9071.0,24560,2014-02-17
1030,9071.0,9320.0,8978.0,9320.0,51870,2014-02-18
1031,9320.0,9848.0,9289.0,9786.0,57090,2014-02-19
1032,9786.0,9786.0,9102.0,9537.0,48030,2014-02-20
1033,9475.0,9475.0,9009.0,9164.0,30650,2014-02-21
1034,9164.0,9382.0,9164.0,9382.0,71340,2014-02-24
1035,9320.0,9382.0,9257.0,9320.0,75900,2014-02-25
1036,9287.0,9584.0,9088.0,9419.0,12260,2014-02-26
1037,9187.0,9220.0,9022.0,9022.0,29220,2014-02-27
1038,8626.0,9254.0,8626.0,9088.0,8730,2014-02-28
1039,9088.0,9121.0,8659.0,8659.0,28570,2014-03-03
1040,8526.0,8923.0,8493.0,8923.0,22390,2014-03-04
1041,8923.0,9088.0,8593.0,8758.0,4980,2014-03-05
1042,8758.0,9187.0,8758.0,8791.0,3920,2014-03-06
1043,8923.0,9055.0,8824.0,9055.0,12350,2014-03-07
1044,9055.0,9121.0,8758.0,8758.0,480,2014-03-10
1045,8758.0,8989.0,8725.0,8989.0,30410,2014-03-11
1046,8989.0,8989.0,8857.0,8923.0,5730,2014-03-12
1047,8923.0,9088.0,8923.0,9022.0,12630,2014-03-13
1048,9022.0,9022.0,8956.0,8989.0,2770,2014-03-14
1049,8989.0,8989.0,8791.0,8791.0,26890,2014-03-17
1050,8758.0,8824.0,8725.0,8824.0,5660,2014-03-18
1051,8857.0,9088.0,8824.0,8857.0,3800,2014-03-19
1052,9220.0,9220.0,8857.0,8956.0,9260,2014-03-20
1053,8791.0,8956.0,8758.0,8923.0,15010,2014-03-21
1054,8956.0,8956.0,8857.0,8890.0,24210,2014-03-24
1055,8857.0,8923.0,8857.0,8857.0,48190,2014-03-25
1056,8923.0,8923.0,8758.0,8758.0,30800,2014-03-26
1057,8725.0,8758.0,8626.0,8758.0,18970,2014-03-27
1058,8626.0,8923.0,8626.0,8923.0,13720,2014-03-28
1059,8857.0,8890.0,8824.0,8890.0,3290,2014-03-31
1060,8659.0,8857.0,8460.0,8560.0,17110,2014-04-01
1061,8493.0,8758.0,8460.0,8460.0,12400,2014-04-02
1062,8692.0,8692.0,8526.0,8526.0,9390,2014-04-03
1063,8262.0,8560.0,8262.0,8560.0,2700,2014-04-04
1064,8593.0,8593.0,8493.0,8493.0,7910,2014-04-07
1065,8460.0,8460.0,8460.0,8460.0,30,2014-04-08
1066,8460.0,8593.0,8460.0,8593.0,7730,2014-04-10
1067,8328.0,8427.0,8328.0,8361.0,26670,2014-04-11
1068,8262.0,8361.0,8262.0,8361.0,520,2014-04-14
1069,8361.0,8361.0,8295.0,8295.0,8110,2014-04-15
1070,8196.0,8262.0,7932.0,8097.0,14650,2014-04-16
1071,7998.0,8295.0,7998.0,8097.0,80,2014-04-17
1072,8163.0,8163.0,8031.0,8031.0,800,2014-04-18
1073,8130.0,8130.0,7932.0,7932.0,3230,2014-04-21
1074,7865.0,8097.0,7865.0,7932.0,3760,2014-04-22
1075,7932.0,7932.0,7932.0,7932.0,2060,2014-04-23
1076,7799.0,8163.0,7799.0,7899.0,8160,2014-04-24
1077,8097.0,8097.0,7932.0,7932.0,5180,2014-04-25
1078,8097.0,8097.0,7932.0,7932.0,1730,2014-04-28
1079,8097.0,8097.0,7932.0,7965.0,21840,2014-04-29
1080,7965.0,8163.0,7865.0,7865.0,5860,2014-05-05
1081,7865.0,7899.0,7766.0,7766.0,13720,2014-05-06
1082,7799.0,7932.0,7766.0,7799.0,5120,2014-05-07
1083,7634.0,7634.0,7271.0,7271.0,33670,2014-05-08
1084,7436.0,7766.0,6940.0,7601.0,1430,2014-05-09
1085,7105.0,7469.0,7072.0,7105.0,15190,2014-05-12
1086,7138.0,7601.0,7006.0,7006.0,6680,2014-05-13
1087,7072.0,7403.0,7006.0,7271.0,30350,2014-05-14
1088,7601.0,7601.0,7171.0,7171.0,14170,2014-05-15
1089,7171.0,7469.0,7105.0,7271.0,49180,2014-05-16
1090,7304.0,7766.0,7304.0,7337.0,770,2014-05-19
1091,7370.0,7370.0,7304.0,7370.0,9530,2014-05-20
1092,7370.0,7865.0,7370.0,7535.0,2960,2014-05-21
1093,7535.0,7899.0,7535.0,7899.0,10250,2014-05-22
1094,8196.0,8361.0,7899.0,7899.0,160,2014-05-23
1095,7634.0,7634.0,7634.0,7634.0,110,2014-05-26
1096,7932.0,8163.0,7436.0,7634.0,2310,2014-05-27
1097,7700.0,7799.0,7700.0,7799.0,20,2014-05-28
1098,7799.0,7799.0,7601.0,7601.0,1660,2014-05-29
1099,7766.0,7766.0,7568.0,7568.0,60,2014-05-30
1100,7337.0,7766.0,7271.0,7766.0,2010,2014-06-02
1101,7601.0,7601.0,7601.0,7601.0,570,2014-06-03
1102,7601.0,7601.0,7535.0,7535.0,50,2014-06-04
1103,7469.0,7601.0,7469.0,7601.0,30,2014-06-05
1104,7304.0,7601.0,7304.0,7601.0,7590,2014-06-06
1105,7601.0,7601.0,7436.0,7436.0,830,2014-06-09
1106,7469.0,7700.0,7436.0,7469.0,1230,2014-06-10
1107,7469.0,7601.0,7469.0,7601.0,13000,2014-06-11
1108,7601.0,7634.0,7601.0,7634.0,1600,2014-06-12
1109,7634.0,7634.0,7535.0,7535.0,490,2014-06-13
1110,7733.0,7733.0,7601.0,7601.0,180,2014-06-16
1111,7601.0,7601.0,7436.0,7436.0,3030,2014-06-17
1112,7502.0,7601.0,7436.0,7469.0,4430,2014-06-18
1113,7436.0,7436.0,7436.0,7436.0,2000,2014-06-19
1114,7601.0,7601.0,7535.0,7535.0,270,2014-06-20
1115,7601.0,7700.0,7601.0,7700.0,2020,2014-06-23
1116,7700.0,7899.0,7667.0,7667.0,360,2014-06-24
1117,7733.0,7932.0,7601.0,7601.0,1630,2014-06-25
1118,7601.0,7601.0,7601.0,7601.0,0,2014-06-26
1119,7634.0,7634.0,7601.0,7601.0,800,2014-06-27
1120,7601.0,7601.0,7601.0,7601.0,1040,2014-06-30
1121,7634.0,7634.0,7601.0,7601.0,540,2014-07-01
1122,7799.0,7832.0,7601.0,7832.0,460,2014-07-02
1123,7832.0,7832.0,7667.0,7667.0,12960,2014-07-03
1124,7700.0,7932.0,7700.0,7932.0,11000,2014-07-04
1125,7932.0,7932.0,7932.0,7932.0,5050,2014-07-07
1126,7932.0,7965.0,7932.0,7965.0,50,2014-07-08
1127,7932.0,7998.0,7932.0,7998.0,30,2014-07-09
1128,7932.0,7932.0,7932.0,7932.0,1150,2014-07-10
1129,7700.0,7700.0,7667.0,7700.0,400,2014-07-11
1130,7932.0,7932.0,7799.0,7799.0,860,2014-07-14
1131,7932.0,7965.0,7799.0,7965.0,16710,2014-07-15
1132,8097.0,8196.0,7998.0,8064.0,17930,2014-07-16
1133,7965.0,8196.0,7965.0,8196.0,6340,2014-07-17
1134,8097.0,8427.0,8097.0,8427.0,2770,2014-07-18
1135,8593.0,8593.0,8097.0,8295.0,10020,2014-07-21
1136,8427.0,8593.0,8361.0,8427.0,19150,2014-07-22
1137,8956.0,8989.0,8593.0,8956.0,32420,2014-07-23
1138,9022.0,9088.0,8890.0,8923.0,20070,2014-07-24
1139,8857.0,8857.0,8626.0,8626.0,60130,2014-07-25
1140,8593.0,8593.0,8493.0,8493.0,14960,2014-07-28
1141,8460.0,8890.0,8361.0,8626.0,3540,2014-07-29
1142,8593.0,8692.0,8593.0,8593.0,5920,2014-07-30
1143,8593.0,8659.0,8593.0,8593.0,12710,2014-07-31
1144,8593.0,8857.0,8593.0,8593.0,10820,2014-08-01
1145,8593.0,8989.0,8593.0,8989.0,27710,2014-08-04
1146,8923.0,9088.0,8791.0,9088.0,25570,2014-08-05
1147,9022.0,9022.0,8923.0,8923.0,15330,2014-08-06
1148,8725.0,9088.0,8725.0,8857.0,4010,2014-08-07
1149,8824.0,8956.0,8824.0,8923.0,11480,2014-08-08
1150,9022.0,9022.0,8923.0,8923.0,9990,2014-08-11
1151,8989.0,9022.0,8593.0,8989.0,12130,2014-08-12
1152,9088.0,9088.0,8923.0,8923.0,5350,2014-08-13
1153,8989.0,9022.0,8857.0,8857.0,8130,2014-08-14
1154,8857.0,9022.0,8758.0,8923.0,43500,2014-08-15
1155,8923.0,9022.0,8923.0,8956.0,13980,2014-08-18
1156,8923.0,8989.0,8923.0,8956.0,19380,2014-08-19
1157,9022.0,9121.0,9022.0,9022.0,25710,2014-08-20
1158,9055.0,9187.0,9055.0,9187.0,15970,2014-08-21
1159,9187.0,9584.0,9088.0,9287.0,28520,2014-08-22
1160,9287.0,9353.0,9287.0,9320.0,36440,2014-08-25
1161,9320.0,9320.0,9254.0,9287.0,14500,2014-08-26
1162,9254.0,9254.0,9187.0,9187.0,13400,2014-08-27
1163,9254.0,9320.0,9254.0,9320.0,14310,2014-08-28
1164,9386.0,9386.0,9088.0,9088.0,23620,2014-08-29
1165,9088.0,9452.0,9088.0,9452.0,25700,2014-09-03
1166,9452.0,9452.0,9220.0,9220.0,7840,2014-09-04
1167,9320.0,9320.0,9320.0,9320.0,2630,2014-09-05
1168,9320.0,9320.0,9254.0,9254.0,8350,2014-09-08
1169,9254.0,9254.0,9154.0,9154.0,37450,2014-09-09
1170,9154.0,9187.0,9154.0,9154.0,73930,2014-09-10
1171,9154.0,9254.0,9121.0,9254.0,21620,2014-09-11
1172,9254.0,9254.0,9121.0,9254.0,14300,2014-09-12
1173,9320.0,9419.0,9254.0,9287.0,11230,2014-09-15
1174,9254.0,9254.0,9187.0,9254.0,15870,2014-09-16
1175,9254.0,9518.0,9254.0,9419.0,13900,2014-09-17
1176,9419.0,9419.0,9287.0,9419.0,10570,2014-09-18
1177,9254.0,9254.0,9254.0,9254.0,500,2014-09-19
1178,9154.0,9254.0,9121.0,9254.0,6700,2014-09-22
1179,9254.0,9287.0,9121.0,9287.0,4770,2014-09-23
1180,9254.0,9287.0,9254.0,9254.0,6620,2014-09-24
1181,9254.0,9287.0,9254.0,9287.0,15600,2014-09-25
1182,9254.0,9287.0,9254.0,9254.0,34710,2014-09-26
1183,9353.0,9353.0,9254.0,9254.0,3010,2014-09-29
1184,9254.0,9254.0,9187.0,9254.0,12710,2014-09-30
1185,9320.0,9353.0,9254.0,9254.0,8360,2014-10-01
1186,9254.0,9881.0,9254.0,9848.0,52100,2014-10-02
1187,9981.0,9981.0,9749.0,9782.0,7350,2014-10-03
1188,9617.0,9782.0,9617.0,9782.0,7360,2014-10-06
1189,9782.0,9782.0,9584.0,9584.0,15680,2014-10-07
1190,9617.0,9617.0,9254.0,9353.0,10590,2014-10-08
1191,9353.0,9353.0,9254.0,9287.0,9660,2014-10-09
1192,9320.0,9353.0,9320.0,9320.0,10440,2014-10-10
1193,9320.0,9320.0,9320.0,9320.0,16180,2014-10-13
1194,9419.0,9419.0,9287.0,9320.0,18390,2014-10-14
1195,9254.0,9584.0,9254.0,9584.0,4370,2014-10-15
1196,9187.0,9254.0,8923.0,9022.0,62520,2014-10-16
1197,8989.0,8989.0,8923.0,8923.0,10010,2014-10-17
1198,8923.0,9022.0,8923.0,8923.0,3590,2014-10-20
1199,8923.0,9055.0,8923.0,9055.0,14750,2014-10-21
1200,9055.0,9154.0,8989.0,9154.0,13280,2014-10-22
1201,9254.0,9320.0,9187.0,9187.0,14600,2014-10-23
1202,9254.0,9254.0,9187.0,9187.0,800,2014-10-24
1203,9254.0,9254.0,9187.0,9187.0,3750,2014-10-27
1204,9187.0,9254.0,9187.0,9254.0,1160,2014-10-28
1205,9320.0,9320.0,9320.0,9320.0,1600,2014-10-29
1206,8989.0,9254.0,8692.0,9254.0,24330,2014-10-30
1207,8923.0,9220.0,8857.0,9121.0,5710,2014-10-31
1208,9121.0,9320.0,9088.0,9088.0,3520,2014-11-03
1209,9220.0,9220.0,9088.0,9088.0,110,2014-11-04
1210,9121.0,9187.0,9121.0,9187.0,4790,2014-11-05
1211,9320.0,9320.0,9088.0,9154.0,1070,2014-11-06
1212,9121.0,9353.0,8956.0,9353.0,5100,2014-11-07
1213,9121.0,9320.0,9121.0,9320.0,160,2014-11-10
1214,9254.0,9353.0,9088.0,9353.0,12140,2014-11-11
1215,9254.0,9320.0,9254.0,9320.0,12160,2014-11-12
1216,9353.0,9353.0,9254.0,9320.0,14560,2014-11-13
1217,9353.0,9353.0,9353.0,9353.0,100,2014-11-14
1218,9419.0,9617.0,9419.0,9584.0,10480,2014-11-17
1219,9617.0,9683.0,9419.0,9650.0,46490,2014-11-18
1220,9881.0,10311.0,9650.0,10146.0,155330,2014-11-19
1221,10179.0,10840.0,10179.0,10840.0,211950,2014-11-20
1222,10840.0,11038.0,10575.0,10840.0,48090,2014-11-21
1223,10741.0,10741.0,10212.0,10245.0,63750,2014-11-24
1224,10245.0,10509.0,10245.0,10377.0,30400,2014-11-25
1225,10377.0,10410.0,10245.0,10410.0,15980,2014-11-26
1226,10278.0,10410.0,10146.0,10410.0,32070,2014-11-27
1227,10344.0,10410.0,10245.0,10377.0,52190,2014-11-28
1228,10080.0,10509.0,10080.0,10245.0,30840,2014-12-01
1229,10245.0,10939.0,10245.0,10939.0,164880,2014-12-02
1230,10939.0,11203.0,10873.0,10873.0,37320,2014-12-03
1231,10873.0,11369.0,10840.0,11104.0,69660,2014-12-04
1232,11104.0,11137.0,10774.0,10774.0,52560,2014-12-05
1233,10774.0,10972.0,10774.0,10972.0,153370,2014-12-08
1234,10972.0,11567.0,10807.0,11071.0,159610,2014-12-09
1235,11137.0,11137.0,10906.0,11104.0,20910,2014-12-10
1236,11071.0,11071.0,10906.0,10906.0,17830,2014-12-11
1237,10906.0,10906.0,10675.0,10873.0,38530,2014-12-12
1238,10774.0,10906.0,10774.0,10807.0,40850,2014-12-15
1239,10774.0,11071.0,10575.0,10807.0,33880,2014-12-16
1240,10575.0,11071.0,10245.0,10542.0,27760,2014-12-17
1241,10542.0,10575.0,10410.0,10509.0,17890,2014-12-18
1242,10509.0,10708.0,10509.0,10542.0,16820,2014-12-19
1243,10509.0,10509.0,10245.0,10509.0,13040,2014-12-22
1244,10443.0,10476.0,10245.0,10245.0,16140,2014-12-23
1245,10311.0,10509.0,10311.0,10509.0,5550,2014-12-24
1246,10509.0,10509.0,10344.0,10476.0,9490,2014-12-25
1247,10443.0,10443.0,10080.0,10245.0,20290,2014-12-26
1248,10212.0,10245.0,10080.0,10245.0,13910,2014-12-29
1249,10245.0,10245.0,10113.0,10179.0,3300,2014-12-30
1250,10113.0,10608.0,10113.0,10608.0,62810,2014-12-31
1251,10410.0,10608.0,10245.0,10575.0,7340,2015-01-05
1252,10575.0,10807.0,10575.0,10642.0,43010,2015-01-06
1253,10642.0,10708.0,10575.0,10708.0,6660,2015-01-07
1254,10575.0,10575.0,10575.0,10575.0,2480,2015-01-08
1255,10542.0,10675.0,10509.0,10675.0,4570,2015-01-09
1256,10575.0,10575.0,10410.0,10476.0,8590,2015-01-12
1257,10311.0,10509.0,10245.0,10509.0,4010,2015-01-13
1258,10443.0,10476.0,10377.0,10476.0,13300,2015-01-14
1259,10476.0,10476.0,10344.0,10410.0,10390,2015-01-15
1260,10410.0,10476.0,10410.0,10410.0,41890,2015-01-16
1261,10542.0,10542.0,10377.0,10410.0,21270,2015-01-19
1262,10410.0,10410.0,10311.0,10410.0,32000,2015-01-20
1263,10410.0,10741.0,10410.0,10575.0,14150,2015-01-21
1264,10642.0,10840.0,10575.0,10774.0,12460,2015-01-22
1265,10840.0,10939.0,10575.0,10939.0,47290,2015-01-23
1266,11104.0,11104.0,10906.0,11038.0,86280,2015-01-26
1267,11038.0,11104.0,10906.0,11038.0,76540,2015-01-27
1268,11402.0,11402.0,10939.0,11038.0,48600,2015-01-28
1269,11038.0,11501.0,10939.0,11269.0,62420,2015-01-29
1270,11402.0,11501.0,11170.0,11501.0,63630,2015-01-30
1271,11435.0,11600.0,11402.0,11435.0,80380,2015-02-02
1272,11435.0,11633.0,11402.0,11402.0,159280,2015-02-03
1273,11402.0,11567.0,11236.0,11236.0,35090,2015-02-04
1274,11236.0,11336.0,11236.0,11236.0,8620,2015-02-05
1275,11402.0,11435.0,11137.0,11236.0,11410,2015-02-06
1276,11203.0,11269.0,10972.0,11170.0,58820,2015-02-09
1277,11104.0,11236.0,11104.0,11104.0,27060,2015-02-10
1278,11071.0,11137.0,11005.0,11005.0,45440,2015-02-11
1279,10972.0,11137.0,10972.0,11137.0,8500,2015-02-12
1280,11534.0,11534.0,11137.0,11236.0,44670,2015-02-13
1281,11236.0,11567.0,11236.0,11567.0,2180,2015-02-24
1282,11170.0,11534.0,11170.0,11236.0,28920,2015-02-25
1283,11170.0,11269.0,11137.0,11269.0,22700,2015-02-26
1284,11170.0,11236.0,11137.0,11236.0,20120,2015-02-27
1285,11137.0,11137.0,11071.0,11071.0,21210,2015-03-02
1286,11038.0,11170.0,11038.0,11071.0,11770,2015-03-03
1287,11071.0,11137.0,10972.0,11071.0,12870,2015-03-04
1288,11071.0,11071.0,11038.0,11071.0,13000,2015-03-05
1289,11071.0,11170.0,11038.0,11170.0,2300,2015-03-06
1290,11170.0,11435.0,11071.0,11071.0,3340,2015-03-09
1291,11071.0,11236.0,11038.0,11203.0,16920,2015-03-10
1292,11203.0,11203.0,11071.0,11203.0,37110,2015-03-11
1293,11203.0,11203.0,11071.0,11170.0,28000,2015-03-12
1294,11137.0,11170.0,11104.0,11170.0,13010,2015-03-13
1295,11203.0,11236.0,11071.0,11170.0,8900,2015-03-16
1296,11203.0,11236.0,11104.0,11203.0,4570,2015-03-17
1297,11518.0,11518.0,10994.0,11029.0,10760,2015-03-18
1298,11029.0,11273.0,11029.0,11203.0,1040,2015-03-19
1299,11168.0,11168.0,10819.0,11168.0,7510,2015-03-20
1300,11064.0,11168.0,10994.0,11168.0,20360,2015-03-23
1301,11064.0,11168.0,10819.0,11168.0,11600,2015-03-24
1302,11168.0,11168.0,11064.0,11168.0,10400,2015-03-25
