,Open,High,Low,Close,Volume,TradingDate
1853,9694.0,9967.0,9673.0,9883.0,817380,2016-05-19
1854,9946.0,9946.0,9778.0,9778.0,1050970,2016-05-20
1855,9778.0,9862.0,9630.0,9630.0,858820,2016-05-23
1856,9630.0,10198.0,9546.0,10135.0,2259060,2016-05-24
1857,10240.0,10303.0,9988.0,9988.0,1045950,2016-05-25
1858,9988.0,10177.0,9988.0,10114.0,1604020,2016-05-26
1859,10072.0,10493.0,10072.0,10429.0,1515650,2016-05-27
1860,10514.0,10619.0,10345.0,10408.0,1951270,2016-05-30
1861,11133.0,11133.0,11039.0,11133.0,2565840,2016-05-31
1862,11386.0,11764.0,11354.0,11701.0,2670450,2016-06-01
1863,11575.0,11827.0,11480.0,11764.0,1684160,2016-06-02
1864,11796.0,11796.0,11606.0,11733.0,1391650,2016-06-03
1865,11670.0,11701.0,11165.0,11386.0,3276040,2016-06-06
1866,11386.0,11606.0,11386.0,11606.0,1106350,2016-06-07
1867,11764.0,12395.0,11764.0,12269.0,1757970,2016-06-08
1868,12363.0,12426.0,12174.0,12300.0,1432100,2016-06-09
1869,12300.0,12773.0,12300.0,12616.0,1615050,2016-06-10
1870,12710.0,12836.0,12300.0,12679.0,1269680,2016-06-13
1871,12679.0,13562.0,12584.0,13530.0,1858950,2016-06-14
1872,13562.0,13877.0,13152.0,13436.0,2685530,2016-06-15
1873,13436.0,13688.0,13120.0,13120.0,1759290,2016-06-16
1874,12931.0,13089.0,12237.0,12363.0,4254340,2016-06-17
1875,12616.0,12805.0,12490.0,12679.0,1215530,2016-06-20
1876,12900.0,13436.0,12805.0,12931.0,1665350,2016-06-21
1877,12773.0,12994.0,12679.0,12805.0,1217250,2016-06-22
1878,12742.0,13057.0,12742.0,12805.0,1015080,2016-06-23
1879,12805.0,12805.0,11922.0,12237.0,4198820,2016-06-24
1880,12174.0,12490.0,11890.0,12426.0,931830,2016-06-27
1881,12426.0,12836.0,12300.0,12836.0,1645130,2016-06-28
1882,12836.0,13310.0,12836.0,13246.0,2424060,2016-06-29
1883,13341.0,13562.0,12994.0,13026.0,1971230,2016-06-30
1884,12900.0,13467.0,12836.0,13246.0,3159740,2016-07-01
1885,13404.0,13877.0,13373.0,13877.0,3423820,2016-07-04
1886,14256.0,14319.0,13720.0,13909.0,2735670,2016-07-05
1887,13593.0,14130.0,13593.0,14130.0,2509320,2016-07-06
1888,14350.0,14445.0,14193.0,14413.0,2295330,2016-07-07
1889,14697.0,14760.0,14224.0,14760.0,3342590,2016-07-08
1890,14823.0,15076.0,14130.0,14130.0,2976620,2016-07-11
1891,14350.0,14382.0,13562.0,14193.0,3490350,2016-07-12
1892,14382.0,14634.0,14287.0,14382.0,3527000,2016-07-13
1893,14382.0,14413.0,13404.0,13404.0,4120260,2016-07-14
1894,13246.0,13436.0,12679.0,13215.0,3036000,2016-07-15
1895,13246.0,14098.0,13215.0,14098.0,1962060,2016-07-18
1896,14193.0,14350.0,13404.0,13814.0,2679720,2016-07-19
1897,13814.0,13877.0,13089.0,13089.0,3273660,2016-07-20
1898,13246.0,13373.0,12174.0,12174.0,2945910,2016-07-21
1899,12111.0,12174.0,11449.0,12016.0,5805860,2016-07-22
1900,12048.0,12300.0,11449.0,11701.0,2814230,2016-07-25
1901,11606.0,11953.0,11323.0,11890.0,3151400,2016-07-26
1902,11953.0,12458.0,11859.0,12458.0,2326120,2016-07-27
1903,12553.0,12742.0,12395.0,12616.0,2544270,2016-07-28
1904,12458.0,12616.0,12395.0,12426.0,1590610,2016-07-29
1905,12237.0,12237.0,11827.0,11922.0,3504260,2016-08-01
1906,11638.0,11922.0,11606.0,11701.0,2486340,2016-08-02
1907,11701.0,12269.0,11701.0,12269.0,1408300,2016-08-03
1908,12269.0,12269.0,11922.0,11922.0,1599490,2016-08-04
1909,11827.0,12269.0,11796.0,12206.0,2444820,2016-08-05
1910,12237.0,12395.0,12143.0,12363.0,1302140,2016-08-08
1911,12300.0,12553.0,12300.0,12426.0,1524580,2016-08-09
1912,12395.0,12931.0,12363.0,12836.0,3238720,2016-08-10
1913,12836.0,13183.0,12805.0,13152.0,2483770,2016-08-11
1914,13310.0,13341.0,12868.0,12900.0,2718010,2016-08-12
1915,12773.0,13026.0,12710.0,13026.0,2333510,2016-08-15
1916,13057.0,13310.0,13026.0,13089.0,1956580,2016-08-16
1917,13120.0,13183.0,12931.0,13120.0,2325850,2016-08-17
1918,13152.0,13404.0,13089.0,13152.0,2918610,2016-08-18
1919,13246.0,13246.0,12868.0,12868.0,2099400,2016-08-19
1920,12805.0,12900.0,12332.0,12363.0,3596230,2016-08-22
1921,12174.0,12679.0,12174.0,12679.0,1717830,2016-08-23
1922,12868.0,13215.0,12710.0,13215.0,2539640,2016-08-24
1923,13278.0,13530.0,13278.0,13404.0,3952810,2016-08-25
1924,13467.0,13562.0,13278.0,13341.0,2013500,2016-08-26
1925,13404.0,13593.0,13089.0,13089.0,2760290,2016-08-29
1926,13026.0,13656.0,13026.0,13656.0,2765230,2016-08-30
1927,13783.0,13877.0,13530.0,13688.0,2529320,2016-08-31
1928,13625.0,13877.0,13530.0,13877.0,1872640,2016-09-01
1929,14350.0,14350.0,14035.0,14193.0,4883620,2016-09-05
1930,14256.0,14287.0,13909.0,13909.0,3094900,2016-09-06
1931,13814.0,13846.0,13499.0,13783.0,4646740,2016-09-07
1932,13783.0,14066.0,13751.0,13877.0,1919110,2016-09-08
1933,13877.0,14003.0,13625.0,13814.0,1915570,2016-09-09
1934,13625.0,13688.0,13246.0,13310.0,2182040,2016-09-12
1935,13404.0,13767.0,13357.0,13720.0,2334530,2016-09-13
1936,13720.0,13751.0,13515.0,13656.0,817680,2016-09-14
1937,13688.0,13735.0,13483.0,13515.0,1031810,2016-09-15
1938,13467.0,13625.0,13246.0,13246.0,3790060,2016-09-16
1939,13246.0,13467.0,12931.0,12963.0,2235080,2016-09-19
1940,12931.0,13246.0,12663.0,13246.0,1824410,2016-09-20
1941,13246.0,13420.0,13089.0,13278.0,1074620,2016-09-21
1942,13373.0,13373.0,13089.0,13089.0,962170,2016-09-22
1943,13026.0,13152.0,12931.0,13089.0,1124310,2016-09-23
1944,13089.0,13183.0,12947.0,12963.0,950280,2016-09-26
1945,12978.0,13073.0,12931.0,13010.0,1464510,2016-09-27
1946,13120.0,13152.0,13010.0,13089.0,1264140,2016-09-28
1947,13089.0,13341.0,13089.0,13246.0,1744170,2016-09-29
1948,13199.0,13388.0,13120.0,13246.0,1255010,2016-09-30
1949,13152.0,13246.0,12868.0,12931.0,1030420,2016-10-03
1950,12931.0,12994.0,12332.0,12490.0,2497380,2016-10-04
1951,12521.0,12647.0,12379.0,12395.0,1090010,2016-10-05
1952,12442.0,12537.0,12111.0,12174.0,1641370,2016-10-06
1953,12269.0,12285.0,11875.0,12206.0,2038010,2016-10-07
1954,12269.0,12300.0,11670.0,11670.0,1440360,2016-10-10
1955,11733.0,12269.0,11480.0,12237.0,2123470,2016-10-11
1956,12300.0,12300.0,12001.0,12032.0,1057430,2016-10-12
1957,11922.0,12269.0,11827.0,11985.0,882180,2016-10-13
1958,11922.0,12300.0,11922.0,11985.0,851620,2016-10-14
1959,11953.0,12111.0,11938.0,11985.0,854560,2016-10-17
1960,11985.0,12127.0,11890.0,12095.0,542460,2016-10-18
1961,12206.0,12490.0,12174.0,12411.0,1528790,2016-10-19
1962,12490.0,12710.0,12300.0,12300.0,967790,2016-10-20
1963,12773.0,12773.0,12426.0,12426.0,1347840,2016-10-21
1964,12458.0,12600.0,12332.0,12363.0,1179950,2016-10-24
1965,12332.0,12490.0,11985.0,12032.0,1604810,2016-10-25
1966,12032.0,12206.0,11890.0,12080.0,925260,2016-10-26
1967,12111.0,12221.0,12016.0,12206.0,788850,2016-10-27
1968,12237.0,12726.0,12206.0,12553.0,2284490,2016-10-28
1969,12805.0,12884.0,12616.0,12631.0,1671780,2016-10-31
1970,12616.0,12836.0,12568.0,12836.0,1502500,2016-11-01
1971,12773.0,12900.0,12458.0,12458.0,1787920,2016-11-02
1972,12395.0,12442.0,12253.0,12442.0,1894290,2016-11-03
1973,12458.0,12695.0,12458.0,12631.0,1838560,2016-11-04
1974,12773.0,13357.0,12647.0,13278.0,3289800,2016-11-07
1975,13404.0,13467.0,13246.0,13246.0,1713670,2016-11-08
1976,13152.0,13246.0,12553.0,13246.0,5303960,2016-11-09
1977,13530.0,13720.0,13451.0,13530.0,2712820,2016-11-10
1978,13436.0,13814.0,13420.0,13562.0,1294040,2016-11-11
1979,13562.0,14003.0,13499.0,13940.0,3624160,2016-11-14
1980,13940.0,14066.0,13893.0,13940.0,2035400,2016-11-15
1981,14003.0,14035.0,13861.0,13877.0,1434590,2016-11-16
1982,13751.0,13909.0,13625.0,13688.0,1837400,2016-11-17
1983,13688.0,14019.0,13672.0,14019.0,1800290,2016-11-18
1984,14177.0,14650.0,14130.0,14650.0,2747060,2016-11-21
1985,14760.0,14808.0,14508.0,14603.0,1822160,2016-11-22
1986,14540.0,14697.0,14413.0,14650.0,1469270,2016-11-23
1987,14650.0,15076.0,14650.0,14965.0,2286010,2016-11-24
1988,14981.0,15092.0,14760.0,14950.0,1375550,2016-11-25
1989,15028.0,15028.0,14508.0,14587.0,1630580,2016-11-28
1990,14587.0,14902.0,14508.0,14792.0,1878320,2016-11-29
1991,14823.0,15328.0,14666.0,15328.0,2041530,2016-11-30
1992,15328.0,15502.0,15297.0,15391.0,1870880,2016-12-01
1993,15360.0,15643.0,15202.0,15643.0,1547840,2016-12-02
1994,15643.0,15722.0,15360.0,15360.0,1525980,2016-12-05
1995,15360.0,15360.0,14319.0,14319.0,3364300,2016-12-06
1996,14350.0,14666.0,14319.0,14508.0,2271380,2016-12-07
1997,14697.0,14792.0,14571.0,14666.0,871450,2016-12-08
1998,14650.0,14729.0,14429.0,14587.0,1104800,2016-12-09
1999,14587.0,14697.0,14508.0,14555.0,1566880,2016-12-12
2000,14603.0,14634.0,14413.0,14571.0,1535750,2016-12-13
2001,14571.0,15249.0,14524.0,15139.0,1430820,2016-12-14
2002,15139.0,15297.0,14981.0,15265.0,1204060,2016-12-15
2003,15265.0,15596.0,15265.0,15454.0,5003450,2016-12-16
2004,15454.0,15675.0,15328.0,15454.0,1193960,2016-12-19
2005,15391.0,15486.0,15312.0,15407.0,1025850,2016-12-20
2006,15454.0,16337.0,15423.0,16243.0,2497040,2016-12-21
2007,16306.0,16495.0,15990.0,16274.0,1352540,2016-12-22
2008,16306.0,16337.0,16085.0,16180.0,1115000,2016-12-23
2009,16400.0,16527.0,16243.0,16337.0,2370500,2016-12-26
2010,16306.0,16306.0,15770.0,15864.0,2162700,2016-12-27
2011,15896.0,16369.0,15896.0,16274.0,1152040,2016-12-28
2012,16274.0,16558.0,16274.0,16306.0,1177250,2016-12-29
2013,15927.0,16274.0,15927.0,16053.0,1470310,2016-12-30
2014,16085.0,16369.0,16022.0,16180.0,539460,2017-01-03
2015,16180.0,16243.0,16085.0,16243.0,914620,2017-01-04
2016,16306.0,16842.0,16306.0,16810.0,2470920,2017-01-05
2017,17031.0,17094.0,15864.0,16053.0,3435950,2017-01-06
2018,15990.0,16180.0,15801.0,15990.0,1728770,2017-01-09
2019,15990.0,16180.0,15990.0,16085.0,1527440,2017-01-10
2020,16085.0,16337.0,15801.0,16337.0,1116610,2017-01-11
2021,16243.0,16400.0,16085.0,16148.0,713060,2017-01-12
2022,16022.0,16148.0,15927.0,15927.0,1061920,2017-01-13
2023,15896.0,15959.0,15076.0,15675.0,2133010,2017-01-16
2024,15643.0,15643.0,15265.0,15612.0,1301990,2017-01-17
2025,15549.0,15643.0,15076.0,15076.0,809580,2017-01-18
2026,15076.0,15249.0,14855.0,14887.0,947480,2017-01-19
2027,14887.0,15549.0,14887.0,15360.0,843950,2017-01-20
2028,15454.0,15580.0,15360.0,15360.0,720050,2017-01-23
2029,15360.0,15549.0,15360.0,15549.0,612360,2017-01-24
2030,15612.0,15675.0,15486.0,15675.0,417410,2017-01-25
2031,15738.0,15770.0,15470.0,15502.0,795540,2017-02-02
2032,15580.0,15643.0,15486.0,15486.0,1158700,2017-02-03
2033,15486.0,15549.0,15423.0,15517.0,1251950,2017-02-06
2034,15596.0,15675.0,15517.0,15533.0,1196160,2017-02-07
2035,15675.0,15722.0,15549.0,15549.0,905010,2017-02-08
2036,15612.0,16180.0,15549.0,15959.0,2308330,2017-02-09
2037,16053.0,16180.0,15833.0,15833.0,1134500,2017-02-10
2038,15927.0,16148.0,15864.0,16148.0,1401470,2017-02-13
2039,16211.0,16432.0,16148.0,16211.0,1532650,2017-02-14
2040,16306.0,16306.0,16022.0,16085.0,1193970,2017-02-15
2041,16085.0,16085.0,15691.0,15691.0,2785880,2017-02-16
2042,15628.0,15675.0,15328.0,15675.0,2844360,2017-02-17
2043,15391.0,15643.0,15265.0,15454.0,1651640,2017-02-20
2044,15486.0,15675.0,15360.0,15580.0,945610,2017-02-21
2045,15517.0,15580.0,15170.0,15202.0,2286580,2017-02-22
2046,15170.0,15265.0,14887.0,15092.0,1652490,2017-02-23
2047,15107.0,15297.0,15076.0,15249.0,1276400,2017-02-24
2048,15523.0,15523.0,15266.0,15314.0,667810,2017-02-27
2049,15314.0,15523.0,15217.0,15217.0,704980,2017-02-28
2050,15121.0,15427.0,14911.0,15427.0,906260,2017-03-01
2051,15459.0,15523.0,15233.0,15427.0,533580,2017-03-02
2052,15266.0,15411.0,15185.0,15233.0,689990,2017-03-03
2053,15233.0,15233.0,14944.0,15105.0,909540,2017-03-06
2054,15072.0,15298.0,15072.0,15249.0,721380,2017-03-07
2055,15282.0,15330.0,15169.0,15249.0,484740,2017-03-08
2056,15249.0,15298.0,15169.0,15233.0,582860,2017-03-09
2057,15233.0,15266.0,15105.0,15217.0,945400,2017-03-10
2058,15201.0,15201.0,14911.0,14911.0,1337660,2017-03-13
2059,14976.0,15008.0,14702.0,14718.0,1119720,2017-03-14
2060,14718.0,14734.0,14396.0,14702.0,1890300,2017-03-15
2061,14815.0,14927.0,14750.0,14750.0,1144800,2017-03-16
2062,14847.0,14847.0,14734.0,14766.0,1595780,2017-03-17
2063,14815.0,15427.0,14750.0,15233.0,1281000,2017-03-20
2064,15298.0,15555.0,15298.0,15346.0,1460570,2017-03-21
2065,15362.0,15362.0,15153.0,15185.0,883530,2017-03-22
2066,15233.0,15298.0,15105.0,15169.0,795790,2017-03-23
2067,15169.0,15555.0,15105.0,15378.0,1264070,2017-03-24
2068,15378.0,15539.0,15346.0,15507.0,1138520,2017-03-27
2069,15507.0,15926.0,15507.0,15716.0,2605970,2017-03-28
2070,15813.0,15926.0,15716.0,15781.0,1436730,2017-03-29
2071,15813.0,16200.0,15765.0,15926.0,2221390,2017-03-30
2072,16039.0,16232.0,15845.0,15942.0,1914140,2017-03-31
2073,15942.0,16103.0,15845.0,15958.0,1418540,2017-04-03
2074,16071.0,16586.0,15958.0,16586.0,3716300,2017-04-04
2075,16586.0,16586.0,16264.0,16296.0,1821260,2017-04-05
2076,16167.0,16715.0,16167.0,16683.0,2777860,2017-04-07
2077,16844.0,16876.0,16618.0,16747.0,2021010,2017-04-10
2078,16779.0,16844.0,16586.0,16586.0,1881810,2017-04-11
2079,16554.0,16586.0,15781.0,15942.0,4190710,2017-04-12
2080,15845.0,16167.0,15845.0,15894.0,1293030,2017-04-13
2081,15845.0,16039.0,15555.0,15861.0,2046820,2017-04-14
2082,15861.0,15974.0,15314.0,15330.0,2486070,2017-04-17
2083,15330.0,15523.0,15201.0,15523.0,1105080,2017-04-18
2084,15523.0,15813.0,15459.0,15749.0,575770,2017-04-19
2085,15781.0,15813.0,15491.0,15491.0,538090,2017-04-20
2086,15427.0,15604.0,15394.0,15411.0,692760,2017-04-21
2087,15362.0,15362.0,15040.0,15040.0,963940,2017-04-24
2088,15040.0,15201.0,15040.0,15201.0,502420,2017-04-25
2089,15201.0,15539.0,15169.0,15411.0,459610,2017-04-26
2090,15491.0,15652.0,15443.0,15636.0,607670,2017-04-27
2091,15636.0,15652.0,15427.0,15572.0,564710,2017-04-28
2092,15362.0,15523.0,15201.0,15411.0,829310,2017-05-03
2093,15427.0,15652.0,15427.0,15652.0,754180,2017-05-04
2094,15974.0,16264.0,15974.0,15990.0,1683670,2017-05-05
2095,15974.0,16055.0,15749.0,15861.0,983880,2017-05-08
2096,15781.0,15926.0,15716.0,15910.0,977000,2017-05-09
2097,15974.0,16039.0,15877.0,15894.0,857890,2017-05-10
2098,15894.0,16039.0,15781.0,15781.0,924100,2017-05-11
2099,15942.0,16022.0,15861.0,15942.0,1599200,2017-05-12
2100,16071.0,16071.0,15894.0,15926.0,1313140,2017-05-15
2101,15894.0,15910.0,15491.0,15491.0,2581450,2017-05-16
2102,15459.0,15716.0,15362.0,15588.0,500820,2017-05-17
2103,15555.0,15636.0,15394.0,15555.0,1184480,2017-05-18
2104,15604.0,15620.0,15411.0,15604.0,1041070,2017-05-19
2105,15700.0,16071.0,15684.0,16006.0,2623410,2017-05-22
2106,16200.0,16296.0,16055.0,16103.0,1707150,2017-05-23
2107,28294.0,16618.0,16071.0,16586.0,3112720,2017-05-24
2108,16747.0,16747.0,16296.0,16328.0,2490260,2017-05-25
2109,16393.0,16811.0,16361.0,16779.0,3933110,2017-05-26
2110,17952.0,17952.0,17754.0,17952.0,5663250,2017-05-29
2111,17952.0,18036.0,17247.0,17303.0,5931670,2017-05-30
2112,17275.0,18487.0,17275.0,18487.0,5335930,2017-05-31
2113,18487.0,18572.0,18177.0,18233.0,3050670,2017-06-01
2114,18205.0,18205.0,17811.0,18036.0,2635380,2017-06-02
2115,18093.0,18459.0,18036.0,18262.0,2929150,2017-06-05
2116,18205.0,18825.0,18177.0,18769.0,4078830,2017-06-06
2117,18825.0,19107.0,18600.0,18600.0,4727810,2017-06-07
2118,18600.0,18684.0,18233.0,18374.0,3625650,2017-06-08
2119,18374.0,18459.0,18036.0,18036.0,4194660,2017-06-09
2120,18036.0,18036.0,17388.0,17529.0,5443760,2017-06-12
2121,17557.0,17867.0,17529.0,17783.0,2083700,2017-06-13
2122,17811.0,17980.0,17754.0,17895.0,1675330,2017-06-14
2123,17895.0,17980.0,17613.0,17698.0,2511950,2017-06-15
2124,17698.0,17839.0,17642.0,17726.0,2300320,2017-06-16
2125,17839.0,18036.0,17783.0,18036.0,2372770,2017-06-19
2126,18036.0,18149.0,17895.0,17895.0,2161020,2017-06-20
2127,17923.0,17923.0,17698.0,17867.0,2078130,2017-06-21
2128,17867.0,18487.0,17811.0,18233.0,3312080,2017-06-22
2129,18233.0,18403.0,18149.0,18233.0,1892750,2017-06-23
2130,18233.0,18403.0,18233.0,18262.0,2431010,2017-06-26
2131,18374.0,18374.0,17980.0,17980.0,2530060,2017-06-27
2132,17923.0,18064.0,17895.0,17952.0,1476290,2017-06-28
2133,17952.0,18093.0,17839.0,17980.0,1716930,2017-06-29
2134,17923.0,18318.0,17923.0,18262.0,2641230,2017-06-30
2135,18318.0,19107.0,18318.0,18684.0,4489700,2017-07-03
2136,18769.0,18882.0,18487.0,18515.0,2554910,2017-07-04
2137,18515.0,18600.0,18290.0,18431.0,2328630,2017-07-05
2138,18403.0,18713.0,18374.0,18572.0,2009860,2017-07-06
2139,18741.0,18741.0,18262.0,18262.0,2107470,2017-07-07
2140,18036.0,18290.0,17754.0,17867.0,6489330,2017-07-10
2141,17867.0,18008.0,17388.0,17895.0,6292830,2017-07-11
2142,17895.0,17980.0,17613.0,17783.0,2855980,2017-07-12
2143,17754.0,17895.0,17698.0,17811.0,1437370,2017-07-13
2144,17839.0,18064.0,17811.0,17811.0,3699690,2017-07-14
2145,17839.0,17839.0,17247.0,17247.0,5125430,2017-07-17
2146,17078.0,17219.0,16796.0,16937.0,3783860,2017-07-18
2147,17134.0,17191.0,16514.0,16571.0,4983690,2017-07-19
2148,16514.0,17022.0,16430.0,16881.0,3938250,2017-07-20
2149,16965.0,17106.0,16683.0,16683.0,2149180,2017-07-21
2150,16683.0,16683.0,16430.0,16486.0,2003700,2017-07-24
2151,16514.0,16824.0,16486.0,16683.0,2002820,2017-07-25
2152,16853.0,17134.0,16740.0,16965.0,2843160,2017-07-26
2153,17022.0,17022.0,16768.0,16881.0,2344950,2017-07-27
2154,16853.0,17247.0,16853.0,16965.0,3497030,2017-07-28
2155,16063.0,16345.0,15782.0,15782.0,16271160,2017-07-31
2156,15500.0,16063.0,15274.0,15669.0,6001600,2017-08-01
2157,15556.0,15556.0,15077.0,15077.0,8043400,2017-08-02
2158,15105.0,15584.0,15105.0,15387.0,4250060,2017-08-03
2159,15500.0,15641.0,15387.0,15556.0,2184410,2017-08-04
2160,15556.0,15641.0,15472.0,15528.0,2598160,2017-08-07
2161,15556.0,15894.0,15528.0,15697.0,4126760,2017-08-08
2162,15584.0,15810.0,15443.0,15697.0,3535820,2017-08-09
2163,15613.0,15725.0,15556.0,15584.0,1249170,2017-08-10
2164,15556.0,15810.0,15500.0,15669.0,2123590,2017-08-11
2165,15669.0,16120.0,15669.0,16120.0,3638500,2017-08-14
2166,16289.0,16289.0,16063.0,16176.0,2669820,2017-08-15
2167,16233.0,16458.0,16148.0,16430.0,4436270,2017-08-16
2168,16430.0,16458.0,15923.0,16007.0,4536370,2017-08-17
2169,15894.0,16120.0,15866.0,16120.0,2256600,2017-08-18
2170,16063.0,16233.0,16007.0,16007.0,1603660,2017-08-21
2171,16063.0,16261.0,16035.0,16120.0,3310310,2017-08-22
2172,16120.0,16289.0,16092.0,16233.0,2415590,2017-08-23
2173,16233.0,16373.0,16233.0,16289.0,2290560,2017-08-24
2174,16345.0,16458.0,16289.0,16458.0,1825480,2017-08-25
2175,16514.0,16824.0,16430.0,16796.0,3106400,2017-08-28
2176,16768.0,16853.0,16571.0,16571.0,3589580,2017-08-29
2177,16571.0,16796.0,16514.0,16712.0,1533700,2017-08-30
2178,16712.0,17050.0,16712.0,16824.0,4164910,2017-08-31
2179,16881.0,16909.0,16712.0,16824.0,1465860,2017-09-01
2180,16824.0,16824.0,16655.0,16712.0,1781380,2017-09-05
2181,16683.0,16712.0,16543.0,16627.0,2308950,2017-09-06
2182,16627.0,16683.0,16092.0,16148.0,5219560,2017-09-07
2183,16148.0,16148.0,16007.0,16148.0,1921710,2017-09-08
2184,16148.0,16204.0,15838.0,15838.0,1553150,2017-09-11
2185,15923.0,16120.0,15838.0,16035.0,1714120,2017-09-12
2186,16120.0,16233.0,16063.0,16233.0,2280650,2017-09-13
2187,16289.0,16543.0,16261.0,16289.0,2049040,2017-09-14
2188,16289.0,16599.0,16261.0,16543.0,2136560,2017-09-15
2189,16599.0,16824.0,16599.0,16683.0,2490780,2017-09-18
2190,16824.0,16824.0,16627.0,16683.0,2983990,2017-09-19
2191,16683.0,16740.0,16514.0,16543.0,2248940,2017-09-20
2192,16571.0,16683.0,16514.0,16543.0,1397320,2017-09-21
2193,16571.0,16599.0,16233.0,16233.0,4040330,2017-09-22
2194,16233.0,16233.0,15979.0,16035.0,2090000,2017-09-25
2195,16063.0,16345.0,15951.0,16345.0,1593940,2017-09-26
2196,16402.0,16430.0,16120.0,16120.0,1105100,2017-09-27
2197,16120.0,16261.0,16035.0,16063.0,1232090,2017-09-28
2198,16063.0,16148.0,15951.0,16120.0,1714610,2017-09-29
2199,16176.0,16289.0,16007.0,16007.0,1320890,2017-10-02
2200,15979.0,16035.0,15725.0,15894.0,1719190,2017-10-03
2201,15923.0,16035.0,15866.0,16035.0,692670,2017-10-04
2202,16063.0,16063.0,15866.0,15866.0,1124870,2017-10-05
2203,15810.0,15951.0,15810.0,15866.0,973450,2017-10-06
2204,15866.0,16063.0,15838.0,15894.0,1362260,2017-10-09
2205,15951.0,16514.0,15894.0,16373.0,4011420,2017-10-10
2206,16514.0,16514.0,16120.0,16176.0,1354940,2017-10-11
2207,16120.0,16233.0,15951.0,15979.0,2389260,2017-10-12
2208,15951.0,16120.0,15838.0,15951.0,1916510,2017-10-13
2209,15866.0,16035.0,15725.0,15782.0,3947450,2017-10-16
2210,15782.0,15866.0,15556.0,15613.0,2504310,2017-10-17
2211,15613.0,15725.0,15190.0,15387.0,4204390,2017-10-18
2212,15387.0,15528.0,15387.0,15472.0,1648000,2017-10-19
2213,15500.0,15528.0,15246.0,15303.0,1139970,2017-10-20
2214,15274.0,15331.0,14964.0,15049.0,1662820,2017-10-23
2215,15049.0,15105.0,14598.0,14767.0,2571030,2017-10-24
2216,14767.0,14767.0,14034.0,14119.0,6490680,2017-10-25
2217,14316.0,14654.0,14034.0,14203.0,3536210,2017-10-26
2218,14429.0,14429.0,13245.0,13696.0,5850240,2017-10-27
2219,13696.0,13696.0,12738.0,12794.0,6317670,2017-10-30
2220,12794.0,13330.0,12315.0,13048.0,3735040,2017-10-31
2221,13020.0,13104.0,12400.0,12456.0,4072790,2017-11-01
2222,12344.0,12597.0,11724.0,11893.0,4363590,2017-11-02
2223,11836.0,12710.0,11808.0,12682.0,6046330,2017-11-03
2224,12794.0,13414.0,12738.0,13133.0,3850580,2017-11-06
2225,13133.0,13330.0,12625.0,13133.0,2919290,2017-11-07
2226,12964.0,13245.0,12851.0,13245.0,2921250,2017-11-08
2227,13245.0,13245.0,12851.0,12851.0,4639380,2017-11-09
2228,12851.0,13104.0,12794.0,12964.0,2971500,2017-11-10
2229,12964.0,13076.0,12654.0,12738.0,3130800,2017-11-13
2230,12794.0,13471.0,12738.0,13443.0,4784870,2017-11-14
2231,13471.0,13781.0,13274.0,13724.0,3788200,2017-11-15
2232,13696.0,13781.0,13527.0,13584.0,2400420,2017-11-16
2233,13584.0,13640.0,13245.0,13302.0,3416200,2017-11-17
2234,13358.0,13414.0,12964.0,13048.0,3347340,2017-11-20
2235,13133.0,13189.0,12907.0,12992.0,3395760,2017-11-21
2236,13133.0,13330.0,12992.0,13330.0,2012170,2017-11-22
2237,13443.0,13443.0,13048.0,13133.0,2857880,2017-11-23
2238,12964.0,13302.0,12964.0,13133.0,2301140,2017-11-24
2239,13245.0,13527.0,13217.0,13527.0,3816500,2017-11-27
2240,13640.0,13696.0,13358.0,13386.0,2252770,2017-11-28
2241,13414.0,13414.0,13217.0,13217.0,2694100,2017-11-29
2242,13245.0,13724.0,13245.0,13414.0,4722840,2017-11-30
2243,13471.0,13612.0,13358.0,13527.0,2632200,2017-12-01
2244,13753.0,14457.0,13527.0,14457.0,8175010,2017-12-04
2245,14711.0,14908.0,14203.0,14203.0,7321840,2017-12-05
2246,14147.0,14739.0,14006.0,14570.0,5645430,2017-12-06
2247,14767.0,14852.0,14232.0,14344.0,3290530,2017-12-07
2248,14316.0,14344.0,13978.0,14034.0,4580580,2017-12-08
2249,13809.0,13922.0,13245.0,13245.0,3669450,2017-12-11
2250,13245.0,13527.0,12569.0,13302.0,3971820,2017-12-12
2251,13527.0,13640.0,13358.0,13443.0,1323410,2017-12-13
2252,13386.0,13471.0,13245.0,13471.0,1599630,2017-12-14
2253,13414.0,13809.0,13414.0,13809.0,3051280,2017-12-15
2254,13922.0,14119.0,13837.0,13865.0,2221170,2017-12-18
2255,13978.0,14232.0,13781.0,13865.0,2698170,2017-12-19
2256,13865.0,13978.0,13640.0,13696.0,2637000,2017-12-20
2257,13696.0,13978.0,13696.0,13696.0,2306330,2017-12-21
2258,13753.0,13809.0,13358.0,13358.0,2817160,2017-12-22
2259,13443.0,13499.0,13302.0,13414.0,1295820,2017-12-25
2260,13471.0,13696.0,13302.0,13612.0,1680740,2017-12-26
2261,13527.0,13753.0,13499.0,13527.0,1196990,2017-12-27
2262,13696.0,13696.0,13499.0,13584.0,1351510,2017-12-28
2263,13527.0,14063.0,13414.0,13809.0,4322630,2017-12-29
2264,13978.0,14034.0,13837.0,13893.0,1886420,2018-01-02
