,Open,High,Low,Close,Volume,TradingDate
884,7721.0,7718.0,7682.0,7686.0,1100,2013-08-13
885,7686.0,7686.0,7686.0,7686.0,0,2013-08-14
886,8429.0,8429.0,8429.0,8429.0,100,2013-08-15
887,8429.0,8429.0,8429.0,8429.0,0,2013-08-16
888,7615.0,7615.0,7615.0,7615.0,1000,2013-08-19
889,6906.0,7954.0,7386.0,7438.0,2200,2013-08-20
890,6694.0,6741.0,6706.0,6729.0,3000,2013-08-21
891,6729.0,6729.0,6729.0,6729.0,2000,2013-08-22
892,7048.0,7048.0,7048.0,7048.0,100,2013-08-23
893,6375.0,7762.0,7021.0,7048.0,5100,2013-08-26
894,7048.0,7048.0,7048.0,7048.0,0,2013-08-27
895,7048.0,7048.0,7048.0,7048.0,0,2013-08-28
896,7048.0,7048.0,7048.0,7048.0,0,2013-08-29
897,7048.0,7048.0,7048.0,7048.0,0,2013-08-30
898,6623.0,7382.0,6937.0,7048.0,400,2013-09-03
899,7048.0,7048.0,7048.0,7048.0,0,2013-09-04
900,7048.0,7048.0,7048.0,7048.0,0,2013-09-05
901,7438.0,7397.0,7044.0,7084.0,900,2013-09-06
902,6375.0,6819.0,6460.0,6729.0,2000,2013-09-09
903,7048.0,7048.0,7048.0,7048.0,100,2013-09-10
904,7048.0,7048.0,7048.0,7048.0,500,2013-09-11
905,6375.0,7982.0,7113.0,7154.0,2100,2013-09-12
906,7154.0,7154.0,7154.0,7154.0,0,2013-09-13
907,7154.0,7154.0,7154.0,7154.0,0,2013-09-16
908,6906.0,7193.0,7048.0,7048.0,2100,2013-09-17
909,7048.0,7048.0,7048.0,7048.0,0,2013-09-18
910,6729.0,7382.0,7048.0,7048.0,600,2013-09-19
911,7261.0,7261.0,7261.0,7261.0,100,2013-09-20
912,7119.0,7157.0,7121.0,7154.0,1500,2013-09-23
913,7084.0,7262.0,7011.0,7154.0,2600,2013-09-24
914,6942.0,7447.0,7190.0,7190.0,300,2013-09-25
915,7190.0,7190.0,7190.0,7190.0,0,2013-09-26
916,7615.0,7615.0,7615.0,7615.0,100,2013-09-27
917,7084.0,7406.0,6922.0,7084.0,2400,2013-09-30
918,7084.0,7084.0,7084.0,7084.0,3000,2013-10-01
919,7438.0,7438.0,7438.0,7438.0,100,2013-10-02
920,7119.0,7697.0,7402.0,7402.0,1100,2013-10-03
921,7084.0,7097.0,7062.0,7084.0,7800,2013-10-04
922,7084.0,7084.0,7084.0,7084.0,5300,2013-10-07
923,7084.0,7084.0,7084.0,7084.0,900,2013-10-08
924,7119.0,7113.0,7077.0,7084.0,6200,2013-10-09
925,7084.0,7084.0,7084.0,7084.0,10000,2013-10-10
926,7261.0,7261.0,7261.0,7261.0,200,2013-10-11
927,7261.0,7261.0,7261.0,7261.0,200,2013-10-14
928,7261.0,7261.0,7261.0,7261.0,0,2013-10-15
929,7261.0,7579.0,7398.0,7438.0,8200,2013-10-16
930,7296.0,7573.0,7393.0,7438.0,4800,2013-10-17
931,7438.0,7438.0,7438.0,7438.0,3000,2013-10-18
932,7261.0,7505.0,7326.0,7438.0,4000,2013-10-21
933,7438.0,7438.0,7438.0,7438.0,0,2013-10-22
934,7402.0,7792.0,7575.0,7579.0,5900,2013-10-23
935,7579.0,7641.0,7606.0,7615.0,1200,2013-10-24
936,7650.0,8820.0,8212.0,8217.0,4000,2013-10-25
937,7792.0,7792.0,7792.0,7792.0,200,2013-10-28
938,7650.0,7859.0,7751.0,7756.0,2100,2013-10-29
939,7650.0,7650.0,7650.0,7650.0,2000,2013-10-30
940,7650.0,7650.0,7650.0,7650.0,600,2013-10-31
941,7863.0,7863.0,7863.0,7863.0,100,2013-11-01
942,8111.0,8162.0,8127.0,8146.0,2200,2013-11-04
943,8146.0,8146.0,8146.0,8146.0,100,2013-11-05
944,7686.0,8307.0,7838.0,8146.0,6600,2013-11-06
945,8146.0,8683.0,8356.0,8465.0,300,2013-11-07
946,8146.0,8504.0,8323.0,8323.0,5100,2013-11-08
947,8323.0,8323.0,8323.0,8323.0,0,2013-11-11
948,8323.0,8323.0,8323.0,8323.0,0,2013-11-12
949,8323.0,8323.0,8323.0,8323.0,0,2013-11-13
950,8323.0,8323.0,8323.0,8323.0,0,2013-11-14
951,8323.0,8323.0,8323.0,8323.0,0,2013-11-15
952,8323.0,8323.0,8323.0,8323.0,0,2013-11-18
953,8500.0,8500.0,8500.0,8500.0,100,2013-11-19
954,8323.0,8259.0,8084.0,8181.0,1900,2013-11-20
955,8111.0,8040.0,8040.0,8111.0,500,2013-11-21
956,8111.0,8288.0,8111.0,8111.0,8100,2013-11-22
957,7509.0,8718.0,7899.0,8288.0,1800,2013-11-25
958,8288.0,8288.0,8288.0,8288.0,1500,2013-11-26
959,8146.0,8870.0,8500.0,8500.0,1100,2013-11-27
960,8500.0,8500.0,8500.0,8500.0,0,2013-11-28
961,8500.0,8500.0,8500.0,8500.0,0,2013-11-29
962,8004.0,9335.0,8608.0,8642.0,8500,2013-12-02
963,8571.0,8535.0,8465.0,8500.0,2000,2013-12-03
964,8146.0,9119.0,8397.0,8500.0,19500,2013-12-04
965,8500.0,8500.0,8500.0,8500.0,0,2013-12-05
966,8500.0,8500.0,8500.0,8500.0,0,2013-12-06
967,7686.0,9323.0,8465.0,8465.0,200,2013-12-09
968,8465.0,8465.0,8465.0,8465.0,0,2013-12-10
969,8429.0,8429.0,8429.0,8429.0,800,2013-12-11
970,8500.0,8361.0,7781.0,8111.0,400,2013-12-12
971,8111.0,8111.0,8111.0,8111.0,0,2013-12-13
972,8146.0,8811.0,8443.0,8465.0,5000,2013-12-16
973,8146.0,8146.0,8146.0,8146.0,100,2013-12-17
974,8146.0,8146.0,8146.0,8146.0,0,2013-12-18
975,8146.0,8146.0,8146.0,8146.0,0,2013-12-19
976,8252.0,8252.0,8252.0,8252.0,100,2013-12-20
977,8359.0,9223.0,8669.0,8854.0,26900,2013-12-23
978,9563.0,9652.0,8937.0,9209.0,3000,2013-12-24
979,8854.0,9054.0,8541.0,8854.0,1200,2013-12-25
980,9209.0,9931.0,9563.0,9563.0,2100,2013-12-26
981,9740.0,9740.0,9740.0,9740.0,100,2013-12-27
982,9209.0,9769.0,9477.0,9492.0,2000,2013-12-30
983,9917.0,10636.0,8755.0,9740.0,2100,2013-12-31
984,9917.0,11295.0,10542.0,10625.0,900,2014-01-02
985,9634.0,10031.0,9181.0,9563.0,2500,2014-01-03
986,10519.0,10519.0,10519.0,10519.0,100,2014-01-06
987,10519.0,10519.0,10519.0,10519.0,0,2014-01-07
988,10979.0,11479.0,10072.0,10448.0,600,2014-01-08
989,10979.0,12203.0,10628.0,10767.0,2400,2014-01-09
990,10625.0,10625.0,10625.0,10625.0,300,2014-01-10
991,10625.0,10625.0,10625.0,10625.0,0,2014-01-13
992,10625.0,10625.0,10625.0,10625.0,0,2014-01-14
993,10625.0,10625.0,10625.0,10625.0,0,2014-01-15
994,10625.0,10625.0,10625.0,10625.0,0,2014-01-16
995,10625.0,10625.0,10625.0,10625.0,0,2014-01-17
996,10625.0,10625.0,10625.0,10625.0,0,2014-01-20
997,9563.0,9563.0,9563.0,9563.0,100,2014-01-21
998,10271.0,10271.0,10271.0,10271.0,100,2014-01-22
999,10271.0,11460.0,10721.0,10979.0,500,2014-01-23
1000,10979.0,10979.0,10979.0,10979.0,0,2014-01-24
1001,10979.0,10979.0,10979.0,10979.0,0,2014-01-27
1002,11688.0,12222.0,11862.0,12042.0,200,2014-02-06
1003,10838.0,10838.0,10838.0,10838.0,500,2014-02-07
1004,11900.0,12346.0,10141.0,10590.0,1800,2014-02-10
1005,9917.0,11678.0,10721.0,10802.0,10600,2014-02-11
1006,9775.0,9775.0,9775.0,9775.0,100,2014-02-12
1007,9811.0,10695.0,10178.0,10200.0,10000,2014-02-13
1008,10271.0,10373.0,10015.0,10059.0,8500,2014-02-14
1009,10059.0,10396.0,10181.0,10200.0,43900,2014-02-17
1010,10802.0,10778.0,10178.0,10200.0,5300,2014-02-18
1011,10802.0,12195.0,10995.0,11050.0,19200,2014-02-19
1012,10802.0,11345.0,10452.0,10590.0,30300,2014-02-20
1013,10094.0,10925.0,10412.0,10519.0,30100,2014-02-21
1014,10200.0,11586.0,10479.0,10519.0,76200,2014-02-24
1015,10377.0,11935.0,10928.0,11157.0,16600,2014-02-25
1016,11511.0,11757.0,11325.0,11582.0,24100,2014-02-26
1017,10979.0,11470.0,11008.0,11263.0,39900,2014-02-27
1018,10696.0,11174.0,10777.0,10979.0,22100,2014-02-28
1019,11334.0,11267.0,10563.0,10625.0,15900,2014-03-03
1020,10625.0,11927.0,11216.0,11263.0,13700,2014-03-04
1021,11263.0,11134.0,10504.0,11086.0,6600,2014-03-05
1022,10625.0,11035.0,10679.0,10696.0,6000,2014-03-06
1023,10838.0,10980.0,10909.0,10909.0,1600,2014-03-07
1024,10909.0,11730.0,11290.0,11334.0,10200,2014-03-10
1025,10802.0,12442.0,11327.0,11865.0,5300,2014-03-11
1026,11015.0,11907.0,11256.0,11582.0,400,2014-03-12
1027,10979.0,11413.0,11056.0,11298.0,1000,2014-03-13
1028,11050.0,11507.0,11254.0,11263.0,500,2014-03-14
1029,11157.0,11334.0,11157.0,11298.0,7600,2014-03-17
1030,11298.0,11354.0,11176.0,11263.0,800,2014-03-18
1031,11086.0,11576.0,11252.0,11334.0,4800,2014-03-19
1032,11121.0,11473.0,11257.0,11298.0,1400,2014-03-20
1033,10979.0,11542.0,11043.0,11050.0,7400,2014-03-21
1034,10979.0,12286.0,11577.0,11652.0,4500,2014-03-24
1035,11263.0,11267.0,11161.0,11192.0,3500,2014-03-25
1036,11157.0,11145.0,11074.0,11121.0,7800,2014-03-26
1037,11121.0,11319.0,11176.0,11227.0,2200,2014-03-27
1038,11157.0,11563.0,11274.0,11334.0,2100,2014-03-28
1039,11334.0,11524.0,11272.0,11334.0,9700,2014-03-31
1040,11157.0,11157.0,11157.0,11157.0,100,2014-04-01
1041,11157.0,11157.0,11157.0,11157.0,0,2014-04-02
1042,11157.0,11157.0,11157.0,11157.0,1100,2014-04-03
1043,11263.0,11256.0,11010.0,11157.0,5500,2014-04-04
1044,10873.0,11814.0,11180.0,11192.0,11200,2014-04-07
1045,11227.0,11219.0,11042.0,11157.0,19850,2014-04-08
1046,11157.0,11257.0,11151.0,11227.0,22800,2014-04-10
1047,11227.0,11281.0,11210.0,11227.0,16300,2014-04-11
1048,11157.0,11181.0,11110.0,11157.0,12800,2014-04-14
1049,11157.0,12032.0,11485.0,11688.0,21700,2014-04-15
1050,11876.0,11839.0,11801.0,11839.0,2100,2014-04-16
1051,12065.0,12029.0,11841.0,11876.0,28800,2014-04-17
1052,11876.0,12799.0,11858.0,11876.0,9100,2014-04-18
1053,11839.0,11889.0,11851.0,11876.0,3000,2014-04-21
1054,10934.0,12583.0,11403.0,12065.0,600,2014-04-22
1055,10858.0,12099.0,10889.0,10971.0,4400,2014-04-23
1056,10934.0,11608.0,10351.0,10745.0,2200,2014-04-24
1057,10594.0,10626.0,9560.0,10293.0,7700,2014-04-25
1058,9878.0,10690.0,9827.0,10104.0,4620,2014-04-28
1059,10104.0,10467.0,9456.0,9878.0,9900,2014-04-29
1060,9916.0,9478.0,8877.0,9463.0,1300,2014-05-05
1061,9539.0,11154.0,10144.0,10180.0,26600,2014-05-06
1062,9463.0,10809.0,9453.0,9614.0,7600,2014-05-07
1063,9614.0,9743.0,9590.0,9614.0,5400,2014-05-08
1064,10180.0,10454.0,9679.0,9803.0,14700,2014-05-09
1065,10029.0,10133.0,9945.0,9991.0,16200,2014-05-12
1066,10217.0,10184.0,10035.0,10104.0,9800,2014-05-13
1067,9991.0,10118.0,9783.0,9916.0,7820,2014-05-14
1068,10707.0,11422.0,10613.0,10662.0,11200,2014-05-15
1069,11644.0,10261.0,9042.0,10261.0,500,2014-05-16
1070,9547.0,11169.0,9523.0,9949.0,1600,2014-05-19
1071,10038.0,9806.0,9414.0,9770.0,1300,2014-05-20
1072,9681.0,9521.0,9009.0,9413.0,24000,2014-05-21
1073,10172.0,9458.0,8794.0,9458.0,12800,2014-05-22
1074,9547.0,9039.0,7794.0,8655.0,25400,2014-05-23
1075,8700.0,10268.0,9255.0,9503.0,54500,2014-05-26
1076,8655.0,10636.0,9050.0,9592.0,7600,2014-05-27
1077,9056.0,10410.0,9511.0,9815.0,31100,2014-05-28
1078,9592.0,9634.0,9231.0,9413.0,18330,2014-05-29
1079,9146.0,9534.0,9174.0,9369.0,4900,2014-05-30
1080,8967.0,9530.0,9076.0,9369.0,11000,2014-06-02
1081,9369.0,9369.0,9369.0,9369.0,3100,2014-06-03
1082,9369.0,9304.0,9038.0,9279.0,1300,2014-06-04
1083,9369.0,9369.0,9369.0,9369.0,400,2014-06-05
1084,9592.0,9718.0,9492.0,9503.0,5900,2014-06-06
1085,9503.0,9503.0,9503.0,9503.0,0,2014-06-09
1086,9235.0,10983.0,9448.0,10216.0,19900,2014-06-10
1087,9726.0,10885.0,10185.0,10395.0,700,2014-06-11
1088,10484.0,10499.0,10454.0,10484.0,1500,2014-06-12
1089,10573.0,10256.0,8979.0,10038.0,10500,2014-06-13
1090,9547.0,11962.0,10666.0,10707.0,5700,2014-06-16
1091,9904.0,10865.0,10092.0,10216.0,5400,2014-06-17
1092,10618.0,10618.0,10618.0,10618.0,110,2014-06-18
1093,10707.0,11155.0,9868.0,10573.0,19000,2014-06-19
1094,10306.0,10306.0,10306.0,10306.0,2500,2014-06-20
1095,10306.0,11449.0,10412.0,11332.0,67200,2014-06-23
1096,12224.0,12369.0,11387.0,11867.0,21900,2014-06-24
1097,11421.0,11716.0,11361.0,11421.0,7900,2014-06-25
1098,11153.0,11593.0,10978.0,11242.0,14610,2014-06-26
1099,11153.0,10803.0,10128.0,10707.0,108410,2014-06-27
1100,11510.0,11860.0,10872.0,11778.0,55000,2014-06-30
1101,11466.0,13111.0,11619.0,12938.0,145520,2014-07-01
1102,12893.0,14210.0,12580.0,13607.0,119900,2014-07-02
1103,14053.0,14447.0,13235.0,13607.0,44700,2014-07-03
1104,13384.0,13821.0,13368.0,13562.0,29520,2014-07-04
1105,13384.0,13551.0,13372.0,13384.0,194030,2014-07-07
1106,13384.0,13559.0,13337.0,13384.0,25500,2014-07-08
1107,13518.0,13451.0,13362.0,13428.0,11400,2014-07-09
1108,13384.0,13473.0,13428.0,13428.0,49800,2014-07-10
1109,13384.0,13384.0,13384.0,13384.0,37200,2014-07-11
1110,14276.0,14068.0,13189.0,13384.0,27000,2014-07-14
1111,13295.0,13477.0,13298.0,13384.0,7400,2014-07-15
1112,13339.0,13594.0,13459.0,13473.0,18300,2014-07-16
1113,13384.0,13398.0,13353.0,13384.0,20900,2014-07-17
1114,13384.0,13397.0,13353.0,13384.0,10820,2014-07-18
1115,13339.0,13339.0,13339.0,13339.0,8000,2014-07-21
1116,13384.0,13350.0,13306.0,13339.0,8000,2014-07-22
1117,13339.0,12959.0,12569.0,12938.0,10100,2014-07-23
1118,13339.0,13428.0,13383.0,13384.0,5100,2014-07-24
1119,13384.0,13457.0,13412.0,13428.0,23400,2014-07-25
1120,14633.0,14367.0,13140.0,13384.0,25200,2014-07-28
1121,13295.0,13564.0,13428.0,13428.0,4100,2014-07-29
1122,13339.0,13339.0,13295.0,13339.0,41100,2014-07-30
1123,13607.0,13622.0,13265.0,13384.0,1600,2014-07-31
1124,13295.0,14300.0,13317.0,13562.0,46090,2014-08-01
1125,13428.0,13449.0,13359.0,13428.0,249000,2014-08-04
1126,13384.0,13424.0,13335.0,13384.0,190200,2014-08-05
1127,12938.0,13675.0,13219.0,13339.0,2900,2014-08-06
1128,13161.0,13477.0,13297.0,13339.0,1800,2014-08-07
1129,13384.0,13763.0,13537.0,13607.0,20500,2014-08-08
1130,13473.0,14920.0,14081.0,14276.0,36300,2014-08-11
1131,14276.0,14416.0,14238.0,14276.0,23133,2014-08-12
1132,14276.0,14966.0,13683.0,14276.0,32010,2014-08-13
1133,14365.0,14568.0,14127.0,14276.0,38300,2014-08-14
1134,14276.0,13929.0,12952.0,13607.0,9600,2014-08-15
1135,14276.0,13712.0,13030.0,13652.0,17300,2014-08-18
1136,13473.0,13473.0,13473.0,13473.0,700,2014-08-19
1137,14187.0,13853.0,13074.0,13473.0,45300,2014-08-20
1138,13473.0,13518.0,13384.0,13473.0,15633,2014-08-21
1139,13562.0,14009.0,13648.0,13830.0,23000,2014-08-22
1140,14098.0,13690.0,13091.0,13652.0,69300,2014-08-25
1141,13652.0,13652.0,13652.0,13652.0,10100,2014-08-26
1142,13607.0,14057.0,13830.0,13830.0,1200,2014-08-27
1143,13607.0,13743.0,13098.0,13652.0,31700,2014-08-28
1144,13652.0,13652.0,13652.0,13652.0,9900,2014-08-29
1145,13830.0,14690.0,14231.0,14276.0,45800,2014-09-03
1146,13875.0,14642.0,14230.0,14276.0,2300,2014-09-04
1147,14276.0,14187.0,14098.0,14187.0,18410,2014-09-05
1148,14276.0,14056.0,13580.0,14008.0,12000,2014-09-08
1149,13875.0,13874.0,13696.0,13830.0,80300,2014-09-09
1150,14053.0,14604.0,13919.0,14276.0,13820,2014-09-10
1151,14276.0,14154.0,13676.0,14053.0,46900,2014-09-11
1152,14276.0,14111.0,13891.0,14098.0,1700,2014-09-12
1153,14276.0,14484.0,14261.0,14276.0,8200,2014-09-15
1154,14499.0,14365.0,14233.0,14365.0,3900,2014-09-16
1155,14098.0,14980.0,14345.0,14722.0,16133,2014-09-17
1156,14722.0,15107.0,14566.0,14901.0,5400,2014-09-18
1157,14365.0,15642.0,14942.0,14945.0,4800,2014-09-19
1158,14321.0,14276.0,14232.0,14276.0,10600,2014-09-22
1159,14276.0,15182.0,14722.0,14722.0,3666,2014-09-23
1160,14945.0,14945.0,14945.0,14945.0,100,2014-09-24
1161,14722.0,15276.0,14638.0,14945.0,4100,2014-09-25
1162,14276.0,14276.0,14276.0,14276.0,1200,2014-09-26
1163,14276.0,15090.0,14678.0,14678.0,5100,2014-09-29
1164,14633.0,14633.0,14633.0,14633.0,1000,2014-09-30
1165,14678.0,15224.0,14032.0,14811.0,1100,2014-10-01
1166,14811.0,14811.0,14811.0,14811.0,0,2014-10-02
1167,14231.0,15648.0,14262.0,14722.0,8100,2014-10-03
1168,14722.0,15628.0,15168.0,15168.0,1900,2014-10-06
1169,14499.0,14499.0,14499.0,14499.0,100,2014-10-07
1170,15168.0,15168.0,15168.0,15168.0,100,2014-10-08
1171,15168.0,15168.0,15168.0,15168.0,24,2014-10-09
1172,14722.0,14722.0,14722.0,14722.0,100,2014-10-10
1173,14499.0,15775.0,15124.0,15124.0,600,2014-10-13
1174,14276.0,15383.0,13984.0,14544.0,600,2014-10-14
1175,14499.0,14858.0,14678.0,14678.0,400,2014-10-15
1176,14678.0,14321.0,13972.0,14321.0,5200,2014-10-16
1177,14321.0,15319.0,14811.0,14811.0,700,2014-10-17
1178,14722.0,15445.0,15079.0,15079.0,500,2014-10-20
1179,14365.0,14365.0,14365.0,14365.0,100,2014-10-21
1180,14722.0,14722.0,14722.0,14722.0,200,2014-10-22
1181,15124.0,15124.0,15124.0,15124.0,100,2014-10-23
1182,14722.0,18110.0,16328.0,16328.0,200,2014-10-24
1183,14722.0,16156.0,15277.0,15570.0,300,2014-10-27
1184,15570.0,15570.0,15570.0,15570.0,0,2014-10-28
1185,14276.0,16291.0,14283.0,14767.0,4230,2014-10-29
1186,14722.0,14722.0,14722.0,14722.0,100,2014-10-30
1187,14365.0,17627.0,15636.0,16194.0,700,2014-10-31
1188,15614.0,15614.0,15614.0,15614.0,330,2014-11-03
1189,15614.0,15614.0,15614.0,15614.0,0,2014-11-04
1190,14276.0,17968.0,16016.0,16016.0,1300,2014-11-05
1191,16016.0,16016.0,16016.0,16016.0,0,2014-11-06
1192,15793.0,15793.0,15793.0,15793.0,200,2014-11-07
1193,15793.0,15793.0,15793.0,15793.0,0,2014-11-10
1194,14722.0,16974.0,15440.0,15793.0,24500,2014-11-11
1195,15793.0,15793.0,15793.0,15793.0,0,2014-11-12
1196,14276.0,17339.0,15674.0,15793.0,1400,2014-11-13
1197,16016.0,16016.0,16016.0,16016.0,100,2014-11-14
1198,14499.0,15529.0,14420.0,14499.0,1900,2014-11-17
1199,14098.0,16309.0,14223.0,14588.0,3800,2014-11-18
1200,14588.0,13804.0,12925.0,13785.0,20500,2014-11-19
1201,14633.0,15337.0,14926.0,14990.0,7800,2014-11-20
1202,14276.0,16113.0,14670.0,14945.0,1100,2014-11-21
1203,14945.0,14540.0,12910.0,13919.0,5200,2014-11-24
1204,14588.0,14588.0,14588.0,14588.0,100,2014-11-25
1205,14187.0,15022.0,14476.0,14678.0,1000,2014-11-26
1206,14678.0,14678.0,14678.0,14678.0,0,2014-11-27
1207,14276.0,15107.0,14649.0,14678.0,1800,2014-11-28
1208,14276.0,14908.0,14588.0,14588.0,3100,2014-12-01
1209,14588.0,14588.0,14588.0,14588.0,0,2014-12-02
1210,14588.0,14588.0,14588.0,14588.0,0,2014-12-03
1211,14588.0,14588.0,14588.0,14588.0,0,2014-12-04
1212,14588.0,13473.0,12443.0,13473.0,4100,2014-12-05
1213,12179.0,15657.0,12992.0,14678.0,700,2014-12-08
1214,14678.0,14678.0,14678.0,14678.0,0,2014-12-09
1215,14678.0,14678.0,14678.0,14678.0,0,2014-12-10
1216,14678.0,14678.0,14678.0,14678.0,0,2014-12-11
1217,13607.0,15545.0,14544.0,14544.0,200,2014-12-12
1218,14544.0,14544.0,14544.0,14544.0,0,2014-12-15
1219,14276.0,14545.0,14410.0,14410.0,20100,2014-12-16
1220,13607.0,14354.0,13129.0,13384.0,1400,2014-12-17
1221,13384.0,16106.0,14491.0,14633.0,8800,2014-12-18
1222,13652.0,15590.0,14588.0,14588.0,700,2014-12-19
1223,14588.0,14588.0,14588.0,14588.0,0,2014-12-22
1224,14722.0,13295.0,12005.0,13295.0,6200,2014-12-23
1225,14276.0,14580.0,13577.0,13607.0,4500,2014-12-24
1226,14678.0,14678.0,14678.0,14678.0,2200,2014-12-25
1227,14678.0,14678.0,14678.0,14678.0,0,2014-12-26
1228,13428.0,15849.0,14588.0,14588.0,800,2014-12-29
1229,14187.0,14187.0,14187.0,14187.0,100,2014-12-30
1230,15079.0,15079.0,15079.0,15079.0,100,2014-12-31
1231,14276.0,14276.0,14276.0,14276.0,100,2015-01-05
1232,14276.0,14276.0,14276.0,14276.0,0,2015-01-06
1233,13562.0,14580.0,13929.0,14008.0,1200,2015-01-07
1234,14187.0,16391.0,15196.0,15302.0,2300,2015-01-08
1235,15302.0,15302.0,15302.0,15302.0,0,2015-01-09
1236,15302.0,15302.0,15302.0,15302.0,0,2015-01-12
1237,15302.0,15302.0,15302.0,15302.0,0,2015-01-13
1238,15302.0,15302.0,15302.0,15302.0,0,2015-01-14
1239,15302.0,15302.0,15302.0,15302.0,0,2015-01-15
1240,15302.0,15302.0,15302.0,15302.0,0,2015-01-16
1241,15302.0,15302.0,15302.0,15302.0,0,2015-01-19
1242,14276.0,16561.0,15141.0,15614.0,300,2015-01-20
1243,15614.0,15614.0,15614.0,15614.0,0,2015-01-21
1244,14365.0,16518.0,14866.0,15570.0,1200,2015-01-22
1245,15570.0,15570.0,15570.0,15570.0,0,2015-01-23
1246,15570.0,15570.0,15570.0,15570.0,0,2015-01-26
1247,14098.0,16760.0,15262.0,15481.0,2100,2015-01-27
1248,15481.0,15481.0,15481.0,15481.0,0,2015-01-28
1249,15481.0,15481.0,15481.0,15481.0,0,2015-01-29
1250,15481.0,16200.0,14939.0,15079.0,6600,2015-01-30
1251,15079.0,15079.0,15079.0,15079.0,1000,2015-02-02
1252,15079.0,15079.0,15079.0,15079.0,0,2015-02-03
1253,15079.0,15079.0,15079.0,15079.0,0,2015-02-04
1254,14276.0,14276.0,14276.0,14276.0,500,2015-02-05
1255,13205.0,15921.0,14034.0,14678.0,1600,2015-02-06
1256,14678.0,14678.0,14678.0,14678.0,0,2015-02-09
1257,16061.0,15748.0,15442.0,15748.0,200,2015-02-10
1258,14231.0,16485.0,14766.0,14901.0,2700,2015-02-11
1259,14187.0,13875.0,13569.0,13875.0,14500,2015-02-12
1260,15213.0,14917.0,14349.0,14633.0,233,2015-02-13
1261,14633.0,15002.0,13950.0,14455.0,10700,2015-02-24
1262,14276.0,14276.0,14276.0,14276.0,2000,2015-02-25
1263,14276.0,14276.0,14276.0,14276.0,0,2015-02-26
1264,14633.0,14384.0,13946.0,14187.0,600,2015-02-27
1265,14231.0,14206.0,14116.0,14142.0,6900,2015-03-02
1266,13830.0,14645.0,14231.0,14231.0,3100,2015-03-03
1267,14231.0,14231.0,14231.0,14231.0,0,2015-03-04
1268,14945.0,14945.0,14945.0,14945.0,100,2015-03-05
1269,13830.0,14462.0,14142.0,14142.0,1100,2015-03-06
1270,14142.0,14142.0,14142.0,14142.0,0,2015-03-09
1271,14053.0,14283.0,14011.0,14053.0,7600,2015-03-10
1272,13830.0,13772.0,13372.0,13607.0,4700,2015-03-11
1273,13607.0,14554.0,13911.0,14142.0,4300,2015-03-12
1274,13875.0,14275.0,14048.0,14053.0,1900,2015-03-13
1275,14053.0,14008.0,13919.0,13964.0,2000,2015-03-16
1276,13964.0,13919.0,13875.0,13919.0,23200,2015-03-17
1277,13830.0,14325.0,13914.0,14008.0,9009,2015-03-18
1278,13161.0,13764.0,12890.0,13652.0,7866,2015-03-19
1279,13830.0,14571.0,13975.0,14187.0,4000,2015-03-20
1280,13384.0,14861.0,14064.0,14142.0,400,2015-03-23
1281,14142.0,14174.0,13861.0,14008.0,12300,2015-03-24
1282,14008.0,14008.0,14008.0,14008.0,4433,2015-03-25
1283,13384.0,14489.0,13584.0,14276.0,6500,2015-03-26
1284,14276.0,14999.0,14633.0,14633.0,400,2015-03-27
1285,14276.0,14187.0,14098.0,14187.0,9204,2015-03-30
1286,14276.0,14806.0,14357.0,14722.0,45700,2015-03-31
1287,14722.0,15072.0,14707.0,14722.0,3900,2015-04-01
1288,14633.0,14926.0,14519.0,14722.0,6600,2015-04-02
1289,14053.0,15457.0,14666.0,14811.0,1600,2015-04-03
1290,15168.0,16724.0,15665.0,16194.0,200,2015-04-06
1291,14633.0,17163.0,15681.0,15927.0,800,2015-04-07
1292,15927.0,15927.0,15927.0,15927.0,0,2015-04-08
1293,14365.0,15381.0,13912.0,14499.0,1300,2015-04-09
1294,14722.0,16440.0,15501.0,15614.0,2600,2015-04-10
1295,14722.0,17607.0,14990.0,16507.0,7200,2015-04-13
1296,15391.0,15391.0,15391.0,15391.0,200,2015-04-14
1297,15391.0,16644.0,15604.0,16373.0,6000,2015-04-15
1298,15391.0,16464.0,15519.0,16284.0,1400,2015-04-16
1299,15391.0,16994.0,15889.0,16462.0,12100,2015-04-17
1300,16418.0,16544.0,16140.0,16418.0,6700,2015-04-20
1301,14856.0,17144.0,15472.0,16462.0,6205,2015-04-21
1302,15660.0,16715.0,16179.0,16179.0,300,2015-04-22
1303,15660.0,17161.0,16140.0,16651.0,200,2015-04-23
1304,16651.0,16651.0,16651.0,16651.0,0,2015-04-24
1305,16651.0,17119.0,16107.0,16509.0,400,2015-04-27
1306,16509.0,16509.0,16509.0,16509.0,0,2015-05-04
1307,16509.0,16509.0,16509.0,16509.0,100,2015-05-05
1308,15802.0,17249.0,16509.0,16509.0,2100,2015-05-06
1309,15802.0,16255.0,16016.0,16038.0,1100,2015-05-07
1310,16038.0,16038.0,16038.0,16038.0,0,2015-05-08
1311,16462.0,16462.0,16462.0,16462.0,100,2015-05-11
1312,15660.0,16424.0,16038.0,16038.0,1900,2015-05-12
1313,16934.0,16934.0,16934.0,16934.0,100,2015-05-13
1314,16934.0,16934.0,16934.0,16934.0,0,2015-05-14
1315,16273.0,17974.0,16760.0,16981.0,4700,2015-05-15
