,Open,High,Low,Close,Volume,TradingDate
892,4659.0,4659.0,4659.0,4659.0,0,2013-05-23
893,4659.0,4659.0,4659.0,4659.0,0,2013-05-24
894,4659.0,4659.0,4659.0,4659.0,0,2013-05-27
895,4659.0,4659.0,4659.0,4659.0,0,2013-05-28
896,4659.0,4659.0,4659.0,4659.0,0,2013-05-29
897,4659.0,4659.0,4659.0,4659.0,0,2013-05-30
898,4659.0,4659.0,4659.0,4659.0,0,2013-05-31
899,4659.0,4659.0,4659.0,4659.0,0,2013-06-03
900,4659.0,4659.0,4659.0,4659.0,0,2013-06-04
901,4659.0,4659.0,4659.0,4659.0,0,2013-06-05
902,4707.0,4707.0,4707.0,4707.0,3000,2013-06-06
903,4707.0,4707.0,4707.0,4707.0,0,2013-06-07
904,4707.0,4707.0,4707.0,4707.0,200,2013-06-10
905,4707.0,4707.0,4707.0,4707.0,0,2013-06-11
906,4707.0,4707.0,4707.0,4707.0,0,2013-06-12
907,4707.0,4707.0,4707.0,4707.0,0,2013-06-13
908,4707.0,4707.0,4707.0,4707.0,0,2013-06-14
909,4707.0,4707.0,4707.0,4707.0,0,2013-06-17
910,4707.0,4707.0,4707.0,4707.0,1000,2013-06-18
911,4707.0,4707.0,4707.0,4707.0,0,2013-06-19
912,4707.0,4707.0,4707.0,4707.0,0,2013-06-20
913,4707.0,4707.0,4707.0,4707.0,0,2013-06-21
914,4707.0,4707.0,4707.0,4707.0,0,2013-06-24
915,4707.0,4707.0,4707.0,4707.0,0,2013-06-25
916,4707.0,4707.0,4707.0,4707.0,0,2013-06-26
917,4707.0,4707.0,4707.0,4707.0,0,2013-06-27
918,4707.0,4707.0,4707.0,4707.0,0,2013-06-28
919,4707.0,4707.0,4707.0,4707.0,0,2013-07-01
920,4707.0,4707.0,4707.0,4707.0,0,2013-07-02
921,4707.0,4707.0,4707.0,4707.0,0,2013-07-03
922,4707.0,4707.0,4707.0,4707.0,0,2013-07-04
923,4707.0,4707.0,4707.0,4707.0,0,2013-07-05
924,4803.0,4803.0,4803.0,4803.0,300,2013-07-08
925,4803.0,4803.0,4803.0,4803.0,0,2013-07-09
926,4803.0,4803.0,4803.0,4803.0,0,2013-07-10
927,4803.0,4803.0,4803.0,4803.0,0,2013-07-11
928,4803.0,4803.0,4803.0,4803.0,0,2013-07-12
929,4803.0,4803.0,4803.0,4803.0,0,2013-07-15
930,4803.0,4803.0,4803.0,4803.0,0,2013-07-16
931,4803.0,4803.0,4803.0,4803.0,0,2013-07-17
932,4803.0,4803.0,4803.0,4803.0,0,2013-07-18
933,4803.0,4803.0,4803.0,4803.0,0,2013-07-19
934,4803.0,4803.0,4803.0,4803.0,0,2013-07-22
935,4803.0,4803.0,4803.0,4803.0,0,2013-07-23
936,4803.0,4803.0,4803.0,4803.0,0,2013-07-24
937,4803.0,4803.0,4803.0,4803.0,0,2013-07-25
938,4803.0,4803.0,4803.0,4803.0,0,2013-07-26
939,4803.0,4803.0,4803.0,4803.0,0,2013-07-29
940,4803.0,4803.0,4803.0,4803.0,0,2013-07-30
941,4803.0,4803.0,4803.0,4803.0,0,2013-07-31
942,4803.0,4803.0,4803.0,4803.0,0,2013-08-01
943,4803.0,4803.0,4803.0,4803.0,0,2013-08-02
944,4803.0,4803.0,4803.0,4803.0,0,2013-08-05
945,4803.0,4803.0,4803.0,4803.0,0,2013-08-06
946,4803.0,4803.0,4803.0,4803.0,0,2013-08-07
947,4803.0,4803.0,4803.0,4803.0,0,2013-08-08
948,4803.0,4803.0,4803.0,4803.0,0,2013-08-09
949,4803.0,4803.0,4803.0,4803.0,0,2013-08-12
950,4803.0,4803.0,4803.0,4803.0,0,2013-08-13
951,4803.0,4803.0,4803.0,4803.0,0,2013-08-14
952,4803.0,4803.0,4803.0,4803.0,0,2013-08-15
953,4803.0,4803.0,4803.0,4803.0,0,2013-08-16
954,4803.0,4803.0,4803.0,4803.0,0,2013-08-19
955,4803.0,4803.0,4803.0,4803.0,0,2013-08-20
956,4803.0,4803.0,4803.0,4803.0,0,2013-08-21
957,4803.0,4803.0,4803.0,4803.0,0,2013-08-22
958,4803.0,4803.0,4803.0,4803.0,0,2013-08-23
959,4803.0,4803.0,4803.0,4803.0,0,2013-08-26
960,4803.0,4803.0,4803.0,4803.0,0,2013-08-27
961,4803.0,4803.0,4803.0,4803.0,0,2013-08-28
962,4803.0,4803.0,4803.0,4803.0,0,2013-08-29
963,4803.0,4803.0,4803.0,4803.0,0,2013-08-30
964,5235.0,5293.0,5244.0,5283.0,5000,2013-09-03
965,5283.0,5283.0,5283.0,5283.0,0,2013-09-04
966,5283.0,5283.0,5283.0,5283.0,0,2013-09-05
967,5283.0,5283.0,5283.0,5283.0,0,2013-09-06
968,5283.0,5283.0,5283.0,5283.0,0,2013-09-09
969,4995.0,4995.0,4995.0,4995.0,200,2013-09-10
970,5043.0,5043.0,5043.0,5043.0,2900,2013-09-11
971,5043.0,5043.0,5043.0,5043.0,0,2013-09-12
972,5043.0,5043.0,5043.0,5043.0,0,2013-09-13
973,5043.0,5043.0,5043.0,5043.0,0,2013-09-16
974,5043.0,5043.0,5043.0,5043.0,0,2013-09-17
975,5043.0,5043.0,5043.0,5043.0,0,2013-09-18
976,5043.0,5043.0,5043.0,5043.0,0,2013-09-19
977,4707.0,4707.0,4707.0,4707.0,100,2013-09-20
978,4707.0,4707.0,4707.0,4707.0,0,2013-09-23
979,4707.0,4707.0,4707.0,4707.0,0,2013-09-24
980,4707.0,4707.0,4707.0,4707.0,0,2013-09-25
981,4707.0,4707.0,4707.0,4707.0,0,2013-09-26
982,4707.0,4707.0,4707.0,4707.0,0,2013-09-27
983,4707.0,4707.0,4707.0,4707.0,0,2013-09-30
984,4707.0,4707.0,4707.0,4707.0,0,2013-10-01
985,4707.0,4707.0,4707.0,4707.0,0,2013-10-02
986,4707.0,4707.0,4707.0,4707.0,0,2013-10-03
987,4707.0,4707.0,4707.0,4707.0,0,2013-10-04
988,4707.0,4707.0,4707.0,4707.0,0,2013-10-07
989,4707.0,4707.0,4707.0,4707.0,0,2013-10-08
990,4707.0,4707.0,4707.0,4707.0,0,2013-10-09
991,4707.0,4707.0,4707.0,4707.0,0,2013-10-10
992,4707.0,4707.0,4707.0,4707.0,0,2013-10-11
993,4707.0,4707.0,4707.0,4707.0,0,2013-10-14
994,4707.0,4707.0,4707.0,4707.0,0,2013-10-15
995,4707.0,4707.0,4707.0,4707.0,0,2013-10-16
996,4707.0,4707.0,4707.0,4707.0,0,2013-10-17
997,4707.0,4707.0,4707.0,4707.0,0,2013-10-18
998,4707.0,4707.0,4707.0,4707.0,0,2013-10-21
999,4707.0,4707.0,4707.0,4707.0,0,2013-10-22
1000,4707.0,4707.0,4707.0,4707.0,0,2013-10-23
1001,4707.0,4707.0,4707.0,4707.0,0,2013-10-24
1002,4707.0,4707.0,4707.0,4707.0,0,2013-10-25
1003,4707.0,4707.0,4707.0,4707.0,0,2013-10-28
1004,4707.0,4707.0,4707.0,4707.0,0,2013-10-29
1005,4707.0,4707.0,4707.0,4707.0,0,2013-10-30
1006,4803.0,4803.0,4803.0,4803.0,200,2013-10-31
1007,4803.0,4803.0,4803.0,4803.0,0,2013-11-01
1008,4803.0,5805.0,5278.0,5283.0,30300,2013-11-04
1009,5763.0,5763.0,5763.0,5763.0,1200,2013-11-05
1010,6244.0,6388.0,6291.0,6340.0,400,2013-11-06
1011,6340.0,6340.0,6340.0,6340.0,0,2013-11-07
1012,6340.0,6340.0,6340.0,6340.0,0,2013-11-08
1013,6340.0,6340.0,6340.0,6340.0,0,2013-11-11
1014,6340.0,6340.0,6340.0,6340.0,0,2013-11-12
1015,6340.0,6340.0,6340.0,6340.0,0,2013-11-13
1016,6340.0,6340.0,6340.0,6340.0,0,2013-11-14
1017,6340.0,6340.0,6340.0,6340.0,0,2013-11-15
1018,5715.0,5715.0,5715.0,5715.0,100,2013-11-18
1019,5763.0,5763.0,5763.0,5763.0,4200,2013-11-19
1020,5763.0,5763.0,5763.0,5763.0,0,2013-11-20
1021,5763.0,5763.0,5763.0,5763.0,0,2013-11-21
1022,5763.0,5763.0,5763.0,5763.0,0,2013-11-22
1023,5763.0,5763.0,5763.0,5763.0,0,2013-11-25
1024,5763.0,5763.0,5763.0,5763.0,0,2013-11-26
1025,5763.0,5763.0,5763.0,5763.0,0,2013-11-27
1026,5283.0,5283.0,5283.0,5283.0,4500,2013-11-28
1027,5283.0,5283.0,5283.0,5283.0,0,2013-11-29
1028,5283.0,5283.0,5283.0,5283.0,0,2013-12-02
1029,5283.0,5283.0,5283.0,5283.0,0,2013-12-03
1030,5283.0,5283.0,5283.0,5283.0,0,2013-12-04
1031,5283.0,5283.0,5283.0,5283.0,0,2013-12-05
1032,5523.0,5285.0,5055.0,5283.0,26200,2013-12-06
1033,5283.0,5283.0,5283.0,5283.0,0,2013-12-09
1034,5283.0,5283.0,5283.0,5283.0,0,2013-12-10
1035,5283.0,5283.0,5283.0,5283.0,0,2013-12-11
1036,5283.0,5283.0,5283.0,5283.0,0,2013-12-12
1037,5283.0,5283.0,5283.0,5283.0,0,2013-12-13
1038,5283.0,5283.0,5283.0,5283.0,0,2013-12-16
1039,5187.0,5072.0,4884.0,4995.0,3400,2013-12-17
1040,4995.0,4995.0,4995.0,4995.0,0,2013-12-18
1041,4995.0,4995.0,4995.0,4995.0,0,2013-12-19
1042,4995.0,4995.0,4995.0,4995.0,0,2013-12-20
1043,4995.0,4995.0,4995.0,4995.0,0,2013-12-23
1044,4995.0,4995.0,4995.0,4995.0,0,2013-12-24
1045,4995.0,4995.0,4995.0,4995.0,0,2013-12-25
1046,4995.0,4995.0,4995.0,4995.0,0,2013-12-26
1047,4995.0,4995.0,4995.0,4995.0,0,2013-12-27
1048,4995.0,4995.0,4995.0,4995.0,0,2013-12-30
1049,4995.0,4995.0,4995.0,4995.0,0,2013-12-31
1050,4995.0,4995.0,4995.0,4995.0,0,2014-01-02
1051,4995.0,4995.0,4995.0,4995.0,0,2014-01-03
1052,5043.0,4999.0,4951.0,4995.0,1100,2014-01-06
1053,4995.0,4995.0,4995.0,4995.0,0,2014-01-07
1054,4995.0,4995.0,4995.0,4995.0,0,2014-01-08
1055,4995.0,4995.0,4995.0,4995.0,0,2014-01-09
1056,4995.0,4995.0,4995.0,4995.0,0,2014-01-10
1057,4995.0,4995.0,4995.0,4995.0,0,2014-01-13
1058,4995.0,4995.0,4995.0,4995.0,0,2014-01-14
1059,4995.0,4995.0,4995.0,4995.0,1000,2014-01-15
1060,4995.0,4995.0,4995.0,4995.0,400,2014-01-16
1061,4563.0,4563.0,4563.0,4563.0,1000,2014-01-17
1062,4563.0,4563.0,4563.0,4563.0,0,2014-01-20
1063,4563.0,4563.0,4563.0,4563.0,0,2014-01-21
1064,4563.0,4563.0,4563.0,4563.0,0,2014-01-22
1065,4563.0,4563.0,4563.0,4563.0,0,2014-01-23
1066,4659.0,4615.0,4520.0,4563.0,900,2014-01-24
1067,4563.0,4563.0,4563.0,4563.0,200,2014-01-27
1068,4563.0,4563.0,4563.0,4563.0,0,2014-02-06
1069,4995.0,4995.0,4995.0,4995.0,800,2014-02-07
1070,4995.0,4995.0,4995.0,4995.0,0,2014-02-10
1071,5475.0,5341.0,4966.0,5091.0,1500,2014-02-11
1072,5571.0,5571.0,5571.0,5571.0,100,2014-02-12
1073,5907.0,6133.0,5936.0,5955.0,4800,2014-02-13
1074,6244.0,5523.0,4886.0,5523.0,800,2014-02-14
1075,5523.0,5523.0,5523.0,5523.0,0,2014-02-17
1076,5523.0,5523.0,5523.0,5523.0,0,2014-02-18
1077,5763.0,5376.0,4693.0,5283.0,7600,2014-02-19
1078,5763.0,5852.0,5804.0,5811.0,7400,2014-02-20
1079,6147.0,6147.0,6147.0,6147.0,100,2014-02-21
1080,6147.0,6147.0,6147.0,6147.0,0,2014-02-24
1081,6147.0,6147.0,6147.0,6147.0,0,2014-02-25
1082,6147.0,6147.0,6147.0,6147.0,0,2014-02-26
1083,6147.0,6147.0,6147.0,6147.0,0,2014-02-27
1084,6147.0,6147.0,6147.0,6147.0,0,2014-02-28
1085,5907.0,6002.0,5954.0,5955.0,3100,2014-03-03
1086,6244.0,6244.0,6244.0,6244.0,3200,2014-03-04
1087,6244.0,6244.0,6244.0,6244.0,300,2014-03-05
1088,6244.0,6244.0,6244.0,6244.0,0,2014-03-06
1089,5619.0,5619.0,5619.0,5619.0,1300,2014-03-07
1090,6147.0,6147.0,6147.0,6147.0,1700,2014-03-10
1091,6147.0,6147.0,6147.0,6147.0,0,2014-03-11
1092,6484.0,6484.0,6484.0,6484.0,500,2014-03-12
1093,6484.0,6484.0,6484.0,6484.0,0,2014-03-13
1094,6484.0,6484.0,6484.0,6484.0,1000,2014-03-14
1095,6724.0,6724.0,6724.0,6724.0,1000,2014-03-17
1096,6724.0,6724.0,6724.0,6724.0,0,2014-03-18
1097,6724.0,6724.0,6724.0,6724.0,0,2014-03-19
1098,6724.0,6724.0,6724.0,6724.0,0,2014-03-20
1099,6724.0,6724.0,6724.0,6724.0,0,2014-03-21
1100,6868.0,7017.0,6920.0,6964.0,2300,2014-03-24
1101,6724.0,6724.0,6724.0,6724.0,2400,2014-03-25
1102,6724.0,6724.0,6724.0,6724.0,0,2014-03-26
1103,6724.0,6724.0,6724.0,6724.0,600,2014-03-27
1104,6724.0,6724.0,6724.0,6724.0,0,2014-03-28
1105,6724.0,6724.0,6724.0,6724.0,0,2014-03-31
1106,6964.0,6964.0,6964.0,6964.0,2000,2014-04-01
1107,6964.0,6964.0,6964.0,6964.0,3400,2014-04-02
1108,6964.0,6964.0,6964.0,6964.0,0,2014-04-03
1109,6964.0,6964.0,6964.0,6964.0,0,2014-04-04
1110,6964.0,6964.0,6964.0,6964.0,0,2014-04-07
1111,6964.0,6964.0,6964.0,6964.0,0,2014-04-08
1112,6964.0,7803.0,7161.0,7588.0,9900,2014-04-10
1113,7108.0,7108.0,7108.0,7108.0,900,2014-04-11
1114,7108.0,7108.0,7108.0,7108.0,0,2014-04-14
1115,7108.0,7108.0,7108.0,7108.0,0,2014-04-15
1116,7156.0,7156.0,7156.0,7156.0,700,2014-04-16
1117,7156.0,7156.0,7156.0,7156.0,0,2014-04-17
1118,7156.0,7156.0,7156.0,7156.0,0,2014-04-18
1119,7156.0,7156.0,7156.0,7156.0,0,2014-04-21
1120,7156.0,7156.0,7156.0,7156.0,0,2014-04-22
1121,7156.0,7156.0,7156.0,7156.0,0,2014-04-23
1122,7156.0,7156.0,7156.0,7156.0,0,2014-04-24
1123,7156.0,7156.0,7156.0,7156.0,0,2014-04-25
1124,6484.0,6484.0,6484.0,6484.0,3000,2014-04-28
1125,6484.0,6484.0,6484.0,6484.0,0,2014-04-29
1126,6484.0,6484.0,6484.0,6484.0,0,2014-05-05
1127,6484.0,6484.0,6484.0,6484.0,0,2014-05-06
1128,6484.0,6484.0,6484.0,6484.0,0,2014-05-07
1129,6484.0,6484.0,6484.0,6484.0,0,2014-05-08
1130,6099.0,6770.0,6369.0,6484.0,700,2014-05-09
1131,6484.0,6484.0,6484.0,6484.0,0,2014-05-12
1132,6484.0,6484.0,6484.0,6484.0,0,2014-05-13
1133,6484.0,6484.0,6484.0,6484.0,0,2014-05-14
1134,5907.0,5907.0,5907.0,5907.0,500,2014-05-15
1135,5907.0,5907.0,5907.0,5907.0,0,2014-05-16
1136,6340.0,6340.0,6340.0,6340.0,600,2014-05-19
1137,6340.0,6340.0,6340.0,6340.0,0,2014-05-20
1138,6973.0,6973.0,6973.0,6973.0,0,2014-05-21
1139,6973.0,6973.0,6973.0,6973.0,0,2014-05-22
1140,5811.0,5811.0,5811.0,5811.0,100,2014-05-23
1141,5811.0,5811.0,5811.0,5811.0,0,2014-05-26
1142,5811.0,5811.0,5811.0,5811.0,0,2014-05-27
1143,5811.0,5811.0,5811.0,5811.0,0,2014-05-28
1144,5811.0,5811.0,5811.0,5811.0,0,2014-05-29
1145,5811.0,5811.0,5811.0,5811.0,0,2014-05-30
1146,5811.0,5811.0,5811.0,5811.0,0,2014-06-02
1147,5811.0,5811.0,5811.0,5811.0,0,2014-06-03
1148,5811.0,5811.0,5811.0,5811.0,0,2014-06-04
1149,5811.0,5811.0,5811.0,5811.0,0,2014-06-05
1150,5811.0,5811.0,5811.0,5811.0,0,2014-06-06
1151,5811.0,5811.0,5811.0,5811.0,0,2014-06-09
1152,6075.0,6075.0,6075.0,6075.0,200,2014-06-10
1153,6075.0,6075.0,6075.0,6075.0,0,2014-06-11
1154,6075.0,6075.0,6075.0,6075.0,0,2014-06-12
1155,6075.0,6075.0,6075.0,6075.0,0,2014-06-13
1156,6075.0,6075.0,6075.0,6075.0,0,2014-06-16
1157,6075.0,6075.0,6075.0,6075.0,0,2014-06-17
1158,6075.0,6075.0,6075.0,6075.0,0,2014-06-18
1159,6075.0,6075.0,6075.0,6075.0,0,2014-06-19
1160,6075.0,6075.0,6075.0,6075.0,0,2014-06-20
1161,6075.0,6075.0,6075.0,6075.0,0,2014-06-23
1162,6075.0,6075.0,6075.0,6075.0,0,2014-06-24
1163,6075.0,6075.0,6075.0,6075.0,0,2014-06-25
1164,6075.0,6075.0,6075.0,6075.0,0,2014-06-26
1165,6075.0,6075.0,6075.0,6075.0,0,2014-06-27
1166,6075.0,6075.0,6075.0,6075.0,0,2014-06-30
1167,6075.0,6075.0,6075.0,6075.0,0,2014-07-01
1168,6075.0,6075.0,6075.0,6075.0,0,2014-07-02
1169,6075.0,6075.0,6075.0,6075.0,0,2014-07-03
1170,6075.0,6075.0,6075.0,6075.0,0,2014-07-04
1171,6075.0,6075.0,6075.0,6075.0,0,2014-07-07
1172,6075.0,6075.0,6075.0,6075.0,0,2014-07-08
1173,6075.0,6075.0,6075.0,6075.0,0,2014-07-09
1174,6075.0,6075.0,6075.0,6075.0,0,2014-07-10
1175,6075.0,6075.0,6075.0,6075.0,0,2014-07-11
1176,6075.0,6075.0,6075.0,6075.0,0,2014-07-14
1177,6128.0,6128.0,6128.0,6128.0,200,2014-07-15
1178,6128.0,6128.0,6128.0,6128.0,0,2014-07-16
1179,6128.0,6128.0,6128.0,6128.0,0,2014-07-17
1180,6128.0,6128.0,6128.0,6128.0,0,2014-07-18
1181,6128.0,6128.0,6128.0,6128.0,0,2014-07-21
1182,6128.0,6167.0,6114.0,6128.0,3700,2014-07-22
1183,6128.0,6128.0,6128.0,6128.0,0,2014-07-23
1184,6128.0,6128.0,6128.0,6128.0,0,2014-07-24
1185,6181.0,6745.0,6214.0,6709.0,1500,2014-07-25
1186,7343.0,7343.0,7343.0,7343.0,200,2014-07-28
1187,7924.0,6885.0,5829.0,6709.0,600,2014-07-29
1188,7343.0,7464.0,6498.0,7343.0,900,2014-07-30
1189,8030.0,8030.0,8030.0,8030.0,800,2014-07-31
1190,7502.0,7502.0,7502.0,7502.0,100,2014-08-01
1191,7502.0,7502.0,7502.0,7502.0,0,2014-08-04
1192,7502.0,7502.0,7502.0,7502.0,0,2014-08-05
1193,7502.0,7502.0,7502.0,7502.0,0,2014-08-06
1194,7502.0,7502.0,7502.0,7502.0,0,2014-08-07
1195,7502.0,7502.0,7502.0,7502.0,0,2014-08-08
1196,7924.0,7924.0,7924.0,7924.0,23500,2014-08-11
1197,7924.0,7980.0,7273.0,7607.0,3900,2014-08-12
1198,7713.0,7713.0,7713.0,7713.0,1400,2014-08-13
1199,8294.0,7740.0,7063.0,7713.0,13400,2014-08-14
1200,8453.0,8346.0,7877.0,7977.0,12100,2014-08-15
1201,8453.0,8080.0,7398.0,8030.0,16600,2014-08-18
1202,8189.0,8267.0,7673.0,8189.0,12100,2014-08-19
1203,8189.0,8189.0,8189.0,8189.0,0,2014-08-20
1204,8241.0,8241.0,8241.0,8241.0,700,2014-08-21
1205,8347.0,7778.0,7187.0,7713.0,1300,2014-08-22
1206,7713.0,7713.0,7713.0,7713.0,0,2014-08-25
1207,7713.0,7713.0,7713.0,7713.0,0,2014-08-26
1208,8347.0,8347.0,8347.0,8347.0,1300,2014-08-27
1209,8347.0,7948.0,6826.0,7713.0,8700,2014-08-28
1210,7713.0,7713.0,7713.0,7713.0,0,2014-08-29
1211,7713.0,7713.0,7713.0,7713.0,0,2014-09-03
1212,7713.0,7713.0,7713.0,7713.0,0,2014-09-04
1213,7132.0,7127.0,7074.0,7079.0,5400,2014-09-05
1214,6973.0,6973.0,6973.0,6973.0,100,2014-09-08
1215,6973.0,6973.0,6973.0,6973.0,0,2014-09-09
1216,6973.0,6973.0,6973.0,6973.0,0,2014-09-10
1217,6973.0,6973.0,6973.0,6973.0,0,2014-09-11
1218,6973.0,6973.0,6973.0,6973.0,0,2014-09-12
1219,6973.0,6973.0,6973.0,6973.0,0,2014-09-15
1220,7660.0,7660.0,7660.0,7660.0,2200,2014-09-16
1221,7660.0,7660.0,7660.0,7660.0,0,2014-09-17
1222,7660.0,7660.0,7660.0,7660.0,0,2014-09-18
1223,8400.0,8400.0,8400.0,8400.0,100,2014-09-19
1224,8400.0,8400.0,8400.0,8400.0,0,2014-09-22
1225,8400.0,8400.0,8400.0,8400.0,0,2014-09-23
1226,8400.0,8400.0,8400.0,8400.0,0,2014-09-24
1227,8400.0,8400.0,8400.0,8400.0,0,2014-09-25
1228,8400.0,8400.0,8400.0,8400.0,0,2014-09-26
1229,8400.0,8400.0,8400.0,8400.0,0,2014-09-29
1230,8400.0,8400.0,8400.0,8400.0,0,2014-09-30
1231,8400.0,8400.0,8400.0,8400.0,0,2014-10-01
1232,7607.0,7653.0,7601.0,7607.0,4000,2014-10-02
1233,8294.0,8294.0,8294.0,8294.0,100,2014-10-03
1234,8294.0,8294.0,8294.0,8294.0,0,2014-10-06
1235,7502.0,7502.0,7502.0,7502.0,100,2014-10-07
1236,8189.0,8687.0,7230.0,8189.0,2900,2014-10-08
1237,8189.0,8189.0,8189.0,8189.0,0,2014-10-09
1238,8400.0,8471.0,8418.0,8453.0,3100,2014-10-10
1239,7607.0,7607.0,7607.0,7607.0,100,2014-10-13
1240,7132.0,7132.0,7132.0,7132.0,100,2014-10-14
1241,7132.0,7132.0,7132.0,7132.0,0,2014-10-15
1242,7132.0,7132.0,7132.0,7132.0,0,2014-10-16
1243,7132.0,7132.0,7132.0,7132.0,0,2014-10-17
1244,7132.0,7132.0,7132.0,7132.0,0,2014-10-20
1245,7132.0,7132.0,7132.0,7132.0,0,2014-10-21
1246,6973.0,6973.0,6973.0,6973.0,500,2014-10-22
1247,6973.0,6973.0,6973.0,6973.0,0,2014-10-23
1248,6973.0,6973.0,6973.0,6973.0,0,2014-10-24
1249,6973.0,6973.0,6973.0,6973.0,0,2014-10-27
1250,6973.0,6973.0,6973.0,6973.0,0,2014-10-28
1251,6973.0,6973.0,6973.0,6973.0,0,2014-10-29
1252,6973.0,6973.0,6973.0,6973.0,0,2014-10-30
1253,6973.0,6973.0,6973.0,6973.0,0,2014-10-31
1254,6973.0,6973.0,6973.0,6973.0,0,2014-11-03
1255,6973.0,6973.0,6973.0,6973.0,0,2014-11-04
1256,6973.0,6973.0,6973.0,6973.0,0,2014-11-05
1257,6973.0,6973.0,6973.0,6973.0,0,2014-11-06
1258,6973.0,6973.0,6973.0,6973.0,0,2014-11-07
1259,6973.0,6973.0,6973.0,6973.0,0,2014-11-10
1260,6973.0,6973.0,6973.0,6973.0,0,2014-11-11
1261,6973.0,6973.0,6973.0,6973.0,0,2014-11-12
1262,6973.0,6973.0,6973.0,6973.0,0,2014-11-13
1263,6973.0,6973.0,6973.0,6973.0,0,2014-11-14
1264,6973.0,6973.0,6973.0,6973.0,0,2014-11-17
1265,6340.0,7934.0,6566.0,7660.0,500,2014-11-18
1266,7660.0,7660.0,7660.0,7660.0,0,2014-11-19
1267,7660.0,7660.0,7660.0,7660.0,0,2014-11-20
1268,7660.0,7660.0,7660.0,7660.0,0,2014-11-21
1269,7660.0,7660.0,7660.0,7660.0,0,2014-11-24
1270,7660.0,7660.0,7660.0,7660.0,0,2014-11-25
1271,7660.0,7660.0,7660.0,7660.0,0,2014-11-26
1272,7660.0,7660.0,7660.0,7660.0,0,2014-11-27
1273,7185.0,7185.0,7185.0,7185.0,100,2014-11-28
1274,7185.0,7185.0,7185.0,7185.0,0,2014-12-01
1275,7185.0,7185.0,7185.0,7185.0,0,2014-12-02
1276,7026.0,7026.0,7026.0,7026.0,500,2014-12-03
1277,7026.0,7026.0,7026.0,7026.0,0,2014-12-04
1278,7026.0,7026.0,7026.0,7026.0,0,2014-12-05
1279,7026.0,7026.0,7026.0,7026.0,0,2014-12-08
1280,7026.0,7026.0,7026.0,7026.0,0,2014-12-09
1281,7026.0,7026.0,7026.0,7026.0,0,2014-12-10
1282,7026.0,7026.0,7026.0,7026.0,0,2014-12-11
1283,7026.0,7026.0,7026.0,7026.0,0,2014-12-12
1284,7026.0,7026.0,7026.0,7026.0,0,2014-12-15
1285,7026.0,7026.0,7026.0,7026.0,0,2014-12-16
1286,7026.0,7026.0,7026.0,7026.0,0,2014-12-17
1287,7026.0,7026.0,7026.0,7026.0,0,2014-12-18
1288,7026.0,7026.0,7026.0,7026.0,0,2014-12-19
1289,7185.0,7540.0,7324.0,7396.0,300,2014-12-22
1290,7396.0,7396.0,7396.0,7396.0,0,2014-12-23
1291,7396.0,7396.0,7396.0,7396.0,0,2014-12-24
1292,7396.0,7396.0,7396.0,7396.0,0,2014-12-25
1293,7396.0,7396.0,7396.0,7396.0,0,2014-12-26
1294,7396.0,7396.0,7396.0,7396.0,0,2014-12-29
1295,7396.0,7396.0,7396.0,7396.0,0,2014-12-30
1296,7396.0,7396.0,7396.0,7396.0,0,2014-12-31
1297,7396.0,7396.0,7396.0,7396.0,0,2015-01-05
1298,7396.0,7396.0,7396.0,7396.0,0,2015-01-06
1299,7396.0,7396.0,7396.0,7396.0,0,2015-01-07
1300,7396.0,7396.0,7396.0,7396.0,0,2015-01-08
1301,7396.0,7396.0,7396.0,7396.0,0,2015-01-09
1302,7396.0,7396.0,7396.0,7396.0,0,2015-01-12
1303,7924.0,7924.0,7924.0,7924.0,100,2015-01-13
1304,7924.0,7924.0,7924.0,7924.0,0,2015-01-14
1305,7924.0,7924.0,7924.0,7924.0,0,2015-01-15
1306,7924.0,7924.0,7924.0,7924.0,0,2015-01-16
1307,8189.0,8189.0,8189.0,8189.0,100,2015-01-19
1308,8241.0,8241.0,8241.0,8241.0,100,2015-01-20
1309,8981.0,8981.0,8981.0,8981.0,200,2015-01-21
1310,9509.0,9509.0,9509.0,9509.0,100,2015-01-22
1311,10038.0,10310.0,10150.0,10196.0,6900,2015-01-23
1312,10196.0,10196.0,10196.0,10196.0,0,2015-01-26
1313,10196.0,10196.0,10196.0,10196.0,0,2015-01-27
1314,9245.0,9245.0,9245.0,9245.0,100,2015-01-28
1315,8453.0,8453.0,8453.0,8453.0,100,2015-01-29
1316,8453.0,8453.0,8453.0,8453.0,0,2015-01-30
1317,8453.0,8453.0,8453.0,8453.0,0,2015-02-02
1318,8453.0,8453.0,8453.0,8453.0,0,2015-02-03
1319,8453.0,8453.0,8453.0,8453.0,0,2015-02-04
1320,8453.0,8453.0,8453.0,8453.0,0,2015-02-05
1321,8453.0,8453.0,8453.0,8453.0,500,2015-02-06
1322,8717.0,8717.0,8717.0,8717.0,1000,2015-02-09
1323,8717.0,8717.0,8717.0,8717.0,0,2015-02-10
1324,9400.0,9400.0,9400.0,9400.0,0,2015-02-11
1325,8717.0,8717.0,8717.0,8717.0,500,2015-02-12
1326,9571.0,9571.0,9571.0,9571.0,500,2015-02-13
1327,9571.0,9571.0,9571.0,9571.0,0,2015-02-24
1328,9571.0,9571.0,9571.0,9571.0,0,2015-02-25
1329,9571.0,9571.0,9571.0,9571.0,0,2015-02-26
