,Open,High,Low,Close,Volume,TradingDate
874,3793.0,3793.0,3748.0,3748.0,12800,2013-02-05
875,3793.0,3839.0,3793.0,3839.0,7500,2013-02-06
876,3839.0,3839.0,3839.0,3839.0,700,2013-02-07
877,3839.0,3885.0,3839.0,3885.0,6000,2013-02-08
878,3930.0,4022.0,3930.0,3976.0,25900,2013-02-18
879,3930.0,3976.0,3930.0,3930.0,14200,2013-02-19
880,3930.0,3930.0,3930.0,3930.0,11300,2013-02-20
881,3930.0,3930.0,3748.0,3748.0,36400,2013-02-21
882,3839.0,3839.0,3793.0,3793.0,11200,2013-02-22
883,3839.0,3885.0,3839.0,3839.0,24500,2013-02-25
884,3793.0,3839.0,3793.0,3793.0,16300,2013-02-26
885,3793.0,3793.0,3793.0,3793.0,5100,2013-02-27
886,3793.0,3793.0,3748.0,3748.0,21300,2013-02-28
887,3930.0,3930.0,3793.0,3839.0,10300,2013-03-01
888,3793.0,3793.0,3793.0,3793.0,3500,2013-03-04
889,3839.0,3839.0,3748.0,3793.0,15800,2013-03-05
890,3793.0,3793.0,3793.0,3793.0,3000,2013-03-06
891,3793.0,3793.0,3793.0,3793.0,19500,2013-03-07
892,3793.0,3839.0,3793.0,3839.0,2800,2013-03-08
893,3839.0,4205.0,3839.0,3885.0,14200,2013-03-11
894,3885.0,3930.0,3885.0,3930.0,700,2013-03-12
895,3885.0,3930.0,3839.0,3885.0,42500,2013-03-13
896,3930.0,3930.0,3885.0,3885.0,21400,2013-03-14
897,3930.0,3930.0,3930.0,3930.0,19700,2013-03-15
898,3930.0,3976.0,3885.0,3885.0,34100,2013-03-18
899,4068.0,4068.0,4022.0,4022.0,3000,2013-03-19
900,4113.0,4113.0,3976.0,3976.0,5900,2013-03-20
901,4068.0,4068.0,3930.0,3930.0,42900,2013-03-21
902,3930.0,3930.0,3885.0,3885.0,5300,2013-03-22
903,3976.0,3976.0,3839.0,3839.0,31000,2013-03-25
904,3885.0,3976.0,3885.0,3930.0,47500,2013-03-26
905,3930.0,3930.0,3930.0,3930.0,11900,2013-03-27
906,3976.0,4068.0,3976.0,3976.0,16300,2013-03-28
907,3976.0,3976.0,3930.0,3930.0,30500,2013-03-29
908,3976.0,4068.0,3976.0,4022.0,15200,2013-04-01
909,4068.0,4113.0,4068.0,4113.0,59000,2013-04-02
910,4113.0,4113.0,4068.0,4068.0,13800,2013-04-03
911,4113.0,4113.0,4022.0,4068.0,63800,2013-04-04
912,4068.0,4113.0,4022.0,4113.0,12900,2013-04-05
913,4113.0,4113.0,4068.0,4113.0,31400,2013-04-08
914,4159.0,4205.0,4068.0,4113.0,33200,2013-04-09
915,4159.0,4159.0,4113.0,4113.0,32700,2013-04-10
916,4250.0,4250.0,4113.0,4159.0,42100,2013-04-11
917,4296.0,4296.0,4113.0,4159.0,1500,2013-04-12
918,4159.0,4159.0,4113.0,4113.0,7300,2013-04-15
919,4387.0,4387.0,4113.0,4113.0,10700,2013-04-16
920,4159.0,4159.0,4113.0,4113.0,5000,2013-04-17
921,4113.0,4159.0,4113.0,4113.0,25000,2013-04-18
922,4159.0,4159.0,4113.0,4113.0,22700,2013-04-22
923,4205.0,4479.0,4113.0,4205.0,38900,2013-04-23
924,4342.0,4342.0,4159.0,4205.0,11500,2013-04-24
925,4205.0,4205.0,4205.0,4205.0,3000,2013-04-25
926,4159.0,4296.0,4159.0,4159.0,2400,2013-04-26
927,4159.0,4159.0,4159.0,4159.0,0,2013-05-02
928,4159.0,4205.0,4159.0,4205.0,13900,2013-05-03
929,4250.0,4250.0,4205.0,4250.0,14700,2013-05-06
930,4250.0,4250.0,4205.0,4250.0,43900,2013-05-07
931,4250.0,4296.0,4250.0,4296.0,12200,2013-05-08
932,4296.0,4296.0,4250.0,4296.0,4800,2013-05-09
933,4250.0,4250.0,4250.0,4250.0,3000,2013-05-10
934,4250.0,4250.0,4250.0,4250.0,15800,2013-05-13
935,4159.0,4159.0,4159.0,4159.0,200,2013-05-14
936,4205.0,4250.0,4159.0,4250.0,1600,2013-05-15
937,4250.0,4296.0,4250.0,4296.0,1400,2013-05-16
938,4250.0,4250.0,4250.0,4250.0,1000,2013-05-17
939,4250.0,4250.0,4205.0,4250.0,2300,2013-05-20
940,4205.0,4250.0,4205.0,4250.0,2000,2013-05-21
941,4250.0,4250.0,4250.0,4250.0,3600,2013-05-22
942,4250.0,4250.0,4205.0,4250.0,12200,2013-05-23
943,4250.0,4250.0,4250.0,4250.0,0,2013-05-24
944,4250.0,4296.0,4250.0,4296.0,60300,2013-05-27
945,4250.0,4250.0,4205.0,4205.0,6500,2013-05-28
946,4296.0,4296.0,4205.0,4250.0,5300,2013-05-29
947,4205.0,4250.0,4159.0,4250.0,2700,2013-05-30
948,4250.0,4250.0,4205.0,4205.0,2000,2013-05-31
949,4205.0,4250.0,4205.0,4250.0,24300,2013-06-03
950,4250.0,4250.0,4250.0,4250.0,12100,2013-06-04
951,4250.0,4250.0,4205.0,4250.0,2300,2013-06-05
952,4205.0,4250.0,4205.0,4250.0,1100,2013-06-06
953,4250.0,4250.0,4250.0,4250.0,8500,2013-06-07
954,4250.0,4250.0,4205.0,4205.0,49500,2013-06-10
955,4205.0,4342.0,4205.0,4342.0,9600,2013-06-11
956,4342.0,4342.0,4296.0,4296.0,13600,2013-06-12
957,4250.0,4250.0,3885.0,4159.0,133100,2013-06-13
958,4159.0,4159.0,4113.0,4113.0,58600,2013-06-14
959,4433.0,4433.0,4159.0,4159.0,200,2013-06-17
960,4205.0,4205.0,4159.0,4159.0,17000,2013-06-18
961,4342.0,4342.0,4342.0,4342.0,100,2013-06-19
962,4159.0,4159.0,4159.0,4159.0,15300,2013-06-20
963,4159.0,4159.0,4159.0,4159.0,0,2013-06-21
964,4159.0,4159.0,4159.0,4159.0,0,2013-06-24
965,4159.0,4159.0,4159.0,4159.0,0,2013-06-25
966,4113.0,4113.0,4113.0,4113.0,2000,2013-06-26
967,4022.0,4113.0,4022.0,4113.0,3000,2013-06-27
968,4113.0,4113.0,4113.0,4113.0,0,2013-06-28
969,4205.0,4205.0,4205.0,4205.0,3900,2013-07-01
970,4159.0,4159.0,4022.0,4068.0,63300,2013-07-02
971,4205.0,4296.0,4205.0,4250.0,200,2013-07-03
972,4205.0,4205.0,4205.0,4205.0,1500,2013-07-04
973,4205.0,4205.0,4205.0,4205.0,0,2013-07-05
974,4022.0,4068.0,4022.0,4022.0,15000,2013-07-08
975,4022.0,4022.0,4022.0,4022.0,0,2013-07-09
976,4022.0,4022.0,4022.0,4022.0,27900,2013-07-10
977,3976.0,3976.0,3976.0,3976.0,10400,2013-07-11
978,3930.0,3976.0,3930.0,3976.0,22000,2013-07-12
979,4159.0,4205.0,4159.0,4205.0,300,2013-07-15
980,4159.0,4205.0,4159.0,4205.0,200,2013-07-16
981,4159.0,4159.0,4113.0,4113.0,17000,2013-07-17
982,4068.0,4068.0,4068.0,4068.0,2200,2013-07-18
983,4068.0,4068.0,4068.0,4068.0,24800,2013-07-19
984,4113.0,4113.0,4113.0,4113.0,75500,2013-07-22
985,4113.0,4159.0,4113.0,4113.0,21500,2013-07-23
986,4113.0,4205.0,4113.0,4159.0,52200,2013-07-24
987,4159.0,4205.0,4159.0,4205.0,23200,2013-07-25
988,4205.0,4205.0,4205.0,4205.0,1300,2013-07-26
989,4205.0,4205.0,4205.0,4205.0,6000,2013-07-29
990,4159.0,4251.0,4205.0,4205.0,2200,2013-07-30
991,4159.0,4244.0,4198.0,4205.0,14600,2013-07-31
992,4159.0,4251.0,4205.0,4205.0,2530,2013-08-01
993,4205.0,4205.0,4205.0,4205.0,1015,2013-08-02
994,4159.0,5089.0,4585.0,4616.0,18800,2013-08-05
995,4205.0,4250.0,4159.0,4220.0,2800,2013-08-06
996,4205.0,4342.0,4205.0,4262.0,19600,2013-08-07
997,4342.0,4382.0,4291.0,4296.0,15255,2013-08-08
998,4296.0,4295.0,4249.0,4250.0,16000,2013-08-09
999,4250.0,4250.0,4250.0,4250.0,0,2013-08-12
1000,4250.0,4205.0,4159.0,4205.0,4350,2013-08-13
1001,4159.0,4330.0,4237.0,4250.0,14500,2013-08-14
1002,4250.0,4251.0,4205.0,4250.0,11175,2013-08-15
1003,4250.0,4205.0,4159.0,4205.0,11100,2013-08-16
1004,4296.0,4331.0,4239.0,4250.0,3700,2013-08-19
1005,4250.0,4342.0,4296.0,4296.0,42200,2013-08-20
1006,4250.0,4292.0,4246.0,4250.0,18200,2013-08-21
1007,4250.0,4250.0,4250.0,4250.0,3200,2013-08-22
1008,4205.0,4297.0,4250.0,4250.0,17300,2013-08-23
1009,4250.0,4284.0,4238.0,4250.0,15100,2013-08-26
1010,4205.0,4321.0,4228.0,4250.0,36300,2013-08-27
1011,4159.0,4159.0,4068.0,4113.0,64000,2013-08-28
1012,4159.0,4118.0,4073.0,4113.0,2100,2013-08-29
1013,4113.0,4212.0,4120.0,4159.0,12000,2013-08-30
1014,4159.0,4182.0,4136.0,4159.0,7800,2013-09-03
1015,4159.0,4159.0,4159.0,4159.0,10200,2013-09-04
1016,4159.0,4250.0,4204.0,4205.0,7100,2013-09-05
1017,4205.0,4205.0,4205.0,4205.0,200,2013-09-06
1018,4205.0,4312.0,4220.0,4250.0,32300,2013-09-09
1019,4250.0,4283.0,4193.0,4250.0,16100,2013-09-10
1020,4250.0,4416.0,4278.0,4387.0,30200,2013-09-11
1021,4387.0,4477.0,4385.0,4433.0,44700,2013-09-12
1022,4433.0,4387.0,4342.0,4387.0,27500,2013-09-13
1023,4387.0,4327.0,4237.0,4296.0,23700,2013-09-16
1024,4250.0,4343.0,4251.0,4342.0,85000,2013-09-17
1025,4342.0,4342.0,4342.0,4342.0,32800,2013-09-18
1026,4342.0,4342.0,4342.0,4342.0,123540,2013-09-19
1027,4342.0,4439.0,4347.0,4387.0,53000,2013-09-20
1028,4387.0,4434.0,4387.0,4387.0,115730,2013-09-23
1029,4342.0,4436.0,4344.0,4387.0,40855,2013-09-24
1030,4387.0,4389.0,4343.0,4387.0,18700,2013-09-25
1031,4342.0,4432.0,4386.0,4387.0,18400,2013-09-26
1032,4387.0,4463.0,4417.0,4433.0,20400,2013-09-27
1033,4433.0,4510.0,4419.0,4479.0,31600,2013-09-30
1034,4525.0,4617.0,4526.0,4570.0,54700,2013-10-01
1035,4525.0,4570.0,4524.0,4525.0,25225,2013-10-02
1036,4479.0,4574.0,4482.0,4525.0,21800,2013-10-03
1037,4525.0,4525.0,4113.0,4525.0,13300,2013-10-04
1038,4570.0,4610.0,4565.0,4570.0,41800,2013-10-07
1039,4570.0,4663.0,4571.0,4616.0,17800,2013-10-08
1040,4570.0,4688.0,4552.0,4662.0,9300,2013-10-09
1041,4707.0,4708.0,4617.0,4662.0,10700,2013-10-10
1042,4662.0,4703.0,4657.0,4662.0,12800,2013-10-11
1043,4662.0,4844.0,4706.0,4707.0,31000,2013-10-14
1044,4753.0,4765.0,4719.0,4753.0,26700,2013-10-15
1045,4753.0,5022.0,4791.0,4936.0,53600,2013-10-16
1046,4936.0,5006.0,4960.0,4982.0,35735,2013-10-17
1047,4982.0,5153.0,5015.0,5073.0,29500,2013-10-18
1048,5119.0,5201.0,5016.0,5119.0,23900,2013-10-21
1049,5073.0,5061.0,5016.0,5027.0,26900,2013-10-22
1050,5027.0,5058.0,5012.0,5027.0,11600,2013-10-23
1051,5073.0,5389.0,5027.0,5164.0,50000,2013-10-24
1052,5210.0,5297.0,5160.0,5256.0,43110,2013-10-25
1053,5164.0,5306.0,5167.0,5210.0,40470,2013-10-28
1054,5073.0,5226.0,5087.0,5164.0,24200,2013-10-29
1055,5256.0,5225.0,5088.0,5119.0,22185,2013-10-30
1056,5119.0,5103.0,5013.0,5073.0,9050,2013-10-31
1057,5073.0,5435.0,5199.0,5256.0,12400,2013-11-01
1058,5119.0,5185.0,5140.0,5164.0,8600,2013-11-04
1059,5119.0,5135.0,5089.0,5119.0,18200,2013-11-05
1060,5164.0,5226.0,5180.0,5210.0,2900,2013-11-06
1061,5210.0,5210.0,5210.0,5210.0,11900,2013-11-07
1062,5210.0,5247.0,5201.0,5210.0,6400,2013-11-08
1063,5256.0,5523.0,5337.0,5439.0,16700,2013-11-11
1064,5439.0,5727.0,5409.0,5621.0,37400,2013-11-12
1065,5621.0,5647.0,5556.0,5621.0,19300,2013-11-13
1066,5621.0,5584.0,5493.0,5530.0,6300,2013-11-14
1067,5530.0,5761.0,5622.0,5667.0,4300,2013-11-15
1068,5759.0,5826.0,5689.0,5713.0,14300,2013-11-18
1069,5576.0,5955.0,5350.0,5667.0,15900,2013-11-19
1070,5667.0,6009.0,5774.0,5850.0,23340,2013-11-20
1071,5850.0,5988.0,5896.0,5896.0,65400,2013-11-21
1072,5713.0,5804.0,5713.0,5896.0,15000,2013-11-22
1073,5850.0,5819.0,5773.0,5804.0,8040,2013-11-25
1074,5804.0,5850.0,5804.0,5804.0,9860,2013-11-26
1075,5850.0,6009.0,5871.0,5896.0,23600,2013-11-27
1076,5850.0,6040.0,5901.0,5941.0,11700,2013-11-28
1077,5987.0,6019.0,5881.0,5896.0,1700,2013-11-29
1078,5896.0,5958.0,5820.0,5896.0,32100,2013-12-02
1079,6124.0,6429.0,5924.0,6078.0,72900,2013-12-03
1080,6124.0,6316.0,6087.0,6170.0,51500,2013-12-04
1081,6170.0,6213.0,6122.0,6170.0,19600,2013-12-05
1082,6033.0,6128.0,5990.0,6078.0,11900,2013-12-06
1083,6124.0,6119.0,6073.0,6078.0,35100,2013-12-09
1084,6078.0,6179.0,6086.0,6124.0,15690,2013-12-10
1085,6124.0,6255.0,5695.0,6033.0,15210,2013-12-11
1086,6033.0,6104.0,6058.0,6078.0,31700,2013-12-12
1087,6078.0,6294.0,6154.0,6170.0,52300,2013-12-13
1088,6124.0,6125.0,6080.0,6124.0,19200,2013-12-16
1089,6170.0,6263.0,6171.0,6216.0,24300,2013-12-17
1090,6216.0,6305.0,6167.0,6216.0,18900,2013-12-18
1091,6170.0,6255.0,6209.0,6216.0,1440,2013-12-19
1092,6216.0,6248.0,6202.0,6216.0,13900,2013-12-20
1093,6216.0,6482.0,6297.0,6398.0,70600,2013-12-23
1094,6490.0,6739.0,6510.0,6627.0,33700,2013-12-24
1095,6627.0,6746.0,6609.0,6673.0,24840,2013-12-25
1096,6490.0,6775.0,6589.0,6673.0,20200,2013-12-26
1097,6627.0,6612.0,6429.0,6490.0,12590,2013-12-27
1098,6490.0,6472.0,6381.0,6398.0,6200,2013-12-30
1099,6261.0,6715.0,6345.0,6581.0,30900,2013-12-31
1100,6673.0,6647.0,6602.0,6627.0,16800,2014-01-02
1101,6627.0,6739.0,6647.0,6718.0,45700,2014-01-03
1102,6764.0,6846.0,6800.0,6810.0,41240,2014-01-06
1103,6855.0,6851.0,6760.0,6810.0,33500,2014-01-07
1104,6810.0,6946.0,6670.0,6901.0,37450,2014-01-08
1105,6901.0,6920.0,6829.0,6855.0,15700,2014-01-09
1106,6855.0,6902.0,6764.0,6855.0,30000,2014-01-10
1107,6855.0,6880.0,6743.0,6855.0,10800,2014-01-13
1108,6901.0,6908.0,6817.0,6855.0,22250,2014-01-14
1109,6855.0,6885.0,6840.0,6855.0,26100,2014-01-15
1110,6855.0,6855.0,6810.0,6855.0,56100,2014-01-16
1111,6855.0,6849.0,6804.0,6810.0,23000,2014-01-17
1112,6810.0,6876.0,6784.0,6810.0,15900,2014-01-20
1113,6810.0,6803.0,6712.0,6764.0,14300,2014-01-21
1114,6718.0,6816.0,6723.0,6764.0,25900,2014-01-22
1115,6673.0,6788.0,6695.0,6718.0,35000,2014-01-23
1116,6764.0,6876.0,6601.0,6718.0,34200,2014-01-24
1117,6718.0,7146.0,6911.0,6947.0,24800,2014-01-27
1118,6947.0,7004.0,6913.0,6947.0,16500,2014-02-06
1119,6901.0,6881.0,6836.0,6855.0,25100,2014-02-07
1120,6901.0,7039.0,6901.0,6992.0,106900,2014-02-10
1121,6992.0,6994.0,6902.0,6947.0,132600,2014-02-11
1122,7353.0,7381.0,6633.0,7099.0,12400,2014-02-12
1123,7099.0,7265.0,6960.0,7048.0,22620,2014-02-13
1124,7048.0,7123.0,6969.0,7048.0,74630,2014-02-14
1125,6947.0,7001.0,6899.0,6947.0,35600,2014-02-17
1126,6896.0,6945.0,6843.0,6896.0,61170,2014-02-18
1127,6947.0,7062.0,6908.0,6947.0,30300,2014-02-19
1128,6845.0,6863.0,6712.0,6795.0,53000,2014-02-20
1129,6744.0,6922.0,6819.0,6845.0,23700,2014-02-21
1130,6795.0,6816.0,6765.0,6795.0,7100,2014-02-24
1131,6744.0,6820.0,6769.0,6795.0,37370,2014-02-25
1132,6795.0,6914.0,6812.0,6845.0,72420,2014-02-26
1133,6845.0,6845.0,6845.0,6845.0,27950,2014-02-27
1134,6845.0,6860.0,6809.0,6845.0,19700,2014-02-28
1135,6795.0,6724.0,6624.0,6693.0,35500,2014-03-03
1136,6744.0,6744.0,6592.0,6643.0,40600,2014-03-04
1137,6693.0,6712.0,6610.0,6643.0,32000,2014-03-05
1138,6693.0,6693.0,6642.0,6643.0,7100,2014-03-06
1139,6592.0,6891.0,6735.0,6744.0,18140,2014-03-07
1140,6643.0,6732.0,6630.0,6643.0,16165,2014-03-10
1141,6744.0,6744.0,6744.0,6744.0,100,2014-03-11
1142,6693.0,6722.0,6671.0,6693.0,21850,2014-03-12
1143,6693.0,6795.0,6744.0,6744.0,13350,2014-03-13
1144,6693.0,6693.0,6693.0,6693.0,15405,2014-03-14
1145,6744.0,6838.0,6686.0,6693.0,20200,2014-03-17
1146,6693.0,6720.0,6669.0,6693.0,18800,2014-03-18
1147,6693.0,6873.0,6771.0,6795.0,12000,2014-03-19
1148,6744.0,6796.0,6746.0,6795.0,11555,2014-03-20
1149,6795.0,6855.0,6752.0,6795.0,11800,2014-03-21
1150,6744.0,6908.0,6755.0,6845.0,133560,2014-03-24
1151,6845.0,6826.0,6776.0,6795.0,10700,2014-03-25
1152,6795.0,6788.0,6737.0,6744.0,37640,2014-03-26
1153,6744.0,6744.0,6744.0,6744.0,17200,2014-03-27
1154,6795.0,6947.0,6794.0,6845.0,26550,2014-03-28
1155,6744.0,7027.0,6766.0,6845.0,57250,2014-03-31
1156,6693.0,6886.0,6679.0,6744.0,25220,2014-04-01
1157,6693.0,6646.0,6495.0,6592.0,4000,2014-04-02
1158,6592.0,6645.0,6594.0,6643.0,3500,2014-04-03
1159,6643.0,6643.0,6643.0,6643.0,18000,2014-04-04
1160,6592.0,6890.0,6735.0,6744.0,29800,2014-04-07
1161,6744.0,6744.0,6744.0,6744.0,185,2014-04-08
1162,6744.0,6821.0,6718.0,6744.0,4425,2014-04-10
1163,6592.0,6815.0,6662.0,6693.0,15100,2014-04-11
1164,6592.0,6891.0,6735.0,6744.0,14900,2014-04-14
1165,6643.0,6691.0,6589.0,6592.0,20700,2014-04-15
1166,6491.0,6523.0,6322.0,6389.0,35500,2014-04-16
1167,6440.0,6488.0,6437.0,6440.0,4100,2014-04-17
1168,6440.0,6414.0,6313.0,6338.0,20430,2014-04-18
1169,6744.0,6822.0,6206.0,6237.0,9800,2014-04-21
1170,6237.0,6471.0,6316.0,6338.0,8500,2014-04-22
1171,6186.0,6441.0,6286.0,6288.0,2820,2014-04-23
1172,6338.0,6635.0,6480.0,6491.0,1500,2014-04-24
1173,6338.0,6186.0,6038.0,6186.0,700,2014-04-25
1174,6186.0,6275.0,6072.0,6136.0,14000,2014-04-28
1175,6136.0,6046.0,5896.0,6034.0,11885,2014-04-29
1176,6136.0,6236.0,5700.0,5933.0,1215,2014-05-05
1177,5882.0,5882.0,5882.0,5882.0,100,2014-05-06
1178,6338.0,6170.0,5676.0,5831.0,3700,2014-05-07
1179,5831.0,6026.0,5438.0,5629.0,13200,2014-05-08
1180,6085.0,6175.0,5712.0,5933.0,880,2014-05-09
1181,5629.0,6180.0,5860.0,5882.0,26100,2014-05-12
1182,5578.0,5408.0,5115.0,5324.0,26400,2014-05-13
1183,5375.0,5775.0,5323.0,5476.0,17880,2014-05-14
1184,5831.0,5456.0,4797.0,5172.0,24700,2014-05-15
1185,5172.0,5915.0,5387.0,5679.0,24700,2014-05-16
1186,5578.0,5973.0,5764.0,5781.0,10700,2014-05-19
1187,5679.0,6705.0,6046.0,6186.0,3900,2014-05-20
1188,6085.0,6288.0,6185.0,6186.0,5900,2014-05-21
1189,6085.0,6290.0,6028.0,6034.0,4500,2014-05-22
1190,5831.0,6643.0,6211.0,6237.0,9100,2014-05-23
1191,6085.0,6085.0,6085.0,6085.0,1000,2014-05-26
1192,6085.0,5983.0,5884.0,5983.0,1800,2014-05-27
1193,5983.0,6346.0,5706.0,6034.0,1395,2014-05-28
1194,5831.0,6201.0,5992.0,6034.0,1400,2014-05-29
1195,6085.0,6085.0,6085.0,6085.0,605,2014-05-30
1196,6034.0,6034.0,6034.0,6034.0,1200,2014-06-02
1197,6034.0,6034.0,6034.0,6034.0,0,2014-06-03
1198,6034.0,6034.0,6034.0,6034.0,600,2014-06-04
1199,5831.0,6140.0,5983.0,5983.0,3300,2014-06-05
1200,5983.0,5983.0,5983.0,5983.0,0,2014-06-06
1201,5831.0,6140.0,5983.0,5983.0,800,2014-06-09
1202,5983.0,5983.0,5983.0,5983.0,0,2014-06-10
1203,5983.0,5983.0,5983.0,5983.0,0,2014-06-11
1204,5831.0,6066.0,5912.0,5983.0,18170,2014-06-12
1205,5983.0,6085.0,6034.0,6034.0,10300,2014-06-13
1206,5983.0,5983.0,5983.0,5983.0,7000,2014-06-16
1207,5983.0,6027.0,5976.0,5983.0,7000,2014-06-17
1208,5983.0,6025.0,5975.0,5983.0,6000,2014-06-18
1209,5983.0,5983.0,5983.0,5983.0,6000,2014-06-19
1210,5983.0,5983.0,5983.0,5983.0,5900,2014-06-20
1211,6034.0,6034.0,6034.0,6034.0,6400,2014-06-23
1212,6034.0,6034.0,6034.0,6034.0,0,2014-06-24
1213,6034.0,6429.0,6220.0,6237.0,2100,2014-06-25
1214,6136.0,6109.0,6059.0,6085.0,3100,2014-06-26
1215,6085.0,6112.0,6010.0,6085.0,2000,2014-06-27
1216,6085.0,6379.0,6223.0,6237.0,4800,2014-06-30
1217,6186.0,6086.0,5986.0,6085.0,13300,2014-07-01
1218,6085.0,6209.0,6107.0,6186.0,11700,2014-07-02
1219,6136.0,6136.0,6136.0,6136.0,700,2014-07-03
1220,6136.0,6136.0,6136.0,6136.0,3100,2014-07-04
1221,6186.0,6185.0,6083.0,6085.0,6200,2014-07-07
1222,6136.0,6073.0,5973.0,6034.0,7200,2014-07-08
1223,6085.0,6085.0,6085.0,6085.0,2600,2014-07-09
1224,6085.0,6085.0,6085.0,6085.0,5200,2014-07-10
1225,6085.0,6085.0,6085.0,6085.0,7050,2014-07-11
1226,6085.0,6221.0,6119.0,6136.0,1600,2014-07-14
1227,6034.0,6105.0,6054.0,6085.0,6720,2014-07-15
1228,6085.0,6085.0,6085.0,6085.0,7900,2014-07-16
1229,6136.0,6121.0,6071.0,6085.0,24700,2014-07-17
1230,6085.0,6292.0,6040.0,6136.0,10500,2014-07-18
1231,6085.0,6085.0,6085.0,6085.0,300,2014-07-21
1232,6034.0,6034.0,6034.0,6034.0,13000,2014-07-22
1233,6034.0,6131.0,5925.0,6034.0,52700,2014-07-23
1234,6034.0,6183.0,5925.0,6085.0,43400,2014-07-24
1235,5831.0,6066.0,5862.0,6034.0,43600,2014-07-25
1236,6338.0,6166.0,5821.0,5983.0,6700,2014-07-28
1237,6034.0,6112.0,6009.0,6034.0,6600,2014-07-29
1238,6034.0,6232.0,6025.0,6085.0,13000,2014-07-30
1239,6034.0,6136.0,6085.0,6085.0,600,2014-07-31
1240,6034.0,6034.0,6034.0,6034.0,2000,2014-08-01
1241,6085.0,6167.0,6116.0,6136.0,17100,2014-08-04
1242,6136.0,6136.0,6136.0,6136.0,12600,2014-08-05
1243,6085.0,6201.0,6099.0,6186.0,19200,2014-08-06
1244,6085.0,6159.0,6006.0,6085.0,13500,2014-08-07
1245,6186.0,6278.0,6023.0,6237.0,45300,2014-08-08
1246,6136.0,6384.0,6124.0,6237.0,15700,2014-08-11
1247,6186.0,6186.0,6186.0,6186.0,600,2014-08-12
1248,6186.0,6186.0,6186.0,6186.0,4700,2014-08-13
1249,5933.0,6285.0,5873.0,6186.0,11700,2014-08-14
1250,6136.0,6191.0,6089.0,6136.0,11700,2014-08-15
1251,6136.0,6231.0,6130.0,6136.0,8500,2014-08-18
1252,6136.0,6244.0,6142.0,6237.0,29100,2014-08-19
1253,6237.0,6252.0,6202.0,6237.0,40100,2014-08-20
1254,6237.0,6304.0,6203.0,6288.0,7600,2014-08-21
1255,6288.0,6288.0,6288.0,6288.0,1000,2014-08-22
1256,6288.0,6908.0,6298.0,6338.0,20400,2014-08-25
1257,6237.0,6393.0,6291.0,6338.0,15600,2014-08-26
1258,6288.0,6445.0,6343.0,6389.0,24600,2014-08-27
1259,6389.0,6489.0,6438.0,6440.0,3500,2014-08-28
1260,6440.0,6532.0,6481.0,6491.0,12385,2014-08-29
1261,6491.0,6592.0,6541.0,6541.0,22915,2014-09-03
1262,6491.0,6744.0,6539.0,6643.0,12128,2014-09-04
1263,6491.0,6705.0,6552.0,6643.0,945,2014-09-05
1264,6643.0,6652.0,6551.0,6592.0,21600,2014-09-08
1265,6541.0,6573.0,6471.0,6541.0,15827,2014-09-09
1266,6541.0,6617.0,6567.0,6592.0,11100,2014-09-10
1267,6592.0,6592.0,6542.0,6592.0,17100,2014-09-11
1268,6592.0,6594.0,6543.0,6592.0,12685,2014-09-12
1269,6338.0,6747.0,6438.0,6643.0,6215,2014-09-15
1270,6592.0,6785.0,6319.0,6643.0,14300,2014-09-16
1271,6338.0,6870.0,6503.0,6592.0,10300,2014-09-17
1272,6592.0,6592.0,6592.0,6592.0,5600,2014-09-18
1273,6592.0,6592.0,6592.0,6592.0,6200,2014-09-19
1274,6541.0,6541.0,6541.0,6541.0,1600,2014-09-22
1275,6541.0,6642.0,6591.0,6592.0,5400,2014-09-23
1276,6541.0,6642.0,6591.0,6592.0,5310,2014-09-24
1277,6541.0,6541.0,6541.0,6541.0,1000,2014-09-25
1278,6541.0,6547.0,6496.0,6541.0,1900,2014-09-26
1279,6592.0,6592.0,6592.0,6592.0,200,2014-09-29
1280,6592.0,7103.0,6840.0,6845.0,6750,2014-09-30
1281,6693.0,6767.0,6664.0,6693.0,1400,2014-10-01
1282,6592.0,6694.0,6643.0,6643.0,2550,2014-10-02
1283,6693.0,6791.0,6739.0,6744.0,1100,2014-10-03
1284,6592.0,6895.0,6740.0,6744.0,13200,2014-10-06
1285,6338.0,6637.0,6191.0,6389.0,900,2014-10-07
1286,6389.0,6982.0,6664.0,6693.0,1100,2014-10-08
1287,6592.0,6899.0,6693.0,6795.0,7900,2014-10-09
1288,6744.0,6855.0,6754.0,6845.0,7050,2014-10-10
1289,6643.0,6817.0,6615.0,6795.0,22500,2014-10-13
1290,6947.0,7027.0,6719.0,6845.0,25450,2014-10-14
1291,6643.0,6837.0,6528.0,6744.0,36100,2014-10-15
1292,6643.0,6714.0,6663.0,6693.0,25000,2014-10-16
1293,6541.0,6644.0,6542.0,6643.0,38000,2014-10-17
1294,6491.0,6715.0,6562.0,6643.0,4000,2014-10-20
1295,6592.0,6782.0,6679.0,6693.0,7300,2014-10-21
1296,6592.0,6589.0,6488.0,6541.0,4580,2014-10-22
1297,6592.0,6713.0,6560.0,6643.0,19800,2014-10-23
1298,6592.0,6652.0,6602.0,6643.0,29800,2014-10-24
1299,6592.0,6592.0,6592.0,6592.0,11020,2014-10-27
1300,6491.0,6544.0,6493.0,6541.0,2200,2014-10-28
1301,6643.0,6821.0,6718.0,6744.0,400,2014-10-29
