,Open,High,Low,Close,Volume,TradingDate
1313,6362.0,6403.0,6362.0,6403.0,1500,2015-01-27
1314,6322.0,6443.0,6282.0,6403.0,4050,2015-01-28
1315,6322.0,6403.0,6322.0,6403.0,4850,2015-01-29
1316,6282.0,6803.0,6282.0,6763.0,5360,2015-01-30
1317,6763.0,6803.0,6763.0,6803.0,200,2015-02-02
1318,6523.0,6723.0,6403.0,6723.0,930,2015-02-03
1319,6403.0,6603.0,6403.0,6603.0,1550,2015-02-04
1320,6563.0,6563.0,6563.0,6563.0,20,2015-02-05
1321,6563.0,6563.0,6563.0,6563.0,0,2015-02-06
1322,6563.0,6763.0,6483.0,6763.0,450,2015-02-09
1323,6443.0,6763.0,6362.0,6763.0,9940,2015-02-10
1324,6763.0,7003.0,6443.0,6963.0,2110,2015-02-11
1325,6963.0,6963.0,6803.0,6923.0,570,2015-02-12
1326,6603.0,6883.0,6603.0,6883.0,140,2015-02-13
1327,6603.0,6843.0,6563.0,6643.0,14470,2015-02-24
1328,6643.0,6763.0,6643.0,6723.0,3550,2015-02-25
1329,6723.0,6803.0,6683.0,6763.0,3750,2015-02-26
1330,7003.0,7003.0,6763.0,6763.0,4250,2015-02-27
1331,6803.0,6803.0,6763.0,6763.0,7230,2015-03-02
1332,6803.0,7003.0,6803.0,6883.0,11890,2015-03-03
1333,6843.0,7003.0,6843.0,6843.0,15510,2015-03-04
1334,6803.0,6843.0,6803.0,6843.0,640,2015-03-05
1335,6843.0,7203.0,6803.0,7203.0,7070,2015-03-06
1336,6843.0,7323.0,6843.0,7163.0,1170,2015-03-09
1337,6923.0,7163.0,6923.0,7163.0,4430,2015-03-10
1338,6923.0,7123.0,6923.0,7123.0,4960,2015-03-11
1339,7203.0,7243.0,7003.0,7163.0,3140,2015-03-12
1340,7363.0,7403.0,7123.0,7283.0,4870,2015-03-13
1341,7203.0,7603.0,7203.0,7523.0,3660,2015-03-16
1342,7163.0,7523.0,7163.0,7403.0,2410,2015-03-17
1343,7323.0,7323.0,7323.0,7323.0,310,2015-03-18
1344,7403.0,7403.0,7203.0,7323.0,2560,2015-03-19
1345,7203.0,7203.0,6923.0,7203.0,5760,2015-03-20
1346,7203.0,7603.0,7003.0,7203.0,13840,2015-03-23
1347,6923.0,6923.0,6923.0,6923.0,500,2015-03-24
1348,7203.0,7203.0,6883.0,7163.0,1060,2015-03-25
1349,7163.0,7163.0,7163.0,7163.0,810,2015-03-26
1350,7163.0,7163.0,7163.0,7163.0,0,2015-03-27
1351,7003.0,7163.0,7003.0,7123.0,14020,2015-03-30
1352,7123.0,7123.0,7123.0,7123.0,0,2015-03-31
1353,7043.0,7403.0,6923.0,7003.0,5320,2015-04-01
1354,7003.0,7123.0,7003.0,7123.0,17300,2015-04-02
1355,7163.0,7603.0,7043.0,7603.0,13400,2015-04-03
1356,7203.0,7403.0,7163.0,7203.0,61090,2015-04-06
1357,7203.0,7403.0,7203.0,7203.0,28600,2015-04-07
1358,7203.0,7203.0,7043.0,7043.0,7180,2015-04-08
1359,7203.0,7203.0,6843.0,7203.0,2850,2015-04-09
1360,7163.0,7163.0,7163.0,7163.0,320,2015-04-10
1361,6803.0,7203.0,6803.0,7083.0,3440,2015-04-13
1362,7083.0,7123.0,7043.0,7043.0,370,2015-04-14
1363,7123.0,7123.0,7123.0,7123.0,50,2015-04-15
1364,6843.0,6843.0,6843.0,6843.0,1400,2015-04-16
1365,6963.0,7283.0,6963.0,7163.0,10070,2015-04-17
1366,7163.0,7163.0,7163.0,7163.0,0,2015-04-20
1367,7163.0,7163.0,7163.0,7163.0,200,2015-04-21
1368,7163.0,7163.0,7163.0,7163.0,0,2015-04-22
1369,7123.0,7523.0,7043.0,7203.0,7940,2015-04-23
1370,7083.0,7083.0,7083.0,7083.0,10,2015-04-24
1371,7163.0,7163.0,7083.0,7123.0,7750,2015-04-27
1372,7163.0,7163.0,6723.0,6723.0,9500,2015-05-04
1373,7083.0,7163.0,6723.0,7163.0,2230,2015-05-05
1374,7413.0,7413.0,7413.0,7413.0,50,2015-05-06
1375,7329.0,7454.0,6913.0,7329.0,4040,2015-05-07
1376,7454.0,7454.0,7454.0,7454.0,100,2015-05-08
1377,7371.0,7371.0,6996.0,6996.0,4960,2015-05-11
1378,7288.0,7288.0,7288.0,7288.0,50,2015-05-12
1379,7079.0,7496.0,7079.0,7496.0,5900,2015-05-13
1380,7413.0,7871.0,7288.0,7413.0,1420,2015-05-14
1381,7371.0,7371.0,7079.0,7079.0,190,2015-05-15
1382,7079.0,7371.0,7079.0,7371.0,4300,2015-05-18
1383,7371.0,7371.0,7371.0,7371.0,0,2015-05-19
1384,7371.0,7371.0,7371.0,7371.0,0,2015-05-20
1385,7079.0,7329.0,7079.0,7329.0,650,2015-05-21
1386,7079.0,7079.0,7079.0,7079.0,120,2015-05-22
1387,7454.0,7454.0,7454.0,7454.0,20,2015-05-25
1388,7454.0,7454.0,7329.0,7329.0,250,2015-05-26
1389,7121.0,7288.0,7079.0,7079.0,420,2015-05-27
1390,7288.0,7288.0,7288.0,7288.0,20,2015-05-28
1391,7329.0,7329.0,6955.0,7329.0,2410,2015-05-29
1392,7121.0,7121.0,7079.0,7079.0,170,2015-06-01
1393,7246.0,7246.0,6871.0,6871.0,1010,2015-06-02
1394,7079.0,7079.0,6871.0,6996.0,640,2015-06-03
1395,7413.0,7413.0,7413.0,7413.0,10,2015-06-04
1396,7079.0,7704.0,7079.0,7413.0,260,2015-06-05
1397,7079.0,7371.0,7079.0,7246.0,230,2015-06-08
1398,7413.0,7413.0,7079.0,7079.0,40,2015-06-09
1399,6705.0,7079.0,6705.0,7079.0,750,2015-06-10
1400,7371.0,7371.0,6746.0,7079.0,50,2015-06-11
1401,7079.0,7079.0,7079.0,7079.0,0,2015-06-12
1402,7079.0,7079.0,7079.0,7079.0,100,2015-06-15
1403,6830.0,6830.0,6830.0,6830.0,10,2015-06-16
1404,6621.0,7038.0,6621.0,7038.0,610,2015-06-17
1405,6746.0,7038.0,6746.0,7038.0,510,2015-06-18
1406,6913.0,6913.0,6913.0,6913.0,10,2015-06-19
1407,6913.0,6913.0,6913.0,6913.0,0,2015-06-22
1408,6580.0,6871.0,6455.0,6455.0,6560,2015-06-23
1409,6746.0,6746.0,6746.0,6746.0,30,2015-06-24
1410,6455.0,6746.0,6455.0,6746.0,430,2015-06-25
1411,6746.0,6746.0,6746.0,6746.0,0,2015-06-26
1412,6746.0,6746.0,6746.0,6746.0,0,2015-06-29
1413,7038.0,7204.0,6871.0,6996.0,210,2015-06-30
1414,6580.0,6955.0,6580.0,6955.0,1000,2015-07-01
1415,6955.0,6955.0,6955.0,6955.0,0,2015-07-02
1416,6955.0,6955.0,6955.0,6955.0,0,2015-07-03
1417,6955.0,6955.0,6955.0,6955.0,0,2015-07-06
1418,6538.0,6621.0,6496.0,6621.0,5680,2015-07-07
1419,6663.0,6663.0,6663.0,6663.0,2630,2015-07-08
1420,6496.0,6663.0,6496.0,6663.0,4110,2015-07-09
1421,6830.0,6830.0,6455.0,6663.0,9240,2015-07-10
1422,6663.0,6663.0,6663.0,6663.0,850,2015-07-13
1423,6621.0,6621.0,6372.0,6580.0,2380,2015-07-14
1424,6871.0,6871.0,6871.0,6871.0,50,2015-07-15
1425,6455.0,6663.0,6455.0,6580.0,7000,2015-07-16
1426,6705.0,6705.0,6663.0,6663.0,2520,2015-07-17
1427,7121.0,7121.0,6455.0,6621.0,1850,2015-07-20
1428,6830.0,6830.0,6455.0,6621.0,1020,2015-07-21
1429,6830.0,6830.0,6247.0,6830.0,70,2015-07-22
1430,6621.0,6621.0,6372.0,6455.0,15810,2015-07-23
1431,6455.0,6455.0,6455.0,6455.0,0,2015-07-24
1432,6663.0,6663.0,6247.0,6455.0,1760,2015-07-27
1433,6871.0,6871.0,6871.0,6871.0,10,2015-07-28
1434,7079.0,7079.0,6413.0,6871.0,5110,2015-07-29
1435,6871.0,7329.0,6455.0,6705.0,3320,2015-07-30
1436,7163.0,7163.0,7163.0,7163.0,20,2015-07-31
1437,7163.0,7163.0,7163.0,7163.0,0,2015-08-03
1438,6663.0,7163.0,6663.0,7163.0,1550,2015-08-04
1439,7163.0,7496.0,6663.0,7454.0,670,2015-08-05
1440,6955.0,7496.0,6955.0,7163.0,120,2015-08-06
1441,6663.0,7204.0,6663.0,6663.0,1700,2015-08-07
1442,7121.0,7121.0,6247.0,6247.0,1830,2015-08-10
1443,6663.0,6663.0,6455.0,6663.0,530,2015-08-11
1444,6955.0,6955.0,6955.0,6955.0,10,2015-08-12
1445,6663.0,6663.0,6538.0,6663.0,450,2015-08-13
1446,6663.0,7121.0,6455.0,6871.0,540,2015-08-14
1447,6871.0,6996.0,6871.0,6996.0,110,2015-08-17
1448,6830.0,7288.0,6830.0,6913.0,1440,2015-08-18
1449,6913.0,7163.0,6663.0,6663.0,570,2015-08-19
1450,7079.0,7079.0,7079.0,7079.0,10,2015-08-20
1451,7079.0,7079.0,7079.0,7079.0,0,2015-08-21
1452,6871.0,7163.0,6621.0,6621.0,1450,2015-08-24
1453,7079.0,7079.0,7079.0,7079.0,10,2015-08-25
1454,7288.0,7288.0,6663.0,7038.0,120,2015-08-26
1455,6580.0,6663.0,6580.0,6663.0,2690,2015-08-27
1456,6871.0,7079.0,6788.0,6788.0,240,2015-08-28
1457,7038.0,7038.0,6330.0,6330.0,800,2015-08-31
1458,6705.0,6705.0,6580.0,6580.0,90,2015-09-01
1459,6247.0,6538.0,6247.0,6538.0,510,2015-09-03
1460,6746.0,6746.0,6163.0,6621.0,160,2015-09-04
1461,6621.0,6871.0,6163.0,6621.0,2980,2015-09-07
1462,6830.0,6830.0,6663.0,6663.0,520,2015-09-08
1463,7038.0,7038.0,6288.0,6288.0,3380,2015-09-09
1464,6663.0,6663.0,5955.0,6538.0,1530,2015-09-10
1465,6538.0,6663.0,6163.0,6163.0,2820,2015-09-11
1466,6455.0,6580.0,6247.0,6288.0,760,2015-09-14
1467,6288.0,6288.0,6247.0,6247.0,960,2015-09-15
1468,6247.0,6247.0,6247.0,6247.0,0,2015-09-16
1469,6247.0,6247.0,5830.0,5830.0,1970,2015-09-17
1470,6038.0,6205.0,5539.0,6038.0,360,2015-09-18
1471,6247.0,6247.0,6247.0,6247.0,220,2015-09-21
1472,6247.0,6247.0,6247.0,6247.0,1410,2015-09-22
1473,5830.0,6247.0,5830.0,6163.0,12680,2015-09-23
1474,5872.0,6163.0,5872.0,6122.0,260,2015-09-24
1475,5789.0,6163.0,5789.0,5997.0,660,2015-09-25
1476,5997.0,5997.0,5705.0,5872.0,570,2015-09-28
1477,6038.0,6038.0,5747.0,5872.0,1040,2015-09-29
1478,5622.0,6163.0,5622.0,6163.0,9070,2015-09-30
1479,5830.0,6163.0,5830.0,6080.0,370,2015-10-01
1480,6288.0,6288.0,6288.0,6288.0,20,2015-10-02
1481,6288.0,6288.0,6288.0,6288.0,0,2015-10-05
1482,5955.0,5955.0,5955.0,5955.0,330,2015-10-06
1483,5955.0,5955.0,5955.0,5955.0,200,2015-10-07
1484,6163.0,6163.0,6163.0,6163.0,1750,2015-10-08
1485,6163.0,6163.0,6163.0,6163.0,100,2015-10-09
1486,6122.0,6122.0,6122.0,6122.0,100,2015-10-12
1487,6380.0,6380.0,5777.0,6251.0,150,2015-10-13
1488,6035.0,6380.0,5906.0,6380.0,1540,2015-10-14
1489,6078.0,6682.0,6078.0,6682.0,3580,2015-10-15
1490,6596.0,6898.0,6251.0,6553.0,650,2015-10-16
1491,6639.0,6898.0,6251.0,6553.0,5670,2015-10-19
1492,6553.0,6553.0,6553.0,6553.0,220,2015-10-20
1493,6466.0,6553.0,6466.0,6553.0,580,2015-10-21
1494,6510.0,6510.0,6423.0,6466.0,260,2015-10-22
1495,6510.0,6553.0,6078.0,6078.0,470,2015-10-23
1496,6466.0,6466.0,6423.0,6423.0,1230,2015-10-26
1497,6466.0,6466.0,6466.0,6466.0,5100,2015-10-27
1498,6423.0,6423.0,6122.0,6122.0,330,2015-10-28
1499,6466.0,6466.0,6466.0,6466.0,140,2015-10-29
1500,6078.0,6423.0,6078.0,6423.0,900,2015-10-30
1501,6380.0,6380.0,6165.0,6380.0,590,2015-11-02
1502,6380.0,6682.0,6165.0,6165.0,350,2015-11-03
1503,6423.0,6423.0,6423.0,6423.0,20,2015-11-04
1504,6251.0,6251.0,6078.0,6078.0,1590,2015-11-05
1505,6251.0,6466.0,5949.0,5949.0,3300,2015-11-06
1506,6251.0,6251.0,6251.0,6251.0,40,2015-11-09
1507,6380.0,6380.0,6035.0,6251.0,1300,2015-11-10
1508,5992.0,6208.0,5992.0,6208.0,540,2015-11-11
1509,6165.0,6380.0,6165.0,6380.0,810,2015-11-12
1510,6035.0,6251.0,5992.0,5992.0,1530,2015-11-13
1511,6380.0,6380.0,6251.0,6251.0,260,2015-11-16
1512,6294.0,6466.0,6035.0,6035.0,830,2015-11-17
1513,5992.0,6294.0,5992.0,6035.0,1390,2015-11-18
1514,6078.0,6251.0,6078.0,6251.0,3280,2015-11-19
1515,6251.0,6466.0,6251.0,6466.0,430,2015-11-20
1516,6380.0,6682.0,6035.0,6466.0,2210,2015-11-23
1517,6122.0,6466.0,6035.0,6466.0,1550,2015-11-24
1518,6466.0,6466.0,6466.0,6466.0,0,2015-11-25
1519,6208.0,6251.0,6208.0,6251.0,150,2015-11-26
1520,6208.0,6423.0,6208.0,6423.0,2700,2015-11-27
1521,6423.0,6423.0,6423.0,6423.0,250,2015-11-30
1522,6122.0,6122.0,6122.0,6122.0,100,2015-12-01
1523,6380.0,6423.0,6035.0,6251.0,350,2015-12-02
1524,6122.0,6122.0,6035.0,6122.0,1230,2015-12-03
1525,6035.0,6466.0,5949.0,6466.0,49840,2015-12-04
1526,6553.0,6682.0,6553.0,6682.0,570,2015-12-07
1527,6380.0,6380.0,6251.0,6251.0,170,2015-12-08
1528,6337.0,6380.0,6035.0,6035.0,490,2015-12-09
1529,6251.0,6251.0,6251.0,6251.0,380,2015-12-10
1530,6035.0,6251.0,6035.0,6251.0,1280,2015-12-11
1531,6466.0,6466.0,5992.0,5992.0,990,2015-12-14
1532,6251.0,6251.0,5820.0,5820.0,2170,2015-12-15
1533,6208.0,6208.0,6208.0,6208.0,20,2015-12-16
1534,6208.0,6251.0,6208.0,6251.0,80,2015-12-17
1535,6208.0,6208.0,5949.0,5949.0,400,2015-12-18
1536,6337.0,6337.0,5604.0,5604.0,2200,2015-12-21
1537,5949.0,5992.0,5949.0,5992.0,370,2015-12-22
1538,6251.0,6251.0,6122.0,6165.0,430,2015-12-23
1539,6165.0,6165.0,6165.0,6165.0,4270,2015-12-24
1540,6380.0,6380.0,6380.0,6380.0,210,2015-12-25
1541,6380.0,6380.0,6380.0,6380.0,310,2015-12-28
1542,6380.0,6380.0,6380.0,6380.0,260,2015-12-29
1543,6380.0,6380.0,6380.0,6380.0,220,2015-12-30
1544,6294.0,6294.0,6035.0,6208.0,3410,2015-12-31
1545,6208.0,6208.0,6208.0,6208.0,0,2016-01-04
1546,6208.0,6466.0,6208.0,6466.0,200,2016-01-05
1547,6035.0,6380.0,6035.0,6035.0,1550,2016-01-06
1548,6294.0,6294.0,6294.0,6294.0,120,2016-01-07
1549,5906.0,6466.0,5906.0,5992.0,570,2016-01-08
1550,6208.0,6251.0,6165.0,6165.0,120,2016-01-11
1551,5863.0,5863.0,5863.0,5863.0,300,2016-01-12
1552,6035.0,6251.0,6035.0,6208.0,5410,2016-01-13
1553,6035.0,6208.0,6035.0,6208.0,13280,2016-01-14
1554,6208.0,6251.0,6208.0,6208.0,5100,2016-01-15
1555,6122.0,6122.0,5906.0,6122.0,500,2016-01-18
1556,6122.0,6122.0,6122.0,6122.0,160,2016-01-19
1557,6078.0,6078.0,5992.0,5992.0,860,2016-01-20
1558,5992.0,5992.0,5647.0,5647.0,5940,2016-01-21
1559,5820.0,5820.0,5820.0,5820.0,530,2016-01-22
1560,5820.0,6208.0,5820.0,6208.0,23940,2016-01-25
1561,6208.0,6553.0,5777.0,5777.0,1230,2016-01-26
1562,6122.0,6165.0,6122.0,6165.0,50,2016-01-27
1563,6380.0,6423.0,6078.0,6337.0,6650,2016-01-28
1564,6122.0,6380.0,6078.0,6380.0,5990,2016-01-29
1565,6466.0,6466.0,6208.0,6423.0,1420,2016-02-01
1566,6122.0,6337.0,6122.0,6251.0,820,2016-02-02
1567,6423.0,6423.0,5949.0,6294.0,320,2016-02-03
1568,6294.0,6466.0,6122.0,6122.0,930,2016-02-04
1569,6122.0,6380.0,6122.0,6380.0,5150,2016-02-05
1570,6466.0,6466.0,6165.0,6165.0,320,2016-02-15
1571,6380.0,6553.0,6380.0,6423.0,220,2016-02-16
1572,6251.0,6466.0,6251.0,6466.0,2070,2016-02-17
1573,6466.0,6466.0,6380.0,6466.0,5410,2016-02-18
1574,6165.0,6466.0,6165.0,6466.0,70,2016-02-19
1575,6466.0,6466.0,6337.0,6337.0,29930,2016-02-22
1576,6553.0,6553.0,6294.0,6294.0,420,2016-02-23
1577,6466.0,6596.0,6423.0,6423.0,10400,2016-02-24
1578,6251.0,6423.0,6251.0,6294.0,210,2016-02-25
1579,6423.0,6466.0,6423.0,6466.0,20,2016-02-26
1580,6466.0,6682.0,6423.0,6423.0,15270,2016-02-29
1581,6380.0,6380.0,6380.0,6380.0,32640,2016-03-01
1582,6337.0,6466.0,6337.0,6466.0,2880,2016-03-02
1583,6380.0,6466.0,6380.0,6466.0,250,2016-03-03
1584,6639.0,6898.0,6466.0,6898.0,29880,2016-03-04
1585,6898.0,7329.0,6682.0,7113.0,410,2016-03-07
1586,7286.0,7329.0,6898.0,7329.0,3130,2016-03-08
1587,6984.0,7286.0,6984.0,7286.0,260,2016-03-09
1588,7286.0,7286.0,6984.0,7286.0,5370,2016-03-10
1589,6984.0,7242.0,6984.0,7242.0,1270,2016-03-11
1590,7286.0,7544.0,7242.0,7501.0,1800,2016-03-14
1591,7199.0,7501.0,7199.0,7415.0,630,2016-03-15
1592,7415.0,7415.0,7415.0,7415.0,60,2016-03-16
1593,7372.0,7372.0,7372.0,7372.0,60,2016-03-17
1594,7070.0,7329.0,6898.0,7156.0,3550,2016-03-18
1595,7415.0,7544.0,7372.0,7415.0,5190,2016-03-21
1596,7113.0,7372.0,7113.0,7199.0,920,2016-03-22
1597,6898.0,7372.0,6898.0,7286.0,4820,2016-03-23
1598,7242.0,7286.0,6984.0,6984.0,8200,2016-03-24
1599,7329.0,7329.0,7027.0,7242.0,18430,2016-03-25
1600,7242.0,7717.0,7242.0,7717.0,2830,2016-03-28
1601,7415.0,7932.0,7242.0,7242.0,6790,2016-03-29
1602,7630.0,7630.0,7242.0,7329.0,4250,2016-03-30
1603,7329.0,7717.0,7329.0,7674.0,9430,2016-03-31
1604,7803.0,8191.0,7803.0,7889.0,22100,2016-04-01
1605,8062.0,8105.0,7889.0,8018.0,25160,2016-04-04
1606,7889.0,8018.0,7803.0,7975.0,67890,2016-04-05
1607,7846.0,7975.0,7846.0,7975.0,5700,2016-04-06
1608,7932.0,8062.0,7846.0,8018.0,93400,2016-04-07
1609,8148.0,8579.0,7975.0,8579.0,35490,2016-04-08
1610,8579.0,9010.0,8579.0,9010.0,23960,2016-04-11
1611,8708.0,9053.0,8708.0,8967.0,6830,2016-04-12
1612,8579.0,8881.0,8406.0,8708.0,35050,2016-04-13
1613,9035.0,9035.0,8709.0,8941.0,5510,2016-04-14
1614,8941.0,8941.0,8569.0,8755.0,4690,2016-04-15
1615,8429.0,8755.0,8383.0,8755.0,11500,2016-04-19
1616,8383.0,8615.0,8243.0,8243.0,7250,2016-04-20
1617,8150.0,8476.0,8150.0,8476.0,4970,2016-04-21
1618,8243.0,8289.0,8243.0,8289.0,920,2016-04-22
1619,8383.0,8848.0,8289.0,8848.0,38890,2016-04-25
1620,9174.0,9314.0,8848.0,8848.0,5230,2016-04-26
1621,8848.0,8848.0,8569.0,8709.0,6020,2016-04-27
1622,8848.0,8848.0,8336.0,8755.0,8950,2016-04-28
1623,8522.0,8755.0,8476.0,8755.0,12270,2016-04-29
1624,8755.0,9174.0,8709.0,8895.0,29940,2016-05-04
1625,9221.0,9221.0,8895.0,9174.0,16070,2016-05-05
1626,9314.0,9500.0,9035.0,9314.0,10520,2016-05-06
1627,9314.0,9407.0,9314.0,9314.0,20780,2016-05-09
1628,9500.0,9687.0,9174.0,9500.0,23950,2016-05-10
1629,9780.0,9780.0,9454.0,9733.0,11100,2016-05-11
1630,9593.0,9733.0,9407.0,9593.0,22010,2016-05-12
1631,9547.0,9593.0,9407.0,9500.0,16220,2016-05-13
1632,9500.0,9687.0,9500.0,9687.0,52930,2016-05-16
1633,9593.0,9640.0,9547.0,9640.0,24400,2016-05-17
1634,9593.0,9593.0,9174.0,9314.0,47340,2016-05-18
1635,9547.0,9547.0,9314.0,9314.0,100,2016-05-19
1636,9593.0,9593.0,9314.0,9593.0,11230,2016-05-20
1637,9780.0,9780.0,9547.0,9687.0,7810,2016-05-23
1638,9780.0,9873.0,9780.0,9780.0,7740,2016-05-24
1639,10013.0,10059.0,9966.0,9966.0,1980,2016-05-25
1640,9966.0,10199.0,9966.0,10199.0,10980,2016-05-26
1641,10199.0,10432.0,10199.0,10432.0,4540,2016-05-27
1642,10432.0,10618.0,10432.0,10571.0,3300,2016-05-30
1643,10618.0,11270.0,10618.0,11270.0,11290,2016-05-31
1644,11270.0,11270.0,10711.0,10897.0,3950,2016-06-01
1645,10711.0,10897.0,10664.0,10897.0,680,2016-06-02
1646,11177.0,11177.0,10758.0,10758.0,510,2016-06-03
1647,10711.0,11177.0,10478.0,10478.0,2010,2016-06-06
1648,10944.0,10944.0,10292.0,10385.0,13020,2016-06-07
1649,10199.0,10199.0,9826.0,10199.0,11310,2016-06-08
1650,10711.0,10711.0,9826.0,10152.0,31420,2016-06-09
1651,10152.0,10152.0,9826.0,10106.0,8070,2016-06-10
1652,10711.0,10711.0,9687.0,10059.0,6760,2016-06-13
1653,10245.0,10245.0,10245.0,10245.0,10,2016-06-14
1654,10245.0,10245.0,9593.0,10106.0,13340,2016-06-15
1655,9687.0,10059.0,9640.0,10059.0,2070,2016-06-16
1656,9640.0,10152.0,9593.0,10106.0,5810,2016-06-17
1657,10245.0,10245.0,9687.0,9687.0,30,2016-06-20
1658,10292.0,10292.0,10152.0,10152.0,3120,2016-06-21
1659,10711.0,10804.0,10152.0,10152.0,120,2016-06-22
1660,10711.0,10711.0,9780.0,10152.0,3200,2016-06-23
1661,9780.0,10106.0,9780.0,10106.0,250,2016-06-24
1662,10478.0,10478.0,10478.0,10478.0,140,2016-06-27
1663,10478.0,10478.0,10478.0,10478.0,130,2016-06-28
1664,10478.0,10478.0,10478.0,10478.0,1000,2016-06-29
1665,10059.0,10618.0,10013.0,10478.0,6490,2016-06-30
1666,10013.0,10478.0,10013.0,10245.0,20990,2016-07-01
1667,10478.0,10478.0,10013.0,10245.0,5940,2016-07-04
1668,10245.0,10944.0,10245.0,10944.0,56530,2016-07-05
1669,11177.0,11689.0,11130.0,11689.0,95520,2016-07-06
1670,12481.0,12481.0,11968.0,11968.0,91920,2016-07-07
1671,12108.0,12434.0,11875.0,12294.0,2090,2016-07-08
1672,11736.0,12294.0,11642.0,11829.0,40160,2016-07-11
1673,11642.0,12015.0,11410.0,11968.0,10600,2016-07-12
1674,11410.0,11968.0,11410.0,11968.0,23310,2016-07-13
1675,11642.0,12294.0,11642.0,11736.0,9890,2016-07-14
1676,12108.0,12155.0,12062.0,12155.0,9510,2016-07-15
1677,12946.0,12946.0,12108.0,12807.0,1040,2016-07-18
1678,12807.0,13272.0,12108.0,12993.0,19380,2016-07-19
1679,12993.0,12993.0,12341.0,12993.0,1360,2016-07-20
1680,13226.0,13226.0,12574.0,12574.0,2430,2016-07-21
1681,12574.0,12993.0,12527.0,12946.0,3920,2016-07-22
1682,12620.0,13272.0,12574.0,12620.0,26160,2016-07-25
1683,12574.0,13272.0,12574.0,12993.0,39110,2016-07-26
1684,12993.0,13272.0,12760.0,12760.0,11530,2016-07-27
1685,12946.0,12946.0,12341.0,12341.0,160,2016-07-28
1686,12574.0,12807.0,12108.0,12574.0,19800,2016-07-29
1687,12341.0,12760.0,12341.0,12481.0,1840,2016-08-01
1688,12108.0,12574.0,12108.0,12108.0,12440,2016-08-02
1689,11875.0,12434.0,11875.0,12434.0,540,2016-08-03
1690,12574.0,12574.0,12341.0,12574.0,1040,2016-08-04
1691,12108.0,12294.0,11968.0,12294.0,260,2016-08-05
1692,12527.0,12527.0,12108.0,12388.0,11200,2016-08-08
1693,12714.0,12714.0,12108.0,12620.0,7810,2016-08-09
1694,12155.0,12667.0,12108.0,12667.0,11380,2016-08-10
1695,12714.0,12714.0,12714.0,12714.0,510,2016-08-11
1696,12714.0,13412.0,12667.0,13366.0,48560,2016-08-12
1697,12993.0,13831.0,12993.0,13086.0,7390,2016-08-15
1698,13086.0,13272.0,12900.0,13226.0,7400,2016-08-16
1699,13226.0,14064.0,13179.0,14064.0,138690,2016-08-17
1700,14064.0,14623.0,13785.0,14530.0,28090,2016-08-18
1701,14530.0,14530.0,14018.0,14343.0,7560,2016-08-19
1702,14343.0,14343.0,13738.0,13738.0,56680,2016-08-22
1703,13738.0,14018.0,13505.0,13552.0,232230,2016-08-23
1704,13552.0,13831.0,13086.0,13552.0,104860,2016-08-24
1705,13552.0,13785.0,13366.0,13785.0,30740,2016-08-25
1706,13738.0,13971.0,13505.0,13598.0,34800,2016-08-26
1707,13598.0,13598.0,13272.0,13272.0,5930,2016-08-29
1708,13366.0,13505.0,13040.0,13505.0,20760,2016-08-30
1709,13272.0,13878.0,13272.0,13505.0,18990,2016-08-31
1710,13738.0,13878.0,13645.0,13878.0,16800,2016-09-01
1711,13878.0,13971.0,13738.0,13924.0,36830,2016-09-05
1712,13831.0,13924.0,13831.0,13878.0,3740,2016-09-06
1713,13971.0,13971.0,13552.0,13878.0,41990,2016-09-07
1714,13971.0,13971.0,13738.0,13878.0,18600,2016-09-08
1715,13785.0,13878.0,13738.0,13878.0,14760,2016-09-09
1716,13924.0,13924.0,13505.0,13505.0,7670,2016-09-12
1717,13505.0,13552.0,13319.0,13505.0,4910,2016-09-13
1718,13319.0,13505.0,13319.0,13505.0,4780,2016-09-14
1719,13272.0,13505.0,13040.0,13505.0,27920,2016-09-15
1720,12877.0,13482.0,12877.0,13482.0,16310,2016-09-16
1721,13249.0,13366.0,12853.0,13226.0,29620,2016-09-19
1722,13203.0,13203.0,12807.0,13203.0,3270,2016-09-20
1723,13203.0,13505.0,13179.0,13412.0,46110,2016-09-21
1724,13459.0,13459.0,13179.0,13366.0,9500,2016-09-22
1725,13086.0,13366.0,13040.0,13366.0,7680,2016-09-23
1726,13319.0,13319.0,13319.0,13319.0,2000,2016-09-26
1727,13040.0,13435.0,12760.0,13179.0,28300,2016-09-27
1728,13133.0,13226.0,12900.0,13179.0,20010,2016-09-28
1729,13086.0,13086.0,13040.0,13040.0,5800,2016-09-29
1730,13086.0,13412.0,13086.0,13179.0,22950,2016-09-30
1731,13179.0,13319.0,13040.0,13319.0,19640,2016-10-03
1732,13040.0,13971.0,13040.0,13598.0,57360,2016-10-04
1733,13505.0,14064.0,13505.0,13738.0,48020,2016-10-05
1734,13738.0,13738.0,13552.0,13645.0,8520,2016-10-06
1735,13226.0,13598.0,13179.0,13598.0,6600,2016-10-07
1736,13505.0,13505.0,13272.0,13366.0,9550,2016-10-10
1737,13296.0,13598.0,13296.0,13459.0,1680,2016-10-11
1738,13505.0,13505.0,13319.0,13366.0,11110,2016-10-12
1739,13319.0,13459.0,13319.0,13459.0,3050,2016-10-13
1740,13651.0,13698.0,13507.0,13698.0,7730,2016-10-14
