,Open,High,Low,Close,Volume,TradingDate
871,25979.0,26410.0,25516.0,25913.0,676800,2021-07-16
872,25483.0,26939.0,25417.0,25880.0,1003500,2021-07-19
873,25615.0,27072.0,25615.0,27072.0,871300,2021-07-20
874,28958.0,28958.0,28859.0,28958.0,667900,2021-07-21
875,30249.0,30977.0,29454.0,30182.0,1556100,2021-07-22
876,29918.0,30050.0,29190.0,29554.0,1092800,2021-07-23
877,29190.0,31109.0,29024.0,30646.0,869700,2021-07-26
878,30778.0,30844.0,30182.0,30315.0,496600,2021-07-27
879,30182.0,30381.0,29818.0,30182.0,415300,2021-07-28
880,30182.0,30447.0,29951.0,30116.0,496900,2021-07-29
881,30116.0,30778.0,30116.0,30513.0,710200,2021-07-30
882,30447.0,31506.0,30249.0,31407.0,645500,2021-08-02
883,31440.0,31771.0,31374.0,31738.0,632300,2021-08-03
884,31771.0,31970.0,30679.0,30977.0,1094700,2021-08-04
885,30844.0,30977.0,30381.0,30580.0,648000,2021-08-05
886,30381.0,30778.0,30149.0,30348.0,1044700,2021-08-06
887,30182.0,30745.0,30182.0,30580.0,711400,2021-08-09
888,30580.0,30911.0,30480.0,30513.0,776100,2021-08-10
889,30480.0,30778.0,30381.0,30414.0,579600,2021-08-11
890,30182.0,32433.0,30182.0,32334.0,1395000,2021-08-12
891,32499.0,33095.0,31936.0,33062.0,1208300,2021-08-13
892,33095.0,33757.0,33095.0,33624.0,539400,2021-08-16
893,33624.0,34021.0,33095.0,34021.0,724600,2021-08-17
894,33955.0,34021.0,33690.0,33690.0,572600,2021-08-18
895,33690.0,34683.0,33492.0,34352.0,465800,2021-08-19
896,34352.0,34816.0,33426.0,34154.0,782100,2021-08-20
897,33955.0,34220.0,33492.0,33624.0,422100,2021-08-23
898,33492.0,34286.0,33360.0,33823.0,689500,2021-08-24
899,33889.0,35345.0,33492.0,35014.0,599100,2021-08-25
900,35080.0,35676.0,35080.0,35147.0,365300,2021-08-26
901,35080.0,35411.0,34882.0,35147.0,319000,2021-08-27
902,35147.0,36338.0,34816.0,36007.0,572000,2021-08-30
903,36073.0,36338.0,36007.0,36073.0,319400,2021-08-31
904,36073.0,36338.0,35875.0,36272.0,355700,2021-09-01
905,36470.0,38059.0,36470.0,37596.0,476600,2021-09-06
906,37728.0,38589.0,37199.0,37199.0,599600,2021-09-07
907,37265.0,37397.0,36801.0,37066.0,283100,2021-09-08
908,37132.0,37331.0,36801.0,36934.0,377400,2021-09-09
909,37000.0,37397.0,36868.0,36934.0,322000,2021-09-10
910,36934.0,37199.0,36537.0,36537.0,356200,2021-09-13
911,36470.0,38059.0,35411.0,37728.0,778000,2021-09-14
912,37927.0,38919.0,37860.0,38787.0,519500,2021-09-15
913,38787.0,39184.0,38522.0,38589.0,335100,2021-09-16
914,38655.0,39383.0,38390.0,39118.0,539500,2021-09-17
915,39253.0,39253.0,38452.0,38719.0,548600,2021-09-20
916,38185.0,39387.0,37784.0,39120.0,572000,2021-09-21
917,39253.0,39253.0,38586.0,38919.0,338900,2021-09-22
918,39053.0,39253.0,38252.0,38385.0,474300,2021-09-23
919,38519.0,38519.0,37784.0,37784.0,528400,2021-09-24
920,37784.0,37851.0,35381.0,37384.0,984700,2021-09-27
921,36917.0,37718.0,36650.0,37718.0,332600,2021-09-28
922,37584.0,38252.0,36716.0,38252.0,678200,2021-09-29
923,38385.0,38719.0,37985.0,38118.0,320000,2021-09-30
924,37718.0,38452.0,37651.0,37651.0,388200,2021-10-01
925,37384.0,40054.0,37384.0,39921.0,1335700,2021-10-04
926,39987.0,40388.0,39720.0,39987.0,515400,2021-10-05
927,40188.0,40722.0,39987.0,40388.0,337200,2021-10-06
928,40388.0,40722.0,40054.0,40254.0,407300,2021-10-07
929,40254.0,41323.0,39787.0,41323.0,658900,2021-10-08
930,41389.0,42858.0,41389.0,42391.0,524900,2021-10-11
931,42457.0,43192.0,42190.0,42658.0,436800,2021-10-12
932,42391.0,42724.0,42391.0,42457.0,308600,2021-10-13
933,42457.0,43058.0,42257.0,42391.0,433200,2021-10-14
934,42658.0,42925.0,42324.0,42591.0,412800,2021-10-15
935,42591.0,42858.0,42457.0,42524.0,416300,2021-10-18
936,42457.0,43125.0,42124.0,43125.0,485700,2021-10-19
937,43192.0,43459.0,42791.0,42925.0,368600,2021-10-20
938,45061.0,45061.0,43592.0,44393.0,624300,2021-10-21
939,44393.0,45996.0,44260.0,45996.0,692500,2021-10-22
940,46196.0,46463.0,45061.0,45061.0,715200,2021-10-25
941,44861.0,45328.0,44060.0,45194.0,545600,2021-10-26
942,45261.0,45328.0,44861.0,45128.0,421600,2021-10-27
943,44861.0,46062.0,44861.0,45929.0,404200,2021-10-28
944,45996.0,46062.0,45194.0,45929.0,478400,2021-10-29
945,46129.0,46196.0,44727.0,44861.0,837800,2021-11-01
946,44861.0,45729.0,44594.0,44727.0,534400,2021-11-02
947,44861.0,45729.0,44060.0,44060.0,827900,2021-11-03
948,43926.0,44393.0,43459.0,43726.0,411800,2021-11-04
949,43726.0,44060.0,43259.0,43926.0,578400,2021-11-05
950,43859.0,43859.0,43459.0,43526.0,439500,2021-11-08
951,43459.0,45395.0,43459.0,44594.0,560700,2021-11-09
952,44660.0,46263.0,44594.0,46129.0,774200,2021-11-10
953,46129.0,46530.0,45595.0,45996.0,374000,2021-11-11
954,45996.0,46396.0,45729.0,46396.0,578000,2021-11-12
955,46396.0,46663.0,45528.0,46396.0,793200,2021-11-15
956,46463.0,48733.0,45862.0,48466.0,720200,2021-11-16
957,48132.0,49400.0,48132.0,48866.0,331600,2021-11-17
958,48866.0,49133.0,48399.0,48532.0,340700,2021-11-18
959,48599.0,48599.0,47531.0,47932.0,574400,2021-11-19
960,47932.0,48065.0,45395.0,46663.0,867300,2021-11-22
961,45729.0,48065.0,45729.0,48065.0,488400,2021-11-23
962,47998.0,48065.0,47397.0,47731.0,169300,2021-11-24
963,47531.0,48065.0,47464.0,47932.0,366200,2021-11-25
964,48065.0,49200.0,48065.0,48265.0,461200,2021-11-26
965,47130.0,48399.0,46863.0,48399.0,506000,2021-11-29
966,48399.0,50068.0,48065.0,50068.0,583900,2021-11-30
967,50268.0,50535.0,49066.0,49934.0,444700,2021-12-01
968,50268.0,50268.0,48799.0,49534.0,591400,2021-12-02
969,49600.0,50001.0,48933.0,49333.0,396100,2021-12-03
970,49267.0,49934.0,48666.0,49934.0,533800,2021-12-06
971,49801.0,50068.0,48599.0,49600.0,437800,2021-12-07
972,49734.0,50735.0,49667.0,50402.0,522300,2021-12-08
973,50402.0,51136.0,50201.0,50201.0,373500,2021-12-09
974,50201.0,50335.0,49400.0,49801.0,355600,2021-12-10
975,49600.0,50001.0,49133.0,49333.0,422100,2021-12-13
976,49333.0,50402.0,49333.0,50068.0,499800,2021-12-14
977,50068.0,50201.0,49333.0,49333.0,566400,2021-12-15
978,49000.0,49534.0,48199.0,48466.0,808700,2021-12-16
979,48466.0,48866.0,46596.0,48666.0,1659200,2021-12-17
980,52051.0,52051.0,52051.0,52051.0,169100,2021-12-20
981,54814.0,54814.0,52586.0,52853.0,894100,2021-12-21
982,52764.0,52764.0,51070.0,52675.0,678700,2021-12-22
983,52764.0,53120.0,51516.0,52853.0,413200,2021-12-23
984,52675.0,53477.0,51516.0,53120.0,934700,2021-12-24
985,53120.0,53744.0,52051.0,52853.0,286100,2021-12-27
986,52764.0,53299.0,50625.0,52853.0,906200,2021-12-28
987,52764.0,52942.0,51249.0,51873.0,405100,2021-12-29
988,51694.0,52407.0,49288.0,51516.0,790300,2021-12-30
989,51694.0,52140.0,50625.0,51962.0,241800,2021-12-31
990,52140.0,52229.0,50892.0,50892.0,271600,2022-01-04
991,50714.0,50892.0,49644.0,50001.0,459300,2022-01-05
992,50001.0,50001.0,48842.0,49466.0,410800,2022-01-06
993,49555.0,50357.0,48486.0,49020.0,525500,2022-01-07
994,49110.0,49110.0,46347.0,47238.0,685800,2022-01-10
995,46347.0,47684.0,43940.0,47416.0,978400,2022-01-11
996,47060.0,47238.0,45010.0,47238.0,446600,2022-01-12
997,47238.0,47238.0,45366.0,46347.0,491800,2022-01-13
998,45901.0,46347.0,44564.0,45990.0,803300,2022-01-14
999,45901.0,46347.0,43495.0,46347.0,886400,2022-01-17
1000,45901.0,46347.0,44475.0,46079.0,573000,2022-01-18
1001,45634.0,45990.0,43495.0,45812.0,521500,2022-01-19
1002,45901.0,45990.0,43584.0,45990.0,1694100,2022-01-20
1003,46347.0,48842.0,45990.0,48307.0,817600,2022-01-21
1004,48307.0,50001.0,47149.0,49823.0,868300,2022-01-24
1005,49199.0,50090.0,49110.0,49555.0,407100,2022-01-25
1006,49555.0,50357.0,49110.0,50001.0,486800,2022-01-26
1007,50268.0,50268.0,49199.0,49823.0,225600,2022-01-27
1008,49912.0,51605.0,49555.0,51605.0,498800,2022-01-28
1009,51605.0,52229.0,51338.0,51605.0,705200,2022-02-07
1010,51605.0,51605.0,50179.0,50892.0,410500,2022-02-08
1011,50625.0,50981.0,49377.0,50357.0,435800,2022-02-09
1012,50447.0,50625.0,48842.0,49912.0,961800,2022-02-10
1013,49734.0,50268.0,49110.0,50090.0,449600,2022-02-11
1014,49466.0,50447.0,48307.0,49823.0,1084300,2022-02-14
1015,49555.0,52229.0,49020.0,52229.0,1633500,2022-02-15
1016,52407.0,53031.0,51783.0,52496.0,405100,2022-02-16
1017,52586.0,52586.0,51694.0,52140.0,557500,2022-02-17
1018,51694.0,53031.0,51338.0,52942.0,815200,2022-02-18
1019,53031.0,53210.0,51962.0,52229.0,456000,2022-02-21
1020,52140.0,52140.0,50981.0,51694.0,548100,2022-02-22
1021,51516.0,52318.0,50981.0,51783.0,451400,2022-02-23
1022,51783.0,52586.0,50981.0,52407.0,1803800,2022-02-24
1023,52586.0,54636.0,52586.0,53655.0,1138200,2022-02-25
1024,53923.0,54101.0,53299.0,53477.0,407200,2022-02-28
1025,53744.0,54012.0,52586.0,53833.0,903100,2022-03-01
1026,53833.0,54012.0,53120.0,53566.0,537300,2022-03-02
1027,53833.0,57309.0,53833.0,55972.0,1171900,2022-03-03
1028,56151.0,56686.0,54368.0,55972.0,1704600,2022-03-04
1029,55972.0,56507.0,55527.0,55705.0,674200,2022-03-07
1030,55616.0,55705.0,54457.0,54546.0,702900,2022-03-08
1031,54368.0,55081.0,53031.0,54814.0,1439900,2022-03-09
1032,54814.0,55527.0,54725.0,54725.0,572600,2022-03-10
1033,54368.0,55259.0,54190.0,54546.0,550800,2022-03-11
1034,54725.0,55972.0,54368.0,54903.0,828900,2022-03-14
1035,54814.0,55081.0,54190.0,54546.0,481300,2022-03-15
1036,54725.0,55883.0,54546.0,54636.0,421300,2022-03-16
1037,54814.0,55170.0,54546.0,54546.0,367900,2022-03-17
1038,54814.0,55081.0,54546.0,54636.0,362300,2022-03-18
1039,54814.0,56151.0,54725.0,55349.0,876600,2022-03-21
1040,55349.0,55527.0,54903.0,54903.0,503300,2022-03-22
1041,54457.0,56240.0,54457.0,55705.0,1251200,2022-03-23
1042,55794.0,56686.0,55081.0,56329.0,929800,2022-03-24
1043,56596.0,56953.0,56062.0,56864.0,636700,2022-03-25
1044,56686.0,56953.0,55794.0,56596.0,716100,2022-03-28
1045,56686.0,57042.0,56151.0,56596.0,550700,2022-03-29
1046,56596.0,56775.0,55972.0,56240.0,600300,2022-03-30
1047,56329.0,56596.0,56240.0,56418.0,879600,2022-03-31
1048,56507.0,57488.0,56151.0,57488.0,1563000,2022-04-01
1049,57577.0,57755.0,57042.0,57220.0,458900,2022-04-04
1050,57042.0,57488.0,56775.0,57042.0,440800,2022-04-05
1051,56953.0,57220.0,56686.0,57131.0,619900,2022-04-06
1052,57220.0,57844.0,56864.0,56864.0,623900,2022-04-07
1053,56864.0,57042.0,55883.0,56329.0,600500,2022-04-08
1054,56418.0,56596.0,54903.0,55438.0,711700,2022-04-12
1055,55259.0,55794.0,54101.0,55794.0,1002300,2022-04-13
1056,55883.0,55972.0,55170.0,55705.0,626400,2022-04-14
1057,55527.0,58379.0,55349.0,57220.0,995200,2022-04-15
1058,57309.0,57933.0,55794.0,57131.0,644200,2022-04-18
1059,56953.0,58112.0,56686.0,56953.0,765100,2022-04-19
1060,56775.0,57131.0,55259.0,56418.0,1204400,2022-04-20
1061,55259.0,56329.0,52496.0,55883.0,1029700,2022-04-21
1062,55883.0,55972.0,54546.0,55972.0,1763100,2022-04-22
1063,55705.0,55972.0,52764.0,55081.0,745600,2022-04-25
1064,54814.0,55170.0,52407.0,55081.0,1141400,2022-04-26
1065,54368.0,54903.0,53744.0,54903.0,362700,2022-04-27
1066,54725.0,55259.0,54190.0,54546.0,342100,2022-04-28
1067,54546.0,55259.0,53031.0,55259.0,1593400,2022-04-29
1068,54992.0,55170.0,53923.0,54368.0,581600,2022-05-04
1069,54190.0,54725.0,53477.0,54190.0,515900,2022-05-05
1070,53299.0,54101.0,52318.0,53566.0,878800,2022-05-06
1071,53299.0,53299.0,49823.0,49823.0,531400,2022-05-09
1072,46436.0,49823.0,46347.0,49823.0,1140200,2022-05-10
1073,48575.0,49912.0,47951.0,48931.0,286000,2022-05-11
1074,48397.0,49288.0,45544.0,45634.0,558400,2022-05-12
1075,42782.0,45188.0,42737.0,43316.0,2823200,2022-05-13
1076,43495.0,44564.0,42336.0,42782.0,479200,2022-05-16
1077,42871.0,42871.0,39796.0,41088.0,1242500,2022-05-17
1078,41355.0,42871.0,39840.0,41623.0,408900,2022-05-18
1079,40999.0,41801.0,40642.0,41712.0,218100,2022-05-19
1080,41177.0,41801.0,40108.0,41445.0,551000,2022-05-20
1081,41801.0,41890.0,40553.0,41177.0,302700,2022-05-23
1082,40910.0,41534.0,39796.0,41534.0,356000,2022-05-24
1083,41712.0,42336.0,40375.0,41177.0,467500,2022-05-25
1084,41177.0,41846.0,40108.0,41266.0,1333500,2022-05-26
1085,41445.0,42692.0,41266.0,42692.0,518400,2022-05-27
1086,42737.0,43138.0,42336.0,42603.0,353200,2022-05-30
1087,42692.0,42692.0,41712.0,42068.0,380400,2022-05-31
1088,41979.0,42648.0,40642.0,42648.0,1379800,2022-06-01
1089,42871.0,43049.0,42158.0,42425.0,477300,2022-06-02
1090,42425.0,42692.0,41445.0,42202.0,718700,2022-06-03
1091,42202.0,42336.0,41445.0,42202.0,1230100,2022-06-06
1092,42745.0,43138.0,41373.0,42942.0,613100,2022-06-07
1093,42942.0,43334.0,41814.0,42353.0,443600,2022-06-08
1094,41961.0,42647.0,41667.0,42059.0,512800,2022-06-09
1095,41667.0,41667.0,40196.0,40196.0,756700,2022-06-10
1096,37451.0,38530.0,37402.0,37402.0,419600,2022-06-13
1097,34804.0,36471.0,34804.0,34804.0,833000,2022-06-14
1098,32843.0,34804.0,32402.0,34510.0,1879500,2022-06-15
1099,34510.0,35294.0,33432.0,33432.0,488300,2022-06-16
1100,31128.0,31128.0,31128.0,31128.0,202400,2022-06-17
1101,28971.0,30294.0,28971.0,28971.0,2119300,2022-06-20
1102,26961.0,28432.0,26961.0,26961.0,1741800,2022-06-21
1103,25098.0,28334.0,25098.0,28236.0,1107100,2022-06-22
1104,28236.0,29216.0,27647.0,29167.0,474900,2022-06-23
1105,29216.0,30000.0,27941.0,29559.0,1198300,2022-06-24
1106,29510.0,30196.0,29020.0,29755.0,579700,2022-06-27
1107,29804.0,30196.0,29118.0,29657.0,478700,2022-06-28
1108,29559.0,29559.0,28432.0,29118.0,695000,2022-06-29
1109,29118.0,29314.0,27990.0,28432.0,1459100,2022-06-30
1110,28383.0,28922.0,27353.0,28628.0,608600,2022-07-01
1111,28432.0,28628.0,27402.0,27745.0,582000,2022-07-04
1112,27353.0,27451.0,25834.0,25834.0,664700,2022-07-05
1113,24069.0,24412.0,24069.0,24069.0,749300,2022-07-06
1114,22549.0,25000.0,22402.0,25000.0,1244400,2022-07-07
1115,25196.0,25981.0,24608.0,25981.0,807100,2022-07-08
1116,26471.0,26814.0,24804.0,25686.0,773500,2022-07-11
1117,25392.0,25981.0,24608.0,25883.0,1130600,2022-07-12
1118,26177.0,27647.0,25981.0,27647.0,556300,2022-07-13
1119,28432.0,28677.0,27647.0,27990.0,622900,2022-07-14
1120,28039.0,28137.0,27353.0,28039.0,680100,2022-07-15
1121,28039.0,28432.0,27500.0,27794.0,497400,2022-07-18
1122,27745.0,27990.0,27157.0,27892.0,560200,2022-07-19
1123,28039.0,28922.0,28039.0,28285.0,817300,2022-07-20
1124,28432.0,28677.0,28137.0,28285.0,572400,2022-07-21
1125,28285.0,29265.0,27745.0,29020.0,2179400,2022-07-22
1126,29167.0,29706.0,28726.0,29412.0,801700,2022-07-25
1127,29461.0,29559.0,28824.0,29265.0,448100,2022-07-26
1128,28922.0,29265.0,28088.0,28971.0,619300,2022-07-27
1129,29069.0,29804.0,29069.0,29412.0,973400,2022-07-28
1130,29412.0,30785.0,28530.0,30294.0,2182300,2022-07-29
1131,30588.0,30981.0,30098.0,30687.0,613900,2022-08-01
1132,30834.0,30883.0,29902.0,30343.0,870800,2022-08-02
1133,30000.0,30588.0,29755.0,30539.0,1183100,2022-08-03
1134,30736.0,30736.0,29608.0,30392.0,962900,2022-08-04
1135,30392.0,30687.0,29804.0,30539.0,639500,2022-08-05
1136,30539.0,30588.0,29951.0,30392.0,1418400,2022-08-08
1137,30392.0,31373.0,30343.0,31128.0,1170100,2022-08-09
1138,31128.0,31569.0,30883.0,31226.0,1044200,2022-08-10
1139,31765.0,31765.0,30539.0,30588.0,1048600,2022-08-11
1140,29608.0,30834.0,29608.0,30588.0,755300,2022-08-12
1141,30638.0,30638.0,29804.0,29804.0,950700,2022-08-15
1142,29902.0,29902.0,29020.0,29804.0,2746900,2022-08-16
1143,29853.0,30000.0,29216.0,29706.0,962800,2022-08-17
1144,29412.0,29657.0,28530.0,28530.0,1220300,2022-08-18
1145,27451.0,28334.0,26569.0,26569.0,2215300,2022-08-19
1146,25588.0,26275.0,25098.0,25785.0,1122700,2022-08-22
1147,25686.0,27402.0,25588.0,27402.0,1027400,2022-08-23
1148,27696.0,28088.0,26765.0,27843.0,2097600,2022-08-24
1149,27843.0,28039.0,27353.0,27990.0,1038300,2022-08-25
1150,27990.0,28383.0,27402.0,28039.0,1805500,2022-08-26
1151,27353.0,27843.0,26569.0,27745.0,1316500,2022-08-29
1152,27598.0,27892.0,26912.0,27451.0,1663500,2022-08-30
1153,27451.0,27794.0,26814.0,27598.0,1409800,2022-08-31
1154,27598.0,27745.0,26814.0,26863.0,1360000,2022-09-05
1155,26569.0,27206.0,25785.0,26765.0,2452900,2022-09-06
1156,26863.0,27353.0,26667.0,27059.0,1209300,2022-09-07
1157,27059.0,27255.0,25981.0,26667.0,2212700,2022-09-08
1158,26471.0,26961.0,25981.0,26961.0,1115800,2022-09-09
1159,27010.0,27157.0,26275.0,26667.0,981099,2022-09-12
1160,26569.0,26569.0,25981.0,26373.0,895000,2022-09-13
1161,25981.0,26275.0,25686.0,25981.0,1037100,2022-09-14
1162,25932.0,26079.0,25343.0,25686.0,1934500,2022-09-15
1163,25883.0,25981.0,25588.0,25932.0,587800,2022-09-16
1164,25932.0,26275.0,25147.0,25392.0,1474500,2022-09-19
1165,25392.0,25637.0,24314.0,25049.0,1256400,2022-09-20
1166,25000.0,25147.0,24314.0,25000.0,712800,2022-09-21
1167,25000.0,25600.0,24100.0,25600.0,1365300,2022-09-22
1168,25500.0,25800.0,24800.0,25050.0,947000,2022-09-23
1169,24500.0,25050.0,23500.0,23600.0,833400,2022-09-26
1170,23300.0,23800.0,22600.0,23350.0,1818100,2022-09-27
1171,23200.0,23450.0,22600.0,23000.0,1098502,2022-09-28
1172,23200.0,23400.0,22800.0,23050.0,897715,2022-09-29
1173,22900.0,23000.0,22100.0,22950.0,851071,2022-09-30
1174,22900.0,22900.0,22050.0,22200.0,822063,2022-10-03
1175,22050.0,22250.0,21050.0,21950.0,1769763,2022-10-04
1176,21950.0,22800.0,21600.0,22800.0,803363,2022-10-05
1177,22800.0,22800.0,21600.0,22300.0,770197,2022-10-06
1178,21500.0,21900.0,20750.0,20750.0,755809,2022-10-07
1179,20200.0,21000.0,19500.0,20750.0,1329313,2022-10-10
1180,20700.0,20750.0,19600.0,20250.0,560148,2022-10-11
1181,19600.0,20400.0,19600.0,20100.0,643379,2022-10-12
1182,20100.0,20250.0,19500.0,20250.0,688500,2022-10-13
1183,20500.0,20600.0,19800.0,20500.0,1358574,2022-10-14
1184,20500.0,20500.0,19900.0,20300.0,337535,2022-10-17
1185,20500.0,21000.0,20050.0,20250.0,743347,2022-10-18
1186,20350.0,20450.0,19950.0,20300.0,352539,2022-10-19
1187,20300.0,20300.0,19800.0,20100.0,414070,2022-10-20
1188,18900.0,19700.0,18750.0,19200.0,1159576,2022-10-21
1189,19100.0,19650.0,18250.0,19400.0,1660365,2022-10-24
1190,19500.0,19800.0,18650.0,19800.0,827395,2022-10-25
1191,19850.0,20300.0,19100.0,20250.0,1073200,2022-10-26
1192,20450.0,20850.0,19800.0,20850.0,1682075,2022-10-27
1193,20950.0,21350.0,20850.0,20900.0,645896,2022-10-28
1194,20900.0,21200.0,20200.0,21000.0,1137052,2022-10-31
1195,21050.0,21550.0,20650.0,21500.0,799696,2022-11-01
1196,21750.0,21800.0,21300.0,21650.0,577688,2022-11-02
1197,21550.0,21700.0,20850.0,21400.0,1149261,2022-11-03
1198,21300.0,21450.0,20200.0,21000.0,725098,2022-11-04
1199,20800.0,20800.0,19650.0,19650.0,715084,2022-11-07
1200,18600.0,21000.0,18300.0,21000.0,856098,2022-11-08
1201,20500.0,21050.0,19900.0,20400.0,745740,2022-11-09
1202,20000.0,20400.0,19000.0,19000.0,809266,2022-11-10
1203,19550.0,19550.0,17700.0,17700.0,972099,2022-11-11
1204,16800.0,16800.0,16500.0,16500.0,63166,2022-11-14
1205,15350.0,15350.0,15350.0,15350.0,12147,2022-11-15
1206,14300.0,15800.0,14300.0,14350.0,1267351,2022-11-16
1207,13400.0,15100.0,13400.0,15100.0,3919456,2022-11-17
1208,15050.0,15450.0,14200.0,15400.0,1497057,2022-11-18
1209,15200.0,15350.0,14350.0,14350.0,910170,2022-11-21
1210,13350.0,13950.0,13350.0,13350.0,1138528,2022-11-22
1211,12450.0,12450.0,12450.0,12450.0,78450,2022-11-23
1212,11600.0,11600.0,11600.0,11600.0,40002,2022-11-24
1213,10800.0,12400.0,10800.0,12400.0,5791856,2022-11-25
1214,13100.0,13250.0,13000.0,13250.0,1557907,2022-11-28
1215,13450.0,14150.0,12650.0,14150.0,6034224,2022-11-29
1216,15000.0,15050.0,14150.0,14750.0,2375940,2022-11-30
1217,15200.0,15350.0,14050.0,14650.0,4463661,2022-12-01
1218,14750.0,15300.0,13850.0,14850.0,4716821,2022-12-02
1219,15100.0,15850.0,14500.0,15850.0,5073766,2022-12-05
1220,16150.0,16600.0,15350.0,15800.0,5062082,2022-12-06
1221,15750.0,15850.0,14700.0,14700.0,2504425,2022-12-07
1222,13750.0,15200.0,13750.0,14750.0,6966216,2022-12-08
1223,15200.0,15500.0,14250.0,15500.0,3264081,2022-12-09
1224,15850.0,15850.0,14650.0,14800.0,3309180,2022-12-12
1225,14500.0,15000.0,14150.0,15000.0,2842589,2022-12-13
1226,15000.0,16050.0,14500.0,16050.0,6240556,2022-12-14
1227,16450.0,16700.0,15800.0,16700.0,3164161,2022-12-15
1228,16200.0,16950.0,16100.0,16600.0,4174881,2022-12-16
1229,16400.0,16900.0,16000.0,16350.0,4656997,2022-12-19
1230,16100.0,16300.0,15250.0,15250.0,2522475,2022-12-20
1231,14500.0,15050.0,14200.0,14200.0,2913225,2022-12-21
1232,13950.0,14250.0,13250.0,13850.0,4395486,2022-12-22
1233,13600.0,14650.0,13200.0,14650.0,3623508,2022-12-23
1234,14650.0,14800.0,13650.0,13650.0,1854352,2022-12-26
1235,13300.0,13800.0,13100.0,13700.0,1820315,2022-12-27
1236,13700.0,14200.0,13400.0,13900.0,1990690,2022-12-28
1237,13800.0,14050.0,13500.0,13650.0,2015840,2022-12-29
1238,13700.0,13800.0,13400.0,13600.0,1317072,2022-12-30
1239,13600.0,14300.0,13500.0,14300.0,1786335,2023-01-03
1240,14350.0,14500.0,14000.0,14250.0,1670551,2023-01-04
1241,14250.0,14300.0,13950.0,14200.0,1188740,2023-01-05
1242,14200.0,14300.0,13650.0,13850.0,1394770,2023-01-06
1243,13850.0,14000.0,13600.0,13700.0,786431,2023-01-09
1244,13700.0,13900.0,13300.0,13850.0,1321535,2023-01-10
1245,13900.0,13900.0,13700.0,13800.0,695411,2023-01-11
1246,13800.0,13850.0,13450.0,13700.0,714310,2023-01-12
1247,13700.0,13800.0,13000.0,13000.0,2422776,2023-01-13
1248,13000.0,13200.0,12550.0,12600.0,1176570,2023-01-16
1249,12800.0,13450.0,12650.0,13450.0,1730770,2023-01-17
1250,13500.0,14150.0,13450.0,14150.0,1355885,2023-01-18
1251,14050.0,14150.0,13750.0,13850.0,1526153,2023-01-19
1252,14000.0,14200.0,13750.0,13950.0,1453541,2023-01-27
1253,14000.0,14750.0,13950.0,14500.0,3265375,2023-01-30
1254,14600.0,15200.0,14600.0,15000.0,4349529,2023-01-31
1255,15000.0,15500.0,14300.0,14300.0,5197570,2023-02-01
1256,14300.0,14450.0,13550.0,13650.0,2533417,2023-02-02
1257,13650.0,13750.0,13100.0,13350.0,2068489,2023-02-03
1258,13350.0,13350.0,13000.0,13300.0,1194062,2023-02-06
1259,13350.0,13550.0,13050.0,13150.0,1497662,2023-02-07
1260,13150.0,13450.0,12650.0,13300.0,1583619,2023-02-08
1261,13400.0,13450.0,13050.0,13250.0,807983,2023-02-09
1262,13250.0,13350.0,12800.0,12900.0,1084076,2023-02-10
1263,12800.0,13000.0,12000.0,12000.0,2461326,2023-02-13
1264,12000.0,12400.0,11550.0,12300.0,1519743,2023-02-14
1265,12300.0,12700.0,12150.0,12350.0,1009606,2023-02-15
1266,12500.0,12600.0,12250.0,12500.0,770565,2023-02-16
1267,12550.0,12700.0,12350.0,12450.0,722940,2023-02-17
1268,12450.0,13200.0,12350.0,13200.0,1819489,2023-02-20
1269,13300.0,13450.0,12850.0,12900.0,1108063,2023-02-21
1270,12600.0,12850.0,12350.0,12600.0,1997395,2023-02-22
1271,12550.0,12600.0,11950.0,12300.0,1017032,2023-02-23
1272,12350.0,12350.0,12000.0,12100.0,483169,2023-02-24
1273,12000.0,12250.0,11500.0,11500.0,1051030,2023-02-27
1274,11600.0,11700.0,11250.0,11350.0,529202,2023-02-28
