,Open,High,Low,Close,Volume,TradingDate
2101,21288.0,21541.0,20950.0,21119.0,222760,2015-06-19
2102,21119.0,21119.0,20612.0,20781.0,157310,2015-06-22
2103,20781.0,21541.0,20781.0,21204.0,95020,2015-06-23
2104,21204.0,21288.0,20950.0,20950.0,58290,2015-06-24
2105,20866.0,21035.0,20697.0,20950.0,135790,2015-06-25
2106,20443.0,20866.0,20274.0,20274.0,188460,2015-06-26
2107,20274.0,20697.0,19936.0,20359.0,170860,2015-06-29
2108,20612.0,20612.0,20105.0,20359.0,87430,2015-06-30
2109,20359.0,20612.0,20105.0,20274.0,147790,2015-07-01
2110,20528.0,21119.0,20443.0,20697.0,70220,2015-07-02
2111,20697.0,21373.0,20612.0,21288.0,250030,2015-07-03
2112,21373.0,22302.0,21119.0,21879.0,406800,2015-07-06
2113,22133.0,23231.0,21964.0,23062.0,656540,2015-07-07
2114,23400.0,23484.0,22640.0,23147.0,230060,2015-07-08
2115,23147.0,23147.0,22724.0,22978.0,264550,2015-07-09
2116,22978.0,23822.0,22724.0,23738.0,339820,2015-07-10
2117,23822.0,23822.0,23400.0,23653.0,108660,2015-07-13
2118,23484.0,24076.0,22809.0,23738.0,231050,2015-07-14
2119,23653.0,23822.0,22640.0,22809.0,744620,2015-07-15
2120,22724.0,24329.0,22724.0,24245.0,250210,2015-07-16
2121,23653.0,24583.0,23062.0,23062.0,109980,2015-07-17
2122,22809.0,23400.0,22302.0,22386.0,155660,2015-07-20
2123,22386.0,22978.0,22133.0,22640.0,113560,2015-07-21
2124,22640.0,23062.0,22217.0,22809.0,47160,2015-07-22
2125,22978.0,23400.0,22809.0,23062.0,89230,2015-07-23
2126,23062.0,23062.0,22302.0,22386.0,120090,2015-07-24
2127,22386.0,22471.0,21964.0,21964.0,228080,2015-07-27
2128,22217.0,22217.0,21626.0,21710.0,269360,2015-07-28
2129,21710.0,21964.0,21626.0,21626.0,135840,2015-07-29
2130,21964.0,22048.0,21795.0,21879.0,115540,2015-07-30
2131,21964.0,22386.0,21626.0,21626.0,103210,2015-07-31
2132,21795.0,21795.0,21119.0,21541.0,89570,2015-08-03
2133,21288.0,21541.0,20950.0,20950.0,57330,2015-08-04
2134,20781.0,21964.0,20781.0,21964.0,210670,2015-08-05
2135,21964.0,22217.0,21541.0,21795.0,15230,2015-08-06
2136,21964.0,21964.0,21457.0,21457.0,29710,2015-08-07
2137,21457.0,21795.0,21457.0,21541.0,91100,2015-08-10
2138,21541.0,21710.0,21204.0,21541.0,79710,2015-08-11
2139,21288.0,21373.0,20697.0,20697.0,155310,2015-08-12
2140,20697.0,20697.0,20274.0,20274.0,115110,2015-08-13
2141,20274.0,20697.0,20105.0,20697.0,116860,2015-08-14
2142,20443.0,20443.0,19514.0,19514.0,67030,2015-08-17
2143,19514.0,19852.0,19430.0,19852.0,62140,2015-08-18
2144,19599.0,20190.0,19514.0,20105.0,58130,2015-08-19
2145,20359.0,20443.0,20021.0,20274.0,102480,2015-08-20
2146,20021.0,20105.0,19430.0,19852.0,81790,2015-08-21
2147,19430.0,20274.0,18500.0,20105.0,466730,2015-08-24
2148,20370.0,20987.0,19752.0,20899.0,209370,2015-08-25
2149,20899.0,21163.0,20546.0,21075.0,41380,2015-08-26
2150,20722.0,21604.0,20722.0,21163.0,45440,2015-08-27
2151,21163.0,21163.0,20722.0,20899.0,22420,2015-08-28
2152,20546.0,20634.0,20017.0,20546.0,31360,2015-08-31
2153,20105.0,21163.0,20105.0,21163.0,62560,2015-09-01
2154,20370.0,21516.0,20370.0,21163.0,45290,2015-09-03
2155,20722.0,20987.0,20546.0,20899.0,38080,2015-09-04
2156,20722.0,20810.0,19576.0,19576.0,41470,2015-09-07
2157,19840.0,20899.0,19664.0,20722.0,41590,2015-09-08
2158,20899.0,21163.0,20370.0,20810.0,16120,2015-09-09
2159,20281.0,20722.0,20193.0,20722.0,35840,2015-09-10
2160,20370.0,20722.0,20370.0,20722.0,30930,2015-09-11
2161,20458.0,20458.0,20105.0,20193.0,19940,2015-09-14
2162,20017.0,20281.0,19840.0,19840.0,9410,2015-09-15
2163,19840.0,20281.0,19047.0,19047.0,28870,2015-09-16
2164,19135.0,19752.0,19047.0,19047.0,27930,2015-09-17
2165,19135.0,19664.0,19135.0,19664.0,14530,2015-09-18
2166,19311.0,19664.0,19311.0,19488.0,20470,2015-09-21
2167,19664.0,19664.0,18871.0,18871.0,55670,2015-09-22
2168,18959.0,19576.0,18959.0,19400.0,39710,2015-09-23
2169,19400.0,19576.0,19311.0,19576.0,5830,2015-09-24
2170,19400.0,19576.0,19135.0,19488.0,16400,2015-09-25
2171,19047.0,19311.0,18518.0,19311.0,40100,2015-09-28
2172,19047.0,19400.0,19047.0,19400.0,26040,2015-09-29
2173,18871.0,19752.0,18694.0,19752.0,39050,2015-09-30
2174,19400.0,19576.0,19400.0,19576.0,3690,2015-10-01
2175,19223.0,19223.0,19223.0,19223.0,1000,2015-10-02
2176,19311.0,19400.0,19047.0,19223.0,17310,2015-10-05
2177,19400.0,19488.0,19135.0,19488.0,30750,2015-10-06
2178,19488.0,19664.0,18959.0,19576.0,54510,2015-10-07
2179,19576.0,19664.0,19400.0,19488.0,8420,2015-10-08
2180,19488.0,19576.0,19488.0,19576.0,2500,2015-10-09
2181,19223.0,19576.0,19047.0,19488.0,97710,2015-10-12
2182,18959.0,19311.0,18959.0,19135.0,22790,2015-10-13
2183,19047.0,19664.0,18782.0,19576.0,143500,2015-10-14
2184,19752.0,19752.0,19223.0,19223.0,13720,2015-10-15
2185,19400.0,19400.0,19047.0,19135.0,98570,2015-10-16
2186,18959.0,19576.0,18959.0,19400.0,111150,2015-10-19
2187,19311.0,19488.0,19135.0,19400.0,136840,2015-10-20
2188,19135.0,19135.0,18871.0,18871.0,15070,2015-10-21
2189,18871.0,19576.0,18871.0,19488.0,145450,2015-10-22
2190,19929.0,20810.0,19488.0,20810.0,487230,2015-10-23
2191,21163.0,22221.0,20899.0,22221.0,637100,2015-10-26
2192,22045.0,22839.0,21163.0,21604.0,214570,2015-10-27
2193,21869.0,22045.0,21340.0,21428.0,214110,2015-10-28
2194,21428.0,21692.0,21340.0,21340.0,92550,2015-10-29
2195,21428.0,22045.0,21340.0,21869.0,93960,2015-10-30
2196,22045.0,22045.0,20987.0,21163.0,64540,2015-11-02
2197,21075.0,22045.0,20722.0,21516.0,239830,2015-11-03
2198,21516.0,21957.0,21516.0,21604.0,120460,2015-11-04
2199,21516.0,21692.0,21340.0,21692.0,23250,2015-11-05
2200,21780.0,21780.0,21163.0,21604.0,41500,2015-11-06
2201,21163.0,21340.0,20634.0,21075.0,8410,2015-11-09
2202,20634.0,20722.0,20193.0,20546.0,17760,2015-11-10
2203,20899.0,20899.0,19840.0,20546.0,14330,2015-11-11
2204,20546.0,20546.0,19664.0,19664.0,25140,2015-11-12
2205,19840.0,20281.0,19135.0,19135.0,71270,2015-11-13
2206,19047.0,20281.0,18959.0,19664.0,33700,2015-11-16
2207,18959.0,20634.0,18959.0,20634.0,58050,2015-11-17
2208,19752.0,20810.0,19752.0,20722.0,145330,2015-11-18
2209,20370.0,21692.0,20281.0,21692.0,117600,2015-11-19
2210,21692.0,21692.0,21163.0,21163.0,44910,2015-11-20
2211,21604.0,21604.0,20899.0,21251.0,2510,2015-11-23
2212,20193.0,21163.0,20193.0,21163.0,8700,2015-11-24
2213,20370.0,20987.0,20193.0,20987.0,6730,2015-11-25
2214,20193.0,20899.0,20193.0,20899.0,5060,2015-11-26
2215,20017.0,20722.0,19840.0,20634.0,18410,2015-11-27
2216,20546.0,20546.0,19488.0,19488.0,7520,2015-11-30
2217,19400.0,20281.0,19400.0,20105.0,7740,2015-12-01
2218,19840.0,20281.0,19576.0,20105.0,11200,2015-12-02
2219,19840.0,20281.0,19576.0,19576.0,28360,2015-12-03
2220,19576.0,19929.0,19488.0,19488.0,26090,2015-12-04
2221,19576.0,20017.0,19400.0,19576.0,2870,2015-12-07
2222,19488.0,19752.0,19400.0,19488.0,2450,2015-12-08
2223,19400.0,19488.0,19223.0,19488.0,3010,2015-12-09
2224,19400.0,19400.0,19311.0,19311.0,8380,2015-12-10
2225,19311.0,19664.0,19311.0,19664.0,2110,2015-12-11
2226,19400.0,19400.0,19135.0,19135.0,3090,2015-12-14
2227,19576.0,19576.0,18871.0,18871.0,5790,2015-12-15
2228,19047.0,19929.0,18871.0,19929.0,37160,2015-12-16
2229,20193.0,20722.0,19576.0,20281.0,6100,2015-12-17
2230,20017.0,20105.0,19400.0,19929.0,30540,2015-12-18
2231,19929.0,19929.0,19929.0,19929.0,3000,2015-12-21
2232,19047.0,20899.0,19047.0,20899.0,50360,2015-12-22
2233,20281.0,20281.0,20281.0,20281.0,3010,2015-12-23
2234,20281.0,21075.0,20281.0,21075.0,13010,2015-12-24
2235,20722.0,20722.0,19840.0,19840.0,3880,2015-12-25
2236,20105.0,20899.0,19488.0,20634.0,15550,2015-12-28
2237,19840.0,20634.0,19840.0,20634.0,16210,2015-12-29
2238,19311.0,21075.0,19223.0,20899.0,50090,2015-12-30
2239,20017.0,20810.0,20017.0,20810.0,50120,2015-12-31
2240,20281.0,20281.0,19840.0,19840.0,14200,2016-01-04
2241,19840.0,19929.0,19576.0,19576.0,16590,2016-01-05
2242,19311.0,19311.0,19311.0,19311.0,1000,2016-01-06
2243,19135.0,19664.0,19135.0,19223.0,8280,2016-01-07
2244,19664.0,19664.0,19664.0,19664.0,50,2016-01-08
2245,19664.0,19752.0,19135.0,19135.0,10060,2016-01-11
2246,18871.0,20458.0,18871.0,20458.0,32750,2016-01-12
2247,19752.0,20458.0,19752.0,20458.0,11520,2016-01-13
2248,19311.0,20193.0,19223.0,19752.0,3920,2016-01-14
2249,19752.0,19752.0,19752.0,19752.0,1100,2016-01-15
2250,20193.0,20193.0,20193.0,20193.0,10100,2016-01-18
2251,19135.0,19840.0,19047.0,19840.0,13070,2016-01-19
2252,19400.0,20634.0,19047.0,20634.0,34810,2016-01-20
2253,19576.0,20370.0,19400.0,20370.0,19980,2016-01-21
2254,19576.0,20281.0,19400.0,20281.0,14000,2016-01-22
2255,19400.0,20281.0,19400.0,19840.0,6540,2016-01-25
2256,20193.0,20193.0,19576.0,19840.0,16010,2016-01-26
2257,19400.0,20281.0,19400.0,20105.0,26110,2016-01-27
2258,19576.0,20193.0,19400.0,19929.0,22780,2016-01-28
2259,19840.0,19929.0,19840.0,19840.0,19430,2016-01-29
2260,20017.0,20017.0,20017.0,20017.0,10000,2016-02-01
2261,19840.0,19840.0,19840.0,19840.0,12010,2016-02-02
2262,19311.0,19840.0,18959.0,18959.0,14330,2016-02-03
2263,18959.0,18959.0,18871.0,18871.0,3620,2016-02-04
2264,19311.0,19311.0,19135.0,19135.0,1010,2016-02-05
2265,19752.0,19752.0,18782.0,19576.0,1020,2016-02-15
2266,18782.0,19488.0,18341.0,18959.0,18790,2016-02-16
2267,19488.0,19488.0,18871.0,19311.0,2530,2016-02-17
2268,18959.0,18959.0,18959.0,18959.0,6920,2016-02-18
2269,18959.0,19311.0,18959.0,18959.0,3120,2016-02-19
2270,19311.0,19400.0,18518.0,19047.0,32520,2016-02-22
2271,18694.0,19135.0,18694.0,19135.0,9630,2016-02-23
2272,19135.0,19223.0,19047.0,19223.0,31830,2016-02-24
2273,18959.0,19135.0,18782.0,19135.0,6610,2016-02-25
2274,19223.0,19223.0,19135.0,19223.0,18670,2016-02-26
2275,19311.0,20017.0,18959.0,19664.0,1000,2016-02-29
2276,19840.0,19840.0,19576.0,19664.0,130,2016-03-01
2277,19400.0,19576.0,18871.0,18959.0,23410,2016-03-02
2278,18959.0,19400.0,18871.0,18959.0,6180,2016-03-03
2279,19311.0,20105.0,19311.0,20017.0,45910,2016-03-04
2280,19835.0,20107.0,19744.0,20107.0,4070,2016-03-07
2281,20016.0,20831.0,19382.0,19473.0,9990,2016-03-08
2282,19473.0,20288.0,19473.0,19473.0,930,2016-03-09
2283,19926.0,20197.0,19926.0,20197.0,16000,2016-03-10
2284,19926.0,20197.0,19563.0,19563.0,14100,2016-03-11
2285,19473.0,20016.0,19473.0,19835.0,1670,2016-03-14
2286,19926.0,20378.0,19473.0,19926.0,12090,2016-03-15
2287,19926.0,20016.0,19654.0,20016.0,160,2016-03-16
2288,20107.0,20107.0,19654.0,20016.0,11120,2016-03-17
2289,20016.0,20016.0,20016.0,20016.0,520,2016-03-18
2290,19563.0,19744.0,19563.0,19563.0,1310,2016-03-21
2291,19835.0,19835.0,19563.0,19835.0,2620,2016-03-22
2292,19835.0,19835.0,19835.0,19835.0,2200,2016-03-23
2293,19926.0,19926.0,19926.0,19926.0,3010,2016-03-24
2294,19473.0,19744.0,19382.0,19744.0,7600,2016-03-25
2295,19473.0,19744.0,19473.0,19744.0,4360,2016-03-28
2296,19292.0,19292.0,18658.0,18658.0,9840,2016-03-29
2297,19020.0,19473.0,18748.0,18748.0,9430,2016-03-30
2298,19473.0,19473.0,19382.0,19382.0,23010,2016-03-31
2299,19473.0,19473.0,18839.0,18839.0,230,2016-04-01
2300,19473.0,19473.0,18748.0,18748.0,2040,2016-04-04
2301,17933.0,17933.0,17933.0,17933.0,50,2016-04-05
2302,18839.0,18839.0,18114.0,18114.0,12780,2016-04-06
2303,18114.0,18929.0,18114.0,18929.0,2110,2016-04-07
2304,18295.0,19744.0,18205.0,18205.0,1210,2016-04-08
2305,19020.0,19020.0,18658.0,18929.0,2550,2016-04-11
2306,18567.0,19835.0,18114.0,18205.0,8200,2016-04-12
2307,19110.0,19110.0,17842.0,18386.0,90,2016-04-13
2308,17752.0,18658.0,17752.0,18386.0,10350,2016-04-14
2309,18386.0,18386.0,17571.0,18114.0,4080,2016-04-15
2310,17752.0,19020.0,17661.0,19020.0,3350,2016-04-19
2311,18748.0,18839.0,17933.0,17933.0,1130,2016-04-20
2312,17842.0,18114.0,17842.0,18114.0,1600,2016-04-21
2313,17118.0,19201.0,17027.0,19201.0,41610,2016-04-22
2314,18114.0,19744.0,18114.0,19744.0,12500,2016-04-25
2315,19020.0,19744.0,19020.0,19654.0,34110,2016-04-26
2316,19292.0,19563.0,19292.0,19563.0,5520,2016-04-27
2317,19563.0,19563.0,19563.0,19563.0,0,2016-04-28
2318,19020.0,19292.0,18295.0,19292.0,11760,2016-04-29
2319,19473.0,19835.0,19473.0,19835.0,10600,2016-05-04
2320,19835.0,19835.0,19835.0,19835.0,0,2016-05-05
2321,19020.0,19744.0,19020.0,19563.0,3350,2016-05-06
2322,19563.0,19563.0,19563.0,19563.0,100,2016-05-09
2323,19563.0,19563.0,19563.0,19563.0,0,2016-05-10
2324,18295.0,19563.0,18295.0,19473.0,10210,2016-05-11
2325,18386.0,19382.0,18386.0,18567.0,19010,2016-05-12
2326,17933.0,19382.0,17933.0,18567.0,15700,2016-05-13
2327,18386.0,18567.0,18386.0,18567.0,60,2016-05-16
2328,18567.0,18567.0,18114.0,18114.0,460,2016-05-17
2329,18024.0,18114.0,18024.0,18114.0,1650,2016-05-18
2330,17933.0,19020.0,17661.0,19020.0,23760,2016-05-19
2331,18295.0,18567.0,18205.0,18205.0,2050,2016-05-20
2332,17842.0,18748.0,17661.0,18748.0,9720,2016-05-23
2333,18114.0,18114.0,18024.0,18114.0,29550,2016-05-24
2334,18386.0,18386.0,18114.0,18114.0,7420,2016-05-25
2335,18114.0,18114.0,18114.0,18114.0,17940,2016-05-26
2336,18114.0,18114.0,18114.0,18114.0,2060,2016-05-27
2337,18114.0,18476.0,17842.0,17842.0,5300,2016-05-30
2338,18386.0,18386.0,17842.0,18386.0,1760,2016-05-31
2339,18476.0,18476.0,18024.0,18024.0,32570,2016-06-01
2340,18024.0,18024.0,17661.0,17661.0,3600,2016-06-02
2341,17661.0,18839.0,17661.0,18839.0,33780,2016-06-03
2342,18929.0,19473.0,18929.0,19473.0,10050,2016-06-06
2343,19473.0,19744.0,19473.0,19744.0,5010,2016-06-07
2344,19744.0,20560.0,19110.0,19926.0,146430,2016-06-08
2345,19110.0,19744.0,19020.0,19744.0,2610,2016-06-09
2346,19744.0,19744.0,19744.0,19744.0,0,2016-06-10
2347,18476.0,18476.0,18476.0,18476.0,3500,2016-06-13
2348,18476.0,18476.0,18476.0,18476.0,550,2016-06-14
2349,18476.0,18476.0,18114.0,18114.0,4470,2016-06-15
2350,18114.0,19020.0,18114.0,19020.0,11000,2016-06-16
2351,18114.0,18839.0,18114.0,18839.0,1020,2016-06-17
2352,18929.0,19926.0,18929.0,19744.0,65010,2016-06-20
2353,19744.0,20378.0,18839.0,18839.0,12020,2016-06-21
2354,18839.0,18839.0,18748.0,18748.0,3120,2016-06-22
2355,18839.0,18839.0,18748.0,18748.0,24050,2016-06-23
2356,19473.0,20016.0,17480.0,19926.0,120260,2016-06-24
2357,19020.0,20741.0,19020.0,19926.0,83800,2016-06-27
2358,20016.0,20650.0,20016.0,20650.0,67500,2016-06-28
2359,20650.0,21284.0,20650.0,20831.0,76100,2016-06-29
2360,21012.0,21194.0,20831.0,20831.0,25350,2016-06-30
2361,20831.0,20831.0,20831.0,20831.0,0,2016-07-01
2362,20378.0,21194.0,19563.0,19563.0,61210,2016-07-04
2363,20378.0,20741.0,20378.0,20560.0,8010,2016-07-05
2364,20741.0,20741.0,20741.0,20741.0,90,2016-07-06
2365,19292.0,20831.0,19292.0,20831.0,2020,2016-07-07
2366,19473.0,19473.0,19473.0,19473.0,1000,2016-07-08
2367,18748.0,20650.0,18748.0,18748.0,3660,2016-07-11
2368,18748.0,18748.0,18205.0,18205.0,118000,2016-07-12
2369,19473.0,19473.0,19473.0,19473.0,4760,2016-07-13
2370,18567.0,18567.0,18567.0,18567.0,100,2016-07-14
2371,18567.0,19835.0,18567.0,19835.0,26900,2016-07-15
2372,20741.0,20741.0,20741.0,20741.0,10,2016-07-18
2373,20741.0,20741.0,20741.0,20741.0,520,2016-07-19
2374,20741.0,20741.0,20741.0,20741.0,0,2016-07-20
2375,20741.0,20741.0,20741.0,20741.0,0,2016-07-21
2376,19292.0,20650.0,19292.0,20650.0,700,2016-07-22
2377,19292.0,19292.0,19292.0,19292.0,130,2016-07-25
2378,18205.0,20288.0,18205.0,18476.0,1570,2016-07-26
2379,19473.0,19473.0,19473.0,19473.0,110,2016-07-27
2380,19744.0,19926.0,19744.0,19926.0,170,2016-07-28
2381,19835.0,19926.0,19744.0,19926.0,4080,2016-07-29
2382,19926.0,19926.0,19926.0,19926.0,3000,2016-08-01
2383,19926.0,19926.0,18658.0,19835.0,40,2016-08-02
2384,19835.0,19835.0,19835.0,19835.0,1000,2016-08-03
2385,19835.0,19835.0,19835.0,19835.0,0,2016-08-04
2386,18567.0,18567.0,18567.0,18567.0,1000,2016-08-05
2387,19382.0,19835.0,19020.0,19835.0,239480,2016-08-08
2388,20378.0,21194.0,20378.0,21103.0,121260,2016-08-09
2389,20831.0,21284.0,20469.0,21012.0,11740,2016-08-10
2390,21012.0,21646.0,20831.0,21284.0,51710,2016-08-11
2391,21284.0,21284.0,20469.0,20469.0,12340,2016-08-12
2392,20741.0,21737.0,20741.0,21284.0,31550,2016-08-15
2393,21737.0,21737.0,20831.0,21646.0,11550,2016-08-16
2394,21465.0,23096.0,21465.0,22643.0,44220,2016-08-17
2395,22643.0,22643.0,21737.0,22190.0,2480,2016-08-18
2396,22280.0,22280.0,22280.0,22280.0,40,2016-08-19
2397,22552.0,22552.0,21737.0,21737.0,2420,2016-08-22
2398,22099.0,22099.0,21284.0,21737.0,5870,2016-08-23
2399,21284.0,21737.0,21103.0,21646.0,10110,2016-08-24
2400,21737.0,22462.0,21375.0,21646.0,13600,2016-08-25
2401,21646.0,21646.0,21284.0,21646.0,1730,2016-08-26
2402,21284.0,21556.0,21194.0,21556.0,30760,2016-08-29
2403,21103.0,21556.0,20197.0,21556.0,8120,2016-08-30
2404,21646.0,21737.0,21465.0,21556.0,8810,2016-08-31
2405,21556.0,21556.0,21556.0,21556.0,2200,2016-09-01
2406,21556.0,21556.0,20288.0,20288.0,8020,2016-09-05
2407,20288.0,21465.0,20288.0,21465.0,5550,2016-09-06
2408,22099.0,22099.0,21556.0,21556.0,260,2016-09-07
2409,20570.0,22245.0,20290.0,22059.0,11550,2016-09-08
2410,20849.0,22617.0,20849.0,22059.0,1500,2016-09-09
2411,21035.0,21873.0,21035.0,21873.0,380,2016-09-12
2412,21873.0,21873.0,21873.0,21873.0,320,2016-09-13
2413,21500.0,21779.0,21500.0,21779.0,1700,2016-09-14
2414,21686.0,21686.0,21686.0,21686.0,410,2016-09-15
2415,21686.0,21686.0,21686.0,21686.0,560,2016-09-16
2416,20988.0,21500.0,20942.0,21500.0,15070,2016-09-19
2417,21500.0,21500.0,21500.0,21500.0,350,2016-09-20
2418,21500.0,21500.0,21500.0,21500.0,0,2016-09-21
2419,21593.0,21593.0,21593.0,21593.0,700,2016-09-22
2420,21686.0,21686.0,21686.0,21686.0,10000,2016-09-23
2421,21686.0,21686.0,21686.0,21686.0,0,2016-09-26
2422,20663.0,20663.0,20663.0,20663.0,4000,2016-09-27
2423,21593.0,21593.0,21593.0,21593.0,400,2016-09-28
2424,21686.0,21779.0,21686.0,21779.0,3520,2016-09-29
2425,22245.0,22245.0,20337.0,21779.0,1770,2016-09-30
2426,20523.0,21640.0,20476.0,21640.0,5010,2016-10-03
2427,20570.0,21407.0,20570.0,21407.0,2880,2016-10-04
2428,21407.0,21407.0,21407.0,21407.0,0,2016-10-05
2429,21500.0,21500.0,21500.0,21500.0,2000,2016-10-06
2430,20476.0,20476.0,20476.0,20476.0,1500,2016-10-07
2431,20476.0,21407.0,19546.0,21407.0,21230,2016-10-10
2432,20476.0,21407.0,19918.0,21407.0,6480,2016-10-11
2433,21407.0,21407.0,21407.0,21407.0,0,2016-10-12
2434,21407.0,21407.0,21407.0,21407.0,0,2016-10-13
2435,21407.0,21407.0,21407.0,21407.0,0,2016-10-14
2436,22198.0,22198.0,22198.0,22198.0,10,2016-10-17
2437,21361.0,21361.0,21361.0,21361.0,30,2016-10-18
2438,21547.0,21547.0,19918.0,20942.0,5480,2016-10-19
2439,21314.0,21314.0,20942.0,20942.0,4850,2016-10-20
2440,20476.0,21407.0,20476.0,20476.0,7050,2016-10-21
2441,19592.0,21268.0,19546.0,21268.0,380,2016-10-24
2442,19871.0,19871.0,19871.0,19871.0,1020,2016-10-25
2443,21221.0,21221.0,19127.0,20942.0,1620,2016-10-26
2444,20476.0,20476.0,19918.0,19918.0,3040,2016-10-27
2445,18661.0,20337.0,18568.0,20197.0,14110,2016-10-28
2446,19080.0,21081.0,19080.0,21081.0,230,2016-10-31
2447,19732.0,19918.0,19639.0,19918.0,10750,2016-11-01
2448,18987.0,19499.0,18708.0,19499.0,13610,2016-11-02
2449,19034.0,19080.0,18196.0,19080.0,25310,2016-11-03
2450,18615.0,19080.0,18615.0,19080.0,60,2016-11-04
2451,19825.0,19825.0,19825.0,19825.0,10,2016-11-07
2452,20197.0,20197.0,20197.0,20197.0,10,2016-11-08
2453,20476.0,20476.0,18801.0,20197.0,194470,2016-11-09
2454,19546.0,20197.0,19546.0,20197.0,302510,2016-11-10
2455,18801.0,18801.0,18801.0,18801.0,1040,2016-11-11
2456,19453.0,19453.0,19406.0,19406.0,410,2016-11-14
2457,20104.0,20104.0,18615.0,18615.0,84880,2016-11-15
2458,18661.0,19918.0,18615.0,19918.0,330250,2016-11-16
2459,21221.0,21221.0,21221.0,21221.0,10,2016-11-17
2460,21221.0,21221.0,21221.0,21221.0,0,2016-11-18
2461,21221.0,21221.0,21221.0,21221.0,130,2016-11-21
2462,20430.0,22664.0,19965.0,22338.0,17150,2016-11-22
2463,22338.0,23874.0,20849.0,22803.0,483040,2016-11-23
2464,21314.0,23548.0,21268.0,23083.0,39710,2016-11-24
2465,23083.0,23269.0,23083.0,23269.0,5040,2016-11-25
2466,23222.0,23222.0,21640.0,22803.0,6300,2016-11-28
2467,21221.0,22803.0,21221.0,22803.0,23680,2016-11-29
2468,21268.0,22710.0,21268.0,22710.0,14490,2016-11-30
2469,22710.0,22710.0,22710.0,22710.0,0,2016-12-01
2470,21221.0,21221.0,21221.0,21221.0,7000,2016-12-02
2471,22291.0,22664.0,22291.0,22664.0,4000,2016-12-05
2472,21081.0,22664.0,21081.0,22664.0,5930,2016-12-06
2473,22664.0,22664.0,22664.0,22664.0,0,2016-12-07
2474,23036.0,23036.0,23036.0,23036.0,10,2016-12-08
2475,22338.0,22338.0,22338.0,22338.0,10,2016-12-09
2476,21873.0,22012.0,21873.0,22012.0,1710,2016-12-12
2477,23269.0,23269.0,23269.0,23269.0,10,2016-12-13
2478,21640.0,23269.0,21640.0,21640.0,1110,2016-12-14
2479,21593.0,21593.0,20290.0,20290.0,20,2016-12-15
2480,20290.0,21407.0,19592.0,21407.0,1620,2016-12-16
2481,22524.0,22524.0,19965.0,22338.0,30,2016-12-19
2482,22803.0,22803.0,22338.0,22338.0,150,2016-12-20
2483,20802.0,23734.0,20802.0,23734.0,18020,2016-12-21
2484,22338.0,23269.0,22338.0,23269.0,16110,2016-12-22
2485,23362.0,23362.0,23362.0,23362.0,300,2016-12-23
2486,21873.0,22803.0,21873.0,22710.0,2630,2016-12-26
2487,22710.0,22710.0,22710.0,22710.0,130,2016-12-27
2488,21407.0,22617.0,21407.0,22617.0,3000,2016-12-28
2489,22617.0,22617.0,22617.0,22617.0,1020,2016-12-29
2490,22617.0,22617.0,22617.0,22617.0,0,2016-12-30
2491,21500.0,24199.0,21407.0,21407.0,47520,2017-01-03
2492,21407.0,22896.0,21407.0,22896.0,31040,2017-01-04
2493,22431.0,23362.0,22431.0,23362.0,94110,2017-01-05
2494,22338.0,24013.0,22338.0,23362.0,63650,2017-01-06
2495,23734.0,23827.0,23734.0,23827.0,6200,2017-01-09
2496,23827.0,23827.0,23827.0,23827.0,0,2017-01-10
2497,23827.0,23827.0,22245.0,22245.0,30910,2017-01-11
2498,23269.0,23269.0,23269.0,23269.0,10,2017-01-12
2499,23455.0,23455.0,23455.0,23455.0,30,2017-01-13
2500,23455.0,23455.0,23455.0,23455.0,100,2017-01-16
2501,21919.0,21919.0,21919.0,21919.0,340,2017-01-17
2502,23269.0,23269.0,23269.0,23269.0,10,2017-01-18
2503,23269.0,23269.0,21733.0,21733.0,10170,2017-01-19
2504,23222.0,23222.0,23222.0,23222.0,3538550,2017-01-20
2505,24386.0,24386.0,23269.0,23269.0,1069350,2017-01-23
2506,24386.0,24386.0,23501.0,23501.0,701090,2017-01-24
2507,23501.0,23501.0,22338.0,23501.0,1680410,2017-01-25
2508,23501.0,23548.0,23501.0,23501.0,555710,2017-02-02
2509,22245.0,24199.0,22245.0,24106.0,1180,2017-02-03
2510,23362.0,24013.0,23362.0,23362.0,597620,2017-02-06
2511,23362.0,23362.0,23315.0,23315.0,558990,2017-02-07
2512,23827.0,23827.0,22803.0,23315.0,637930,2017-02-08
2513,23455.0,23455.0,23315.0,23315.0,903000,2017-02-09
2514,23362.0,24013.0,23362.0,24013.0,150,2017-02-10
2515,24106.0,24106.0,23315.0,23315.0,16610,2017-02-13
2516,23315.0,23315.0,23269.0,23315.0,6020,2017-02-14
2517,23362.0,23362.0,23315.0,23315.0,6000,2017-02-15
2518,23315.0,23315.0,23315.0,23315.0,7000,2017-02-16
2519,23315.0,24665.0,23315.0,24665.0,11090,2017-02-17
2520,23734.0,24199.0,23734.0,24199.0,50,2017-02-20
2521,24013.0,24944.0,24013.0,24944.0,3040,2017-02-21
2522,24199.0,26619.0,24199.0,26619.0,1620,2017-02-22
2523,24851.0,27876.0,24758.0,27876.0,110,2017-02-23
2524,27876.0,27876.0,27876.0,27876.0,0,2017-02-24
2525,27876.0,28853.0,25968.0,28853.0,2310,2017-02-27
