,Open,High,Low,Close,Volume,TradingDate
898,1090.0,1356.0,1356.0,1400.0,0,2013-05-15
899,1090.0,1356.0,1356.0,1400.0,0,2013-05-16
900,1090.0,1356.0,1356.0,1400.0,0,2013-05-17
901,1090.0,1356.0,1356.0,1400.0,0,2013-05-20
902,1090.0,1356.0,1356.0,1400.0,0,2013-05-21
903,1090.0,1356.0,1356.0,1400.0,0,2013-05-22
904,1090.0,1356.0,1356.0,1400.0,0,2013-05-23
905,1090.0,1356.0,1356.0,1400.0,0,2013-05-24
906,1090.0,1356.0,1356.0,1400.0,0,2013-05-27
907,1090.0,1356.0,1356.0,1400.0,0,2013-05-28
908,1090.0,1356.0,1356.0,1400.0,0,2013-05-29
909,1090.0,1356.0,1356.0,1400.0,0,2013-05-30
910,1090.0,1356.0,1356.0,1400.0,0,2013-05-31
911,1090.0,1356.0,1356.0,1400.0,0,2013-06-03
912,1090.0,1356.0,1356.0,1400.0,0,2013-06-04
913,1090.0,1356.0,1356.0,1400.0,0,2013-06-05
914,1090.0,1356.0,1356.0,1400.0,0,2013-06-06
915,1090.0,1356.0,1356.0,1400.0,0,2013-06-07
916,1090.0,1356.0,1356.0,1400.0,0,2013-06-10
917,1090.0,1356.0,1356.0,1400.0,0,2013-06-11
918,1090.0,1356.0,1356.0,1400.0,0,2013-06-12
919,1090.0,1356.0,1356.0,1400.0,0,2013-06-13
920,1090.0,1356.0,1356.0,1400.0,0,2013-06-14
921,1090.0,1356.0,1356.0,1400.0,0,2013-06-17
922,1090.0,1356.0,1356.0,1400.0,0,2013-06-18
923,1090.0,1356.0,1356.0,1400.0,0,2013-06-19
924,1090.0,1356.0,1356.0,1400.0,0,2013-06-20
925,1090.0,1356.0,1356.0,1400.0,0,2013-06-21
926,1090.0,1356.0,1356.0,1400.0,0,2013-06-24
927,1090.0,1356.0,1356.0,1400.0,0,2013-06-25
928,993.0,993.0,993.0,1000.0,0,2013-06-26
929,993.0,993.0,993.0,1000.0,0,2013-06-27
930,993.0,993.0,993.0,1000.0,0,2013-06-28
931,993.0,993.0,993.0,1000.0,0,2013-07-01
932,993.0,993.0,993.0,1000.0,0,2013-07-02
933,993.0,993.0,993.0,1000.0,0,2013-07-03
934,993.0,993.0,993.0,1000.0,0,2013-07-04
935,993.0,993.0,993.0,1000.0,0,2013-07-05
936,993.0,993.0,993.0,1000.0,0,2013-07-08
937,993.0,993.0,993.0,1000.0,0,2013-07-09
938,993.0,993.0,993.0,1000.0,0,2013-07-10
939,993.0,993.0,993.0,1000.0,0,2013-07-11
940,993.0,993.0,993.0,1000.0,0,2013-07-12
941,993.0,993.0,993.0,1000.0,0,2013-07-15
942,993.0,993.0,993.0,1000.0,0,2013-07-16
943,993.0,993.0,993.0,1000.0,0,2013-07-17
944,993.0,993.0,993.0,1000.0,0,2013-07-18
945,993.0,993.0,993.0,1000.0,0,2013-07-19
946,993.0,993.0,993.0,1000.0,0,2013-07-22
947,993.0,993.0,993.0,1000.0,0,2013-07-23
948,993.0,993.0,993.0,1000.0,0,2013-07-24
949,993.0,993.0,993.0,1000.0,0,2013-07-25
950,993.0,993.0,993.0,1000.0,0,2013-07-26
951,993.0,993.0,993.0,1000.0,0,2013-07-29
952,993.0,993.0,993.0,1000.0,0,2013-07-30
953,993.0,993.0,993.0,1000.0,0,2013-07-31
954,993.0,993.0,993.0,1000.0,0,2013-08-01
955,993.0,993.0,993.0,1000.0,0,2013-08-02
956,993.0,993.0,993.0,1000.0,0,2013-08-05
957,993.0,993.0,993.0,1000.0,0,2013-08-06
958,993.0,993.0,993.0,1000.0,0,2013-08-07
959,993.0,993.0,993.0,1000.0,0,2013-08-08
960,993.0,993.0,993.0,1000.0,0,2013-08-09
961,993.0,993.0,993.0,1000.0,0,2013-08-12
962,993.0,993.0,993.0,1000.0,0,2013-08-13
963,993.0,993.0,993.0,1000.0,0,2013-08-14
964,993.0,993.0,993.0,1000.0,0,2013-08-15
965,993.0,993.0,993.0,1000.0,0,2013-08-16
966,993.0,993.0,993.0,1000.0,0,2013-08-19
967,993.0,993.0,993.0,1000.0,0,2013-08-20
968,993.0,993.0,993.0,1000.0,0,2013-08-21
969,993.0,993.0,993.0,1000.0,0,2013-08-22
970,993.0,993.0,993.0,1000.0,0,2013-08-23
971,993.0,993.0,993.0,1000.0,0,2013-08-26
972,993.0,993.0,993.0,1000.0,0,2013-08-27
973,993.0,993.0,993.0,1000.0,0,2013-08-28
974,993.0,993.0,993.0,1000.0,0,2013-08-29
975,993.0,993.0,993.0,1000.0,0,2013-08-30
976,993.0,993.0,993.0,1000.0,0,2013-09-03
977,993.0,993.0,993.0,1000.0,0,2013-09-04
978,993.0,993.0,993.0,1000.0,0,2013-09-05
979,993.0,993.0,993.0,1000.0,0,2013-09-06
980,993.0,993.0,993.0,1000.0,0,2013-09-09
981,993.0,993.0,993.0,1000.0,0,2013-09-10
982,993.0,993.0,993.0,1000.0,0,2013-09-11
983,993.0,993.0,993.0,1000.0,0,2013-09-12
984,993.0,993.0,993.0,1000.0,0,2013-09-13
985,993.0,993.0,993.0,1000.0,0,2013-09-16
986,993.0,993.0,993.0,1000.0,0,2013-09-17
987,993.0,993.0,993.0,1000.0,0,2013-09-18
988,993.0,993.0,993.0,1000.0,0,2013-09-19
989,993.0,993.0,993.0,1000.0,0,2013-09-20
990,993.0,993.0,993.0,1000.0,0,2013-09-23
991,993.0,993.0,993.0,1000.0,0,2013-09-24
992,993.0,993.0,993.0,1000.0,0,2013-09-25
993,993.0,993.0,993.0,1000.0,0,2013-09-26
994,1389.0,1389.0,1389.0,1400.0,100,2013-09-27
995,1389.0,1389.0,1389.0,1400.0,0,2013-09-30
996,1389.0,1389.0,1389.0,1400.0,0,2013-10-01
997,1389.0,1389.0,1389.0,1400.0,0,2013-10-02
998,1389.0,1389.0,1389.0,1400.0,0,2013-10-03
999,1389.0,1389.0,1389.0,1400.0,0,2013-10-04
1000,1389.0,1389.0,1389.0,1400.0,0,2013-10-07
1001,1389.0,1389.0,1389.0,1400.0,0,2013-10-08
1002,1389.0,1389.0,1389.0,1400.0,0,2013-10-09
1003,1389.0,1389.0,1389.0,1400.0,0,2013-10-10
1004,1522.0,1522.0,1522.0,1500.0,200,2013-10-11
1005,1522.0,1522.0,1522.0,1500.0,0,2013-10-14
1006,1522.0,1522.0,1522.0,1500.0,0,2013-10-15
1007,1522.0,1522.0,1522.0,1500.0,0,2013-10-16
1008,1522.0,1522.0,1522.0,1500.0,0,2013-10-17
1009,1522.0,1522.0,1522.0,1500.0,0,2013-10-18
1010,1522.0,1522.0,1522.0,1500.0,0,2013-10-21
1011,1522.0,1522.0,1522.0,1500.0,0,2013-10-22
1012,1522.0,1522.0,1522.0,1500.0,0,2013-10-23
1013,1522.0,1522.0,1522.0,1500.0,0,2013-10-24
1014,1522.0,1522.0,1522.0,1500.0,0,2013-10-25
1015,1522.0,1522.0,1522.0,1500.0,0,2013-10-28
1016,1522.0,1522.0,1522.0,1500.0,0,2013-10-29
1017,1522.0,1522.0,1522.0,1500.0,0,2013-10-30
1018,1522.0,1522.0,1522.0,1500.0,0,2013-10-31
1019,1522.0,1522.0,1522.0,1500.0,0,2013-11-01
1020,1671.0,1671.0,1671.0,1700.0,200,2013-11-04
1021,1671.0,1671.0,1671.0,1700.0,0,2013-11-05
1022,1836.0,1836.0,1836.0,1800.0,200,2013-11-06
1023,1836.0,1836.0,1836.0,1800.0,0,2013-11-07
1024,1836.0,1836.0,1836.0,1800.0,0,2013-11-08
1025,2018.0,2018.0,2018.0,2000.0,200,2013-11-11
1026,2216.0,2216.0,2216.0,2200.0,100,2013-11-12
1027,2216.0,2216.0,2216.0,2200.0,0,2013-11-13
1028,2216.0,2216.0,2216.0,2200.0,0,2013-11-14
1029,2216.0,2216.0,2216.0,2200.0,0,2013-11-15
1030,2431.0,2431.0,2431.0,2400.0,300,2013-11-18
1031,2663.0,2663.0,2663.0,2700.0,200,2013-11-19
1032,2663.0,2663.0,2663.0,2700.0,0,2013-11-20
1033,2928.0,2928.0,2928.0,2900.0,100,2013-11-21
1034,3143.0,3143.0,3143.0,2900.0,100,2013-11-22
1035,3457.0,3457.0,2845.0,3200.0,500,2013-11-25
1036,2862.0,2862.0,2862.0,2900.0,200,2013-11-26
1037,2862.0,2862.0,2862.0,2900.0,0,2013-11-27
1038,2862.0,2862.0,2862.0,2900.0,0,2013-11-28
1039,2862.0,2862.0,2862.0,2900.0,0,2013-11-29
1040,2862.0,2862.0,2862.0,2900.0,0,2013-12-02
1041,2630.0,2630.0,2630.0,2600.0,100,2013-12-03
1042,2630.0,2630.0,2630.0,2600.0,0,2013-12-04
1043,2630.0,2630.0,2630.0,2600.0,0,2013-12-05
1044,2630.0,2630.0,2630.0,2600.0,0,2013-12-06
1045,2630.0,2630.0,2630.0,2600.0,0,2013-12-09
1046,2812.0,2878.0,2812.0,2800.0,200,2013-12-10
1047,3110.0,3110.0,3110.0,3100.0,100,2013-12-11
1048,2812.0,3143.0,2812.0,3000.0,500,2013-12-12
1049,3010.0,3143.0,3010.0,3100.0,200,2013-12-13
1050,3308.0,3308.0,3308.0,3300.0,100,2013-12-16
1051,3639.0,3639.0,3639.0,3600.0,200,2013-12-17
1052,3937.0,3937.0,3639.0,3700.0,300,2013-12-18
1053,3937.0,3937.0,3391.0,3600.0,300,2013-12-19
1054,3920.0,3920.0,3920.0,3900.0,100,2013-12-20
1055,4267.0,4284.0,3639.0,3900.0,500,2013-12-23
1056,4135.0,4135.0,4135.0,4100.0,100,2013-12-24
1057,3821.0,4052.0,3821.0,3900.0,2200,2013-12-25
1058,4168.0,4251.0,3920.0,4100.0,400,2013-12-26
1059,4301.0,4300.0,3887.0,3900.0,1400,2013-12-27
1060,4218.0,4218.0,3887.0,4100.0,300,2013-12-30
1061,4201.0,4201.0,3953.0,4200.0,600,2013-12-31
1062,3986.0,3986.0,3986.0,4000.0,200,2014-01-02
1063,4036.0,4036.0,3887.0,3900.0,300,2014-01-03
1064,3870.0,3870.0,3870.0,3900.0,500,2014-01-06
1065,3837.0,3837.0,3837.0,3800.0,100,2014-01-07
1066,3953.0,3953.0,3953.0,4000.0,100,2014-01-08
1067,3953.0,3953.0,3953.0,4000.0,300,2014-01-09
1068,3953.0,3953.0,3953.0,4000.0,0,2014-01-10
1069,3953.0,3953.0,3953.0,4000.0,0,2014-01-13
1070,3953.0,3953.0,3953.0,4000.0,0,2014-01-14
1071,3953.0,3953.0,3953.0,4000.0,0,2014-01-15
1072,4135.0,4135.0,3970.0,4000.0,600,2014-01-16
1073,4284.0,4284.0,3639.0,4000.0,200,2014-01-17
1074,3986.0,3986.0,3986.0,4000.0,100,2014-01-20
1075,4052.0,4052.0,4003.0,4000.0,600,2014-01-21
1076,3986.0,3986.0,3986.0,4000.0,100,2014-01-22
1077,4218.0,4218.0,4019.0,4200.0,1300,2014-01-23
1078,4301.0,4301.0,3920.0,4100.0,500,2014-01-24
1079,4135.0,4135.0,3970.0,4100.0,200,2014-01-27
1080,3689.0,3689.0,3689.0,3700.0,200,2014-02-06
1081,3689.0,3689.0,3689.0,3700.0,0,2014-02-07
1082,3689.0,3689.0,3689.0,3700.0,0,2014-02-10
1083,3689.0,3689.0,3689.0,3700.0,0,2014-02-11
1084,3689.0,3689.0,3689.0,3700.0,0,2014-02-12
1085,3970.0,3970.0,3970.0,4000.0,1200,2014-02-13
1086,3970.0,3970.0,3970.0,4000.0,0,2014-02-14
1087,3804.0,3804.0,3804.0,3800.0,100,2014-02-17
1088,3804.0,3804.0,3804.0,3800.0,0,2014-02-18
1089,3639.0,3639.0,3639.0,3600.0,100,2014-02-19
1090,3639.0,3639.0,3639.0,3600.0,0,2014-02-20
1091,3639.0,3639.0,3639.0,3600.0,0,2014-02-21
1092,3639.0,3639.0,3639.0,3600.0,0,2014-02-24
1093,3639.0,3639.0,3639.0,3600.0,0,2014-02-25
1094,3970.0,3970.0,3970.0,4000.0,100,2014-02-26
1095,3970.0,3970.0,3970.0,4000.0,0,2014-02-27
1096,3970.0,3970.0,3970.0,4000.0,0,2014-02-28
1097,3722.0,3722.0,3722.0,3700.0,100,2014-03-03
1098,3970.0,3970.0,3771.0,3900.0,200,2014-03-04
1099,3970.0,3970.0,3970.0,4000.0,1100,2014-03-05
1100,3821.0,3821.0,3821.0,3800.0,100,2014-03-06
1101,3821.0,3821.0,3821.0,3800.0,0,2014-03-07
1102,3821.0,3821.0,3821.0,3800.0,0,2014-03-10
1103,3821.0,3821.0,3821.0,3800.0,0,2014-03-11
1104,3970.0,3970.0,3970.0,4000.0,100,2014-03-12
1105,3970.0,3970.0,3970.0,4000.0,0,2014-03-13
1106,3970.0,3970.0,3970.0,4000.0,0,2014-03-14
1107,3920.0,3920.0,3920.0,3900.0,200,2014-03-17
1108,3920.0,3920.0,3920.0,3900.0,0,2014-03-18
1109,3920.0,3920.0,3920.0,3900.0,0,2014-03-19
1110,3920.0,3920.0,3920.0,3900.0,0,2014-03-20
1111,3920.0,3920.0,3920.0,3900.0,0,2014-03-21
1112,3920.0,3920.0,3920.0,3900.0,0,2014-03-24
1113,4052.0,4052.0,3937.0,4000.0,600,2014-03-25
1114,3937.0,3937.0,3937.0,3900.0,0,2014-03-26
1115,3639.0,3639.0,3639.0,3600.0,100,2014-03-27
1116,3639.0,3639.0,3639.0,3600.0,0,2014-03-28
1117,3639.0,3639.0,3639.0,3600.0,0,2014-03-31
1118,3639.0,3639.0,3639.0,3600.0,0,2014-04-01
1119,3639.0,3639.0,3639.0,3600.0,0,2014-04-02
1120,3639.0,3639.0,3639.0,3600.0,0,2014-04-03
1121,3639.0,3639.0,3639.0,3600.0,0,2014-04-04
1122,3639.0,3639.0,3639.0,3600.0,0,2014-04-07
1123,3639.0,3639.0,3639.0,3600.0,0,2014-04-08
1124,3639.0,3639.0,3639.0,3600.0,0,2014-04-10
1125,3639.0,3639.0,3639.0,3600.0,0,2014-04-11
1126,3639.0,3639.0,3639.0,3600.0,0,2014-04-14
1127,3639.0,3639.0,3639.0,3600.0,0,2014-04-15
1128,3639.0,3639.0,3639.0,3600.0,0,2014-04-16
1129,3738.0,3738.0,3738.0,3700.0,300,2014-04-17
1130,3738.0,3738.0,3738.0,3700.0,0,2014-04-18
1131,3738.0,3738.0,3738.0,3700.0,0,2014-04-21
1132,3738.0,3738.0,3738.0,3700.0,0,2014-04-22
1133,4003.0,4003.0,4003.0,4000.0,300,2014-04-23
1134,4003.0,4003.0,4003.0,4000.0,0,2014-04-24
1135,4003.0,4003.0,4003.0,4000.0,0,2014-04-25
1136,4003.0,4003.0,4003.0,4000.0,0,2014-04-28
1137,4003.0,4003.0,4003.0,4000.0,0,2014-04-29
1138,4003.0,4003.0,4003.0,4000.0,0,2014-05-05
1139,4003.0,4003.0,4003.0,4000.0,0,2014-05-06
1140,4003.0,4003.0,4003.0,4000.0,0,2014-05-07
1141,4003.0,4003.0,4003.0,4000.0,0,2014-05-08
1142,4003.0,4003.0,4003.0,4000.0,0,2014-05-09
1143,4003.0,4003.0,4003.0,4000.0,0,2014-05-12
1144,4019.0,4019.0,4019.0,4000.0,300,2014-05-13
1145,4019.0,4019.0,4019.0,4000.0,0,2014-05-14
1146,4019.0,4019.0,4019.0,4000.0,0,2014-05-15
1147,4019.0,4019.0,4019.0,4000.0,0,2014-05-16
1148,4019.0,4019.0,4019.0,4000.0,0,2014-05-19
1149,4019.0,4019.0,4019.0,4000.0,0,2014-05-20
1150,4019.0,4019.0,4019.0,4000.0,0,2014-05-21
1151,4135.0,4135.0,4135.0,4100.0,1000,2014-05-22
1152,4135.0,4135.0,4135.0,4100.0,0,2014-05-23
1153,4185.0,4185.0,4185.0,4200.0,500,2014-05-26
1154,4185.0,4185.0,4185.0,4200.0,0,2014-05-27
1155,4185.0,4185.0,4185.0,4200.0,0,2014-05-28
1156,4301.0,4301.0,4234.0,4300.0,400,2014-05-29
1157,4301.0,4400.0,4267.0,4300.0,600,2014-05-30
1158,4301.0,4301.0,4301.0,4300.0,700,2014-06-02
1159,4301.0,4301.0,4301.0,4300.0,0,2014-06-03
1160,4301.0,4301.0,4301.0,4300.0,0,2014-06-04
1161,4301.0,4301.0,4301.0,4300.0,0,2014-06-05
1162,4301.0,4301.0,4301.0,4300.0,0,2014-06-06
1163,4301.0,4301.0,4301.0,4300.0,0,2014-06-09
1164,4301.0,4301.0,4301.0,4300.0,0,2014-06-10
1165,3870.0,3870.0,3870.0,3900.0,900,2014-06-11
1166,3870.0,3870.0,3870.0,3900.0,0,2014-06-12
1167,3870.0,3870.0,3870.0,3900.0,0,2014-06-13
1168,3870.0,3870.0,3870.0,3900.0,0,2014-06-16
1169,3870.0,3870.0,3870.0,3900.0,0,2014-06-17
1170,3507.0,3507.0,3507.0,3500.0,100,2014-06-18
1171,3507.0,3507.0,3507.0,3500.0,0,2014-06-19
1172,3507.0,3507.0,3507.0,3500.0,0,2014-06-20
1173,3507.0,3507.0,3507.0,3500.0,0,2014-06-23
1174,3507.0,3507.0,3507.0,3500.0,0,2014-06-24
1175,3507.0,3507.0,3507.0,3500.0,0,2014-06-25
1176,3507.0,3507.0,3507.0,3500.0,0,2014-06-26
1177,3507.0,3507.0,3507.0,3500.0,0,2014-06-27
1178,3507.0,3507.0,3507.0,3500.0,0,2014-06-30
1179,3507.0,3507.0,3507.0,3500.0,0,2014-07-01
1180,3507.0,3507.0,3507.0,3500.0,0,2014-07-02
1181,3507.0,3507.0,3507.0,3500.0,0,2014-07-03
1182,3507.0,3507.0,3507.0,3500.0,0,2014-07-04
1183,3507.0,3507.0,3507.0,3500.0,0,2014-07-07
1184,6311.0,6311.0,6311.0,6300.0,0,2014-07-08
1185,6311.0,6311.0,6311.0,6300.0,0,2014-07-09
1186,6311.0,6311.0,6311.0,6300.0,0,2014-07-10
1187,6311.0,6311.0,6311.0,6300.0,0,2014-07-11
1188,6311.0,6311.0,6311.0,6300.0,0,2014-07-14
1189,6311.0,6311.0,6311.0,6300.0,0,2014-07-15
1190,6311.0,6311.0,6311.0,6300.0,0,2014-07-16
1191,6311.0,6311.0,6311.0,6300.0,0,2014-07-17
1192,6311.0,6311.0,6311.0,6300.0,0,2014-07-18
1193,6311.0,6311.0,6311.0,6300.0,0,2014-07-21
1194,6311.0,6311.0,6311.0,6300.0,0,2014-07-22
1195,6311.0,6311.0,6311.0,6300.0,0,2014-07-23
1196,6311.0,6311.0,6311.0,6300.0,0,2014-07-24
1197,4912.0,4912.0,4912.0,4900.0,100,2014-07-25
1198,4912.0,4912.0,4912.0,4900.0,0,2014-07-28
1199,4912.0,4912.0,4912.0,4900.0,0,2014-07-29
1200,4912.0,4912.0,4912.0,4900.0,100,2014-07-30
1201,4912.0,4912.0,4912.0,4900.0,0,2014-07-31
1202,4912.0,4912.0,4912.0,4900.0,0,2014-08-01
1203,5061.0,5061.0,5061.0,5100.0,100,2014-08-04
1204,5061.0,5061.0,5061.0,5100.0,0,2014-08-05
1205,5061.0,5061.0,5061.0,5100.0,0,2014-08-06
1206,5061.0,5329.0,5061.0,5200.0,500,2014-08-07
1207,5240.0,5240.0,5240.0,5200.0,700,2014-08-08
1208,5240.0,5240.0,5240.0,5200.0,0,2014-08-11
1209,5240.0,5240.0,5240.0,5200.0,0,2014-08-12
1210,4734.0,4734.0,4734.0,4700.0,1000,2014-08-13
1211,4734.0,4734.0,4734.0,4700.0,0,2014-08-14
1212,4734.0,4734.0,4734.0,4700.0,0,2014-08-15
1213,5180.0,5180.0,5180.0,5200.0,100,2014-08-18
1214,5388.0,5388.0,5388.0,5400.0,300,2014-08-19
1215,5388.0,5388.0,5388.0,5400.0,0,2014-08-20
1216,5388.0,5388.0,5388.0,5400.0,1000,2014-08-21
1217,5597.0,5597.0,5597.0,5600.0,300,2014-08-22
1218,5597.0,5597.0,5597.0,5600.0,0,2014-08-25
1219,5597.0,5597.0,5597.0,5600.0,0,2014-08-26
1220,5597.0,5597.0,5597.0,5600.0,400,2014-08-27
1221,5508.0,5508.0,5508.0,5500.0,100,2014-08-28
1222,5508.0,5537.0,5508.0,5500.0,900,2014-08-29
1223,5508.0,5508.0,5508.0,5500.0,400,2014-09-03
1224,5508.0,5508.0,5508.0,5500.0,0,2014-09-04
1225,5508.0,5508.0,5508.0,5500.0,0,2014-09-05
1226,5508.0,5508.0,5508.0,5500.0,0,2014-09-08
1227,5508.0,5508.0,5508.0,5500.0,0,2014-09-09
1228,5001.0,5001.0,5001.0,5000.0,100,2014-09-10
1229,5001.0,5001.0,5001.0,5000.0,0,2014-09-11
1230,5001.0,5001.0,5001.0,5000.0,0,2014-09-12
1231,5478.0,5478.0,5478.0,5500.0,100,2014-09-15
1232,5478.0,5478.0,5478.0,5500.0,0,2014-09-16
1233,5478.0,5478.0,5478.0,5500.0,0,2014-09-17
1234,5418.0,5627.0,5418.0,5500.0,1000,2014-09-18
1235,5627.0,5627.0,5627.0,5600.0,0,2014-09-19
1236,5627.0,5627.0,5627.0,5600.0,0,2014-09-22
1237,5627.0,5627.0,5627.0,5600.0,0,2014-09-23
1238,5627.0,5627.0,5627.0,5600.0,0,2014-09-24
1239,5627.0,5627.0,5627.0,5600.0,0,2014-09-25
1240,5329.0,5329.0,5329.0,5300.0,300,2014-09-26
1241,5329.0,5329.0,5329.0,5300.0,0,2014-09-29
1242,5329.0,5329.0,5329.0,5300.0,0,2014-09-30
1243,5329.0,5329.0,5329.0,5300.0,0,2014-10-01
1244,5329.0,5329.0,5329.0,5300.0,0,2014-10-02
1245,5329.0,5329.0,5329.0,5300.0,0,2014-10-03
1246,5329.0,5329.0,5329.0,5300.0,0,2014-10-06
1247,5329.0,5329.0,5329.0,5300.0,0,2014-10-07
1248,5329.0,5329.0,5329.0,5300.0,0,2014-10-08
1249,5537.0,5537.0,5537.0,5500.0,400,2014-10-09
1250,5537.0,5537.0,5537.0,5500.0,0,2014-10-10
1251,5537.0,5537.0,5537.0,5500.0,0,2014-10-13
1252,5418.0,5418.0,5418.0,5400.0,300,2014-10-14
1253,5418.0,5418.0,5418.0,5400.0,0,2014-10-15
1254,5418.0,5418.0,5418.0,5400.0,0,2014-10-16
1255,5359.0,5359.0,5359.0,5400.0,500,2014-10-17
1256,5388.0,5388.0,5388.0,5400.0,700,2014-10-20
1257,5418.0,5508.0,5418.0,5400.0,1700,2014-10-21
1258,5359.0,5388.0,5359.0,5400.0,1300,2014-10-22
1259,5240.0,5359.0,5240.0,5300.0,1500,2014-10-23
1260,5359.0,5359.0,5359.0,5400.0,0,2014-10-24
1261,5359.0,5359.0,5359.0,5400.0,300,2014-10-27
1262,5359.0,5359.0,5359.0,5400.0,0,2014-10-28
1263,5269.0,5269.0,5269.0,5300.0,200,2014-10-29
1264,5269.0,5269.0,5269.0,5300.0,0,2014-10-30
1265,5269.0,5269.0,5269.0,5300.0,0,2014-10-31
1266,5180.0,5180.0,5180.0,5200.0,200,2014-11-03
1267,5180.0,5180.0,5180.0,5200.0,0,2014-11-04
1268,5388.0,5388.0,5388.0,5400.0,1000,2014-11-05
1269,5508.0,5537.0,5508.0,5500.0,1000,2014-11-06
1270,5359.0,5359.0,5359.0,5400.0,1000,2014-11-07
1271,5359.0,5359.0,5359.0,5400.0,300,2014-11-10
1272,5567.0,5597.0,5567.0,5600.0,900,2014-11-11
1273,5597.0,5597.0,5597.0,5600.0,0,2014-11-12
1274,5597.0,5597.0,5597.0,5600.0,0,2014-11-13
1275,5537.0,5656.0,5537.0,5600.0,3900,2014-11-14
1276,5656.0,5656.0,5656.0,5700.0,0,2014-11-17
1277,5359.0,5597.0,5359.0,5500.0,1500,2014-11-18
1278,5418.0,5418.0,5418.0,5400.0,0,2014-11-19
1279,5418.0,5418.0,5418.0,5400.0,0,2014-11-20
1280,5418.0,5418.0,5418.0,5400.0,0,2014-11-21
1281,5418.0,5418.0,5418.0,5400.0,0,2014-11-24
1282,5329.0,5329.0,5329.0,5300.0,1000,2014-11-25
1283,5656.0,5656.0,5656.0,5700.0,200,2014-11-26
1284,5656.0,5656.0,5656.0,5700.0,0,2014-11-27
1285,5508.0,5508.0,5508.0,5500.0,3100,2014-11-28
1286,5001.0,5001.0,5001.0,5000.0,500,2014-12-01
1287,5001.0,5001.0,5001.0,5000.0,0,2014-12-02
1288,5001.0,5001.0,5001.0,5000.0,0,2014-12-03
1289,5478.0,5478.0,5478.0,5500.0,300,2014-12-04
1290,5478.0,5478.0,5478.0,5500.0,0,2014-12-05
1291,5061.0,5359.0,5061.0,5100.0,700,2014-12-08
1292,5359.0,5359.0,5359.0,5400.0,0,2014-12-09
1293,5359.0,5359.0,5359.0,5400.0,0,2014-12-10
1294,5359.0,5359.0,5359.0,5400.0,0,2014-12-11
1295,5656.0,5656.0,5656.0,5700.0,500,2014-12-12
1296,5388.0,5388.0,5388.0,5400.0,500,2014-12-15
1297,5805.0,5805.0,5805.0,5800.0,500,2014-12-16
1298,5388.0,5835.0,5388.0,5600.0,1000,2014-12-17
1299,5805.0,5805.0,5388.0,5600.0,900,2014-12-18
1300,5388.0,5388.0,5388.0,5400.0,0,2014-12-19
1301,5388.0,5388.0,5388.0,5400.0,500,2014-12-22
1302,5388.0,5388.0,5388.0,5400.0,0,2014-12-23
1303,5388.0,5388.0,5388.0,5400.0,0,2014-12-24
1304,5388.0,5388.0,5388.0,5400.0,0,2014-12-25
1305,5388.0,5388.0,5388.0,5400.0,0,2014-12-26
1306,5388.0,5388.0,5388.0,5400.0,0,2014-12-29
1307,5388.0,5388.0,5388.0,5400.0,0,2014-12-30
1308,5388.0,5388.0,5388.0,5400.0,0,2014-12-31
1309,5388.0,5388.0,5388.0,5400.0,0,2015-01-05
1310,5388.0,5388.0,5388.0,5400.0,0,2015-01-06
1311,5388.0,5388.0,5388.0,5400.0,0,2015-01-07
1312,5388.0,5388.0,5388.0,5400.0,0,2015-01-08
1313,5388.0,5388.0,5388.0,5400.0,0,2015-01-09
1314,5508.0,5508.0,5508.0,5500.0,500,2015-01-12
1315,5508.0,5508.0,5508.0,5500.0,0,2015-01-13
1316,5508.0,5508.0,5508.0,5500.0,0,2015-01-14
1317,5508.0,5508.0,5508.0,5500.0,0,2015-01-15
1318,5508.0,5508.0,5508.0,5500.0,0,2015-01-16
1319,5508.0,5508.0,5508.0,5500.0,200,2015-01-19
1320,5508.0,5508.0,5508.0,5500.0,0,2015-01-20
1321,5508.0,5508.0,5508.0,5500.0,0,2015-01-21
1322,5508.0,5508.0,5508.0,5500.0,0,2015-01-22
1323,5746.0,5746.0,5746.0,5700.0,500,2015-01-23
1324,5746.0,5746.0,5746.0,5700.0,0,2015-01-26
1325,5746.0,5746.0,5746.0,5700.0,0,2015-01-27
1326,5180.0,5180.0,5180.0,5200.0,100,2015-01-28
1327,5180.0,5180.0,5180.0,5200.0,0,2015-01-29
1328,5180.0,5180.0,5180.0,5200.0,0,2015-01-30
1329,4674.0,4674.0,4674.0,4700.0,100,2015-02-02
1330,4674.0,4674.0,4674.0,4700.0,0,2015-02-03
1331,4674.0,4674.0,4674.0,4700.0,0,2015-02-04
1332,4257.0,4257.0,4257.0,4300.0,100,2015-02-05
1333,4257.0,4257.0,4257.0,4300.0,0,2015-02-06
1334,4257.0,4257.0,4257.0,4300.0,0,2015-02-09
1335,4525.0,4525.0,4525.0,4500.0,200,2015-02-10
1336,4525.0,4525.0,4525.0,4500.0,0,2015-02-11
1337,4614.0,4614.0,4614.0,4600.0,100,2015-02-12
1338,4614.0,4614.0,4614.0,4600.0,0,2015-02-13
1339,4614.0,4614.0,4614.0,4600.0,0,2015-02-24
1340,4614.0,4614.0,4614.0,4600.0,0,2015-02-25
1341,4614.0,4614.0,4614.0,4600.0,0,2015-02-26
1342,4614.0,4614.0,4614.0,4600.0,0,2015-02-27
