,Open,High,Low,Close,Volume,TradingDate
884,7831.0,8420.0,7531.0,7831.0,26400,2014-02-19
885,7199.0,8187.0,7475.0,7831.0,600,2014-02-20
886,7831.0,7831.0,7831.0,7831.0,0,2014-02-21
887,7880.0,7955.0,7857.0,7880.0,10100,2014-02-24
888,7880.0,7880.0,7880.0,7880.0,0,2014-02-25
889,7345.0,8284.0,7670.0,7880.0,8400,2014-02-26
890,7783.0,8381.0,7812.0,7880.0,6500,2014-02-27
891,7783.0,8490.0,7934.0,8172.0,10002,2014-02-28
892,8512.0,8782.0,7894.0,8366.0,3800,2014-03-03
893,8366.0,8684.0,8153.0,8220.0,5600,2014-03-04
894,8512.0,8512.0,8512.0,8512.0,100,2014-03-05
895,8026.0,8566.0,8068.0,8172.0,8500,2014-03-06
896,8269.0,8747.0,8497.0,8512.0,1600,2014-03-07
897,8123.0,8803.0,8353.0,8415.0,1300,2014-03-10
898,8512.0,8673.0,8426.0,8512.0,6070,2014-03-11
899,8610.0,8964.0,8356.0,8415.0,2000,2014-03-12
900,7588.0,9244.0,8288.0,8415.0,6530,2014-03-13
901,8756.0,8943.0,8595.0,8707.0,3600,2014-03-14
902,8756.0,9126.0,8619.0,8658.0,2350,2014-03-17
903,8172.0,8944.0,8436.0,8561.0,1484,2014-03-18
904,8512.0,8757.0,8609.0,8658.0,301,2014-03-19
905,8707.0,8949.0,8049.0,8610.0,1015,2014-03-20
906,8756.0,8756.0,8269.0,8512.0,300,2014-03-21
907,8561.0,8938.0,8590.0,8707.0,12802,2014-03-24
908,8707.0,8895.0,8548.0,8610.0,5245,2014-03-25
909,8658.0,8613.0,8564.0,8610.0,1943,2014-03-26
910,8610.0,8884.0,8638.0,8756.0,15178,2014-03-27
911,8756.0,9131.0,8837.0,9047.0,1700,2014-03-28
912,9047.0,10550.0,9568.0,9923.0,16900,2014-03-31
913,9728.0,11035.0,10266.0,10458.0,500,2014-04-01
914,10701.0,12075.0,11001.0,11480.0,8700,2014-04-02
915,10701.0,10948.0,10599.0,10653.0,1479,2014-04-03
916,9826.0,11498.0,10557.0,10701.0,4213,2014-04-04
917,11188.0,12242.0,11635.0,11771.0,2330,2014-04-07
918,10604.0,11796.0,11037.0,11334.0,3799,2014-04-08
919,11674.0,12494.0,11994.0,12160.0,401,2014-04-10
920,10944.0,11640.0,11241.0,11334.0,1400,2014-04-11
921,10653.0,10648.0,10599.0,10604.0,1000,2014-04-14
922,10215.0,10511.0,9699.0,9874.0,2300,2014-04-15
923,8999.0,11516.0,9902.0,10361.0,2110,2014-04-16
924,10215.0,10691.0,10443.0,10458.0,3300,2014-04-17
925,10458.0,10458.0,10458.0,10458.0,0,2014-04-18
926,10458.0,10458.0,10458.0,10458.0,0,2014-04-21
927,9437.0,10522.0,9957.0,9972.0,3908,2014-04-22
928,9096.0,11404.0,10155.0,10215.0,2100,2014-04-23
929,9242.0,11324.0,10192.0,10215.0,5612,2014-04-24
930,10215.0,10215.0,10215.0,10215.0,0,2014-04-25
931,10312.0,10312.0,10312.0,10312.0,100,2014-04-28
932,10944.0,10944.0,10944.0,10944.0,100,2014-04-29
933,10458.0,12118.0,11087.0,11431.0,500,2014-05-05
934,11431.0,11431.0,11431.0,11431.0,0,2014-05-06
935,11431.0,11431.0,11431.0,11431.0,0,2014-05-07
936,11431.0,11431.0,11431.0,11431.0,0,2014-05-08
937,10312.0,13093.0,11329.0,11917.0,300,2014-05-09
938,11917.0,11917.0,11917.0,11917.0,0,2014-05-12
939,13085.0,13085.0,13085.0,13085.0,200,2014-05-13
940,11820.0,11820.0,11820.0,11820.0,100,2014-05-14
941,10653.0,10653.0,10653.0,10653.0,100,2014-05-15
942,11625.0,11601.0,11407.0,11431.0,800,2014-05-16
943,12112.0,12112.0,12112.0,12112.0,110,2014-05-19
944,10944.0,10944.0,10944.0,10944.0,400,2014-05-20
945,10944.0,10944.0,10944.0,10944.0,0,2014-05-21
946,11188.0,11318.0,9989.0,10555.0,600,2014-05-22
947,11188.0,10407.0,9050.0,9728.0,200,2014-05-23
948,10215.0,10919.0,9359.0,9728.0,3500,2014-05-26
949,9728.0,9728.0,9728.0,9728.0,100,2014-05-27
950,10604.0,10604.0,10604.0,10604.0,100,2014-05-28
951,10701.0,10701.0,10701.0,10701.0,100,2014-05-29
952,11188.0,11188.0,11188.0,11188.0,100,2014-05-30
953,11188.0,11188.0,11188.0,11188.0,0,2014-06-02
954,10215.0,11006.0,9992.0,10069.0,6600,2014-06-03
955,10701.0,10701.0,10701.0,10701.0,100,2014-06-04
956,10701.0,10701.0,10701.0,10701.0,0,2014-06-05
957,9631.0,9631.0,9631.0,9631.0,100,2014-06-06
958,10458.0,11664.0,9711.0,10215.0,3100,2014-06-09
959,10701.0,12219.0,10553.0,10653.0,3300,2014-06-10
960,9631.0,11471.0,10419.0,10507.0,3700,2014-06-11
961,9534.0,11673.0,10495.0,10604.0,2500,2014-06-12
962,9582.0,11627.0,10507.0,10604.0,2600,2014-06-13
963,10847.0,10847.0,10847.0,10847.0,100,2014-06-16
964,10847.0,10847.0,10847.0,10847.0,0,2014-06-17
965,10847.0,10847.0,10847.0,10847.0,0,2014-06-18
966,9777.0,9777.0,9777.0,9777.0,200,2014-06-19
967,10701.0,10701.0,10701.0,10701.0,100,2014-06-20
968,10555.0,11606.0,10950.0,11188.0,700,2014-06-23
969,10069.0,10069.0,10069.0,10069.0,100,2014-06-24
970,10993.0,10993.0,10993.0,10993.0,100,2014-06-25
971,11820.0,11820.0,11820.0,11820.0,100,2014-06-26
972,11431.0,11431.0,11431.0,11431.0,100,2014-06-27
973,11188.0,12424.0,11664.0,11917.0,300,2014-06-30
974,11917.0,11917.0,11917.0,11917.0,0,2014-07-01
975,11917.0,11917.0,11917.0,11917.0,0,2014-07-02
976,11917.0,11917.0,11917.0,11917.0,0,2014-07-03
977,11917.0,11917.0,11917.0,11917.0,0,2014-07-04
978,11431.0,13880.0,12450.0,12744.0,900,2014-07-07
979,11480.0,13080.0,12153.0,12355.0,2600,2014-07-08
980,12355.0,12355.0,12355.0,12355.0,100,2014-07-09
981,13133.0,13684.0,11606.0,11674.0,4700,2014-07-10
982,12647.0,10507.0,8729.0,10507.0,200,2014-07-11
983,11431.0,12030.0,9982.0,10507.0,1700,2014-07-14
984,11431.0,12189.0,10115.0,11139.0,900,2014-07-15
985,11139.0,11139.0,11139.0,11139.0,0,2014-07-16
986,11917.0,11247.0,9503.0,10069.0,1600,2014-07-17
987,9145.0,11584.0,9944.0,10507.0,1200,2014-07-18
988,11188.0,12028.0,10198.0,11139.0,700,2014-07-21
989,11139.0,11139.0,11139.0,11139.0,0,2014-07-22
990,11382.0,10166.0,9080.0,10166.0,200,2014-07-23
991,10896.0,10896.0,10896.0,10896.0,100,2014-07-24
992,11674.0,12395.0,10484.0,11431.0,1100,2014-07-25
993,11577.0,11378.0,10135.0,10312.0,700,2014-07-28
994,11236.0,13532.0,11141.0,11285.0,6400,2014-07-29
995,11674.0,11674.0,11674.0,11674.0,100,2014-07-30
996,11674.0,11431.0,11193.0,11431.0,1400,2014-07-31
997,10312.0,10312.0,10312.0,10312.0,100,2014-08-01
998,9291.0,11009.0,10061.0,10166.0,1200,2014-08-04
999,9242.0,10046.0,9084.0,9193.0,1600,2014-08-05
1000,8415.0,11923.0,9898.0,10020.0,2700,2014-08-06
1001,9145.0,12188.0,10495.0,10507.0,2300,2014-08-07
1002,9485.0,9966.0,9716.0,9728.0,2100,2014-08-08
1003,8756.0,10648.0,9632.0,9680.0,2100,2014-08-11
1004,8756.0,10443.0,9542.0,9582.0,2200,2014-08-12
1005,9582.0,9582.0,9582.0,9582.0,0,2014-08-13
1006,8756.0,10325.0,9434.0,9582.0,600,2014-08-14
1007,9972.0,9972.0,9972.0,9972.0,100,2014-08-15
1008,9972.0,9972.0,9972.0,9972.0,0,2014-08-18
1009,10215.0,10823.0,9535.0,10166.0,400,2014-08-19
1010,10458.0,10478.0,9211.0,9437.0,800,2014-08-20
1011,8512.0,10317.0,9073.0,9388.0,1200,2014-08-21
1012,9437.0,9866.0,9618.0,9680.0,800,2014-08-22
1013,9680.0,9680.0,9680.0,9680.0,0,2014-08-25
1014,8756.0,11116.0,9528.0,10215.0,5000,2014-08-26
1015,9728.0,12813.0,10484.0,11236.0,7900,2014-08-27
1016,10215.0,10215.0,10215.0,10215.0,300,2014-08-28
1017,11236.0,10837.0,8867.0,9680.0,800,2014-08-29
1018,8756.0,10648.0,9632.0,9680.0,2180,2014-09-03
1019,8756.0,9637.0,9179.0,9193.0,3100,2014-09-04
1020,9242.0,10846.0,9422.0,9582.0,2820,2014-09-05
1021,10215.0,10215.0,10215.0,10215.0,100,2014-09-08
1022,10215.0,10215.0,10215.0,10215.0,0,2014-09-09
1023,9193.0,9775.0,8798.0,9193.0,1100,2014-09-10
1024,8804.0,9466.0,9018.0,9242.0,400,2014-09-11
1025,8415.0,10095.0,9192.0,9242.0,1700,2014-09-12
1026,9193.0,10947.0,9947.0,10118.0,2118,2014-09-15
1027,9145.0,10180.0,9617.0,9680.0,900,2014-09-16
1028,9728.0,10418.0,10017.0,10118.0,400,2014-09-17
1029,10166.0,11004.0,10502.0,10653.0,400,2014-09-18
1030,10944.0,10301.0,9156.0,9728.0,200,2014-09-19
1031,9728.0,9728.0,9728.0,9728.0,0,2014-09-22
1032,9437.0,9864.0,9568.0,9728.0,800,2014-09-23
1033,9242.0,9635.0,9437.0,9437.0,300,2014-09-24
1034,9437.0,9437.0,9437.0,9437.0,500,2014-09-25
1035,9437.0,9437.0,9437.0,9437.0,0,2014-09-26
1036,9728.0,10344.0,9548.0,9680.0,2800,2014-09-29
1037,9680.0,9680.0,9680.0,9680.0,500,2014-09-30
1038,9680.0,9680.0,9680.0,9680.0,500,2014-10-01
1039,9680.0,9680.0,9680.0,9680.0,0,2014-10-02
1040,9728.0,9728.0,9728.0,9728.0,1200,2014-10-03
1041,9437.0,10170.0,9767.0,9826.0,3100,2014-10-06
1042,9728.0,9956.0,9809.0,9874.0,1600,2014-10-07
1043,9874.0,9874.0,9874.0,9874.0,600,2014-10-08
1044,9826.0,10106.0,9958.0,9972.0,1900,2014-10-09
1045,10215.0,10439.0,9196.0,9923.0,3455,2014-10-10
1046,10215.0,10354.0,9861.0,9923.0,918,2014-10-13
1047,10215.0,10303.0,9861.0,9972.0,500,2014-10-14
1048,9826.0,9826.0,9826.0,9826.0,500,2014-10-15
1049,9923.0,9848.0,9559.0,9631.0,400,2014-10-16
1050,9923.0,10833.0,9559.0,9923.0,720,2014-10-17
1051,9972.0,10923.0,9996.0,10458.0,2200,2014-10-20
1052,10458.0,12847.0,10615.0,11334.0,4207,2014-10-21
1053,11674.0,12591.0,10576.0,11382.0,1537,2014-10-22
1054,12501.0,12200.0,10158.0,10458.0,2312,2014-10-23
1055,10215.0,12073.0,10789.0,11431.0,251,2014-10-24
1056,11431.0,11829.0,10031.0,10312.0,1900,2014-10-27
1057,11188.0,11382.0,11236.0,11334.0,300,2014-10-28
1058,11917.0,11917.0,11917.0,11917.0,100,2014-10-29
1059,11917.0,11917.0,11917.0,11917.0,0,2014-10-30
1060,12160.0,12946.0,12448.0,12647.0,500,2014-10-31
1061,12647.0,12647.0,12647.0,12647.0,0,2014-11-03
1062,12647.0,12647.0,12647.0,12647.0,0,2014-11-04
1063,13133.0,13133.0,13133.0,13133.0,100,2014-11-05
1064,13133.0,13133.0,13133.0,13133.0,0,2014-11-06
1065,13377.0,13210.0,11465.0,12550.0,600,2014-11-07
1066,12160.0,13830.0,12853.0,13085.0,600,2014-11-10
1067,11820.0,12462.0,11299.0,11820.0,650,2014-11-11
1068,12160.0,12527.0,10974.0,11625.0,506,2014-11-12
1069,11674.0,12811.0,10775.0,11917.0,510,2014-11-13
1070,11674.0,13177.0,12025.0,12793.0,389,2014-11-14
1071,13133.0,13541.0,13294.0,13377.0,300,2014-11-17
1072,12890.0,14427.0,13184.0,13766.0,1056,2014-11-18
1073,14862.0,15722.0,13144.0,14862.0,300,2014-11-19
1074,14862.0,14862.0,14862.0,14862.0,0,2014-11-20
1075,14862.0,14862.0,14862.0,14862.0,0,2014-11-21
1076,14862.0,16213.0,15295.0,15754.0,200,2014-11-24
1077,15754.0,16906.0,14692.0,15992.0,700,2014-11-25
1078,15992.0,15992.0,15992.0,15992.0,55,2014-11-26
1079,16289.0,16289.0,16289.0,16289.0,100,2014-11-27
1080,16289.0,16289.0,16289.0,16289.0,0,2014-11-28
1081,16289.0,16289.0,16289.0,16289.0,0,2014-12-01
1082,16289.0,16289.0,16289.0,16289.0,0,2014-12-02
1083,16289.0,16289.0,16289.0,16289.0,0,2014-12-03
1084,16289.0,16289.0,16289.0,16289.0,0,2014-12-04
1085,16289.0,16289.0,16289.0,16289.0,0,2014-12-05
1086,16289.0,16289.0,16289.0,16289.0,0,2014-12-08
1087,16289.0,16289.0,16289.0,16289.0,0,2014-12-09
1088,16289.0,16289.0,16289.0,16289.0,0,2014-12-10
1089,16289.0,16289.0,16289.0,16289.0,0,2014-12-11
1090,16289.0,16289.0,16289.0,16289.0,0,2014-12-12
1091,16289.0,16289.0,16289.0,16289.0,0,2014-12-15
1092,16289.0,16289.0,16289.0,16289.0,0,2014-12-16
1093,14684.0,19563.0,16107.0,17835.0,200,2014-12-17
1094,17835.0,17835.0,17835.0,17835.0,0,2014-12-18
1095,17835.0,17835.0,17835.0,17835.0,0,2014-12-19
1096,17835.0,17835.0,17835.0,17835.0,0,2014-12-22
1097,17835.0,17835.0,17835.0,17835.0,0,2014-12-23
1098,17835.0,17835.0,17835.0,17835.0,0,2014-12-24
1099,17835.0,17835.0,17835.0,17835.0,0,2014-12-25
1100,17835.0,17835.0,17835.0,17835.0,0,2014-12-26
1101,17835.0,17835.0,17835.0,17835.0,0,2014-12-29
1102,17835.0,17835.0,17835.0,17835.0,0,2014-12-30
1103,17835.0,17835.0,17835.0,17835.0,0,2014-12-31
1104,17835.0,17835.0,17835.0,17835.0,0,2015-01-05
1105,17835.0,17835.0,17835.0,17835.0,0,2015-01-06
1106,17835.0,17835.0,17835.0,17835.0,0,2015-01-07
1107,17835.0,17835.0,17835.0,17835.0,0,2015-01-08
1108,17835.0,17835.0,17835.0,17835.0,0,2015-01-09
1109,17835.0,17835.0,17835.0,17835.0,0,2015-01-12
1110,17835.0,17835.0,17835.0,17835.0,0,2015-01-13
1111,17835.0,17835.0,17835.0,17835.0,0,2015-01-14
1112,17835.0,17835.0,17835.0,17835.0,0,2015-01-15
1113,17835.0,17835.0,17835.0,17835.0,0,2015-01-16
1114,17835.0,17835.0,17835.0,17835.0,0,2015-01-19
1115,17835.0,17835.0,17835.0,17835.0,0,2015-01-20
1116,17835.0,17835.0,17835.0,17835.0,0,2015-01-21
1117,17835.0,17835.0,17835.0,17835.0,0,2015-01-22
1118,17835.0,17835.0,17835.0,17835.0,0,2015-01-23
1119,17835.0,17835.0,17835.0,17835.0,100,2015-01-26
1120,17835.0,17835.0,17835.0,17835.0,0,2015-01-27
1121,17835.0,17835.0,17835.0,17835.0,0,2015-01-28
1122,17835.0,17835.0,17835.0,17835.0,0,2015-01-29
1123,17835.0,17835.0,17835.0,17835.0,0,2015-01-30
1124,18905.0,18905.0,18905.0,18905.0,100,2015-02-02
1125,18905.0,18905.0,18905.0,18905.0,0,2015-02-03
1126,18905.0,18905.0,18905.0,18905.0,0,2015-02-04
1127,18905.0,18905.0,18905.0,18905.0,0,2015-02-05
1128,18905.0,18905.0,18905.0,18905.0,0,2015-02-06
1129,18905.0,18905.0,18905.0,18905.0,0,2015-02-09
1130,18905.0,18905.0,18905.0,18905.0,0,2015-02-10
1131,18905.0,18905.0,18905.0,18905.0,0,2015-02-11
1132,19500.0,19500.0,19500.0,19500.0,100,2015-02-12
1133,19500.0,19500.0,19500.0,19500.0,0,2015-02-13
1134,19500.0,19500.0,19500.0,19500.0,0,2015-02-24
1135,19500.0,19500.0,19500.0,19500.0,0,2015-02-25
1136,19500.0,19500.0,19500.0,19500.0,0,2015-02-26
1137,19500.0,19500.0,19500.0,19500.0,0,2015-02-27
1138,19500.0,19500.0,19500.0,19500.0,0,2015-03-02
1139,19500.0,19500.0,19500.0,19500.0,0,2015-03-03
1140,19500.0,19500.0,19500.0,19500.0,0,2015-03-04
1141,19500.0,19500.0,19500.0,19500.0,0,2015-03-05
1142,19500.0,19500.0,19500.0,19500.0,0,2015-03-06
1143,19500.0,19500.0,19500.0,19500.0,0,2015-03-09
1144,19500.0,19500.0,19500.0,19500.0,0,2015-03-10
1145,19500.0,19500.0,19500.0,19500.0,0,2015-03-11
1146,19500.0,19500.0,19500.0,19500.0,0,2015-03-12
1147,19500.0,19500.0,19500.0,19500.0,0,2015-03-13
1148,19500.0,19500.0,19500.0,19500.0,0,2015-03-16
1149,19500.0,19500.0,19500.0,19500.0,0,2015-03-17
1150,19500.0,19500.0,19500.0,19500.0,0,2015-03-18
1151,19500.0,19500.0,19500.0,19500.0,0,2015-03-19
1152,19500.0,19500.0,19500.0,19500.0,0,2015-03-20
1153,19500.0,19500.0,19500.0,19500.0,0,2015-03-23
1154,19500.0,19500.0,19500.0,19500.0,0,2015-03-24
1155,19500.0,19500.0,19500.0,19500.0,0,2015-03-25
1156,19500.0,19500.0,19500.0,19500.0,0,2015-03-26
1157,19500.0,19500.0,19500.0,19500.0,0,2015-03-27
1158,19500.0,19500.0,19500.0,19500.0,0,2015-03-30
1159,19500.0,19500.0,19500.0,19500.0,0,2015-03-31
1160,17835.0,22234.0,19334.0,20510.0,400,2015-04-01
1161,20510.0,20510.0,20510.0,20510.0,0,2015-04-02
1162,20510.0,20510.0,20510.0,20510.0,0,2015-04-03
1163,20510.0,20510.0,20510.0,20510.0,0,2015-04-06
1164,18489.0,21630.0,19785.0,20213.0,1100,2015-04-07
1165,20213.0,20213.0,20213.0,20213.0,0,2015-04-08
1166,20213.0,20213.0,20213.0,20213.0,0,2015-04-09
1167,20213.0,20213.0,20213.0,20213.0,0,2015-04-10
1168,20213.0,20213.0,20213.0,20213.0,0,2015-04-13
1169,20213.0,20213.0,20213.0,20213.0,0,2015-04-14
1170,20213.0,20213.0,20213.0,20213.0,0,2015-04-15
1171,20213.0,20213.0,20213.0,20213.0,0,2015-04-16
1172,20213.0,20213.0,20213.0,20213.0,0,2015-04-17
1173,20213.0,20213.0,20213.0,20213.0,0,2015-04-20
1174,20213.0,20213.0,20213.0,20213.0,1,2015-04-21
1175,20213.0,20213.0,20213.0,20213.0,0,2015-04-22
1176,20213.0,20213.0,20213.0,20213.0,0,2015-04-23
1177,20213.0,20213.0,20213.0,20213.0,0,2015-04-24
1178,18192.0,22408.0,19591.0,20807.0,2229,2015-04-27
1179,20807.0,20807.0,20807.0,20807.0,0,2015-05-04
1180,20807.0,20807.0,20807.0,20807.0,0,2015-05-05
1181,20807.0,20807.0,20807.0,20807.0,100,2015-05-06
1182,20807.0,20807.0,20807.0,20807.0,0,2015-05-07
1183,20807.0,20807.0,20807.0,20807.0,1,2015-05-08
1184,18727.0,18727.0,18727.0,18727.0,200,2015-05-11
1185,16884.0,19660.0,17725.0,17835.0,25412,2015-05-12
1186,16051.0,18563.0,16990.0,17240.0,18250,2015-05-13
1187,15516.0,18240.0,15869.0,16646.0,11050,2015-05-14
1188,14981.0,18310.0,16479.0,16646.0,8100,2015-05-15
1189,14981.0,15956.0,14622.0,14981.0,1000,2015-05-18
1190,13495.0,15717.0,14271.0,14744.0,7700,2015-05-19
1191,13317.0,18116.0,15030.0,16051.0,19400,2015-05-20
1192,14506.0,16373.0,15366.0,15457.0,1110,2015-05-21
1193,16646.0,16800.0,14100.0,15814.0,1900,2015-05-22
1194,16051.0,16073.0,15196.0,15754.0,1301,2015-05-25
1195,15754.0,16345.0,16042.0,16051.0,4200,2015-05-26
1196,16051.0,16792.0,15983.0,15992.0,23800,2015-05-27
1197,15457.0,16439.0,15278.0,15754.0,5014,2015-05-28
1198,15457.0,15780.0,15178.0,15576.0,2300,2015-05-29
1199,14030.0,14199.0,13963.0,14030.0,7300,2015-06-01
1200,14030.0,14373.0,14132.0,14209.0,6567,2015-06-02
1201,14030.0,14348.0,13740.0,13971.0,6600,2015-06-03
1202,13982.0,15694.0,14329.0,14914.0,5005,2015-06-04
1203,14781.0,15427.0,14955.0,15247.0,3600,2015-06-05
1204,15314.0,16751.0,15843.0,15979.0,13210,2015-06-08
1205,15646.0,15593.0,15195.0,15247.0,5800,2015-06-09
1206,14648.0,16701.0,15309.0,15913.0,6662,2015-06-10
1207,15314.0,16062.0,15522.0,15846.0,500,2015-06-11
1208,16312.0,16804.0,15776.0,15913.0,1200,2015-06-12
1209,15646.0,15758.0,15423.0,15646.0,310,2015-06-15
1210,15646.0,15646.0,15646.0,15646.0,0,2015-06-16
1211,15314.0,15314.0,15314.0,15314.0,700,2015-06-17
1212,15247.0,15247.0,15247.0,15247.0,2300,2015-06-18
1213,15979.0,16562.0,15803.0,15846.0,3200,2015-06-19
1214,16645.0,17609.0,16200.0,16246.0,5300,2015-06-22
1215,15713.0,15713.0,15713.0,15713.0,320,2015-06-23
1216,15314.0,15959.0,15551.0,15646.0,500,2015-06-24
1217,15314.0,16190.0,15711.0,15780.0,700,2015-06-25
1218,15314.0,15865.0,15396.0,15780.0,1100,2015-06-26
1219,15247.0,16421.0,15734.0,15846.0,1700,2015-06-29
1220,15979.0,16546.0,15788.0,15846.0,3500,2015-06-30
1221,15247.0,15863.0,15524.0,15580.0,700,2015-07-01
1222,15247.0,15247.0,15247.0,15247.0,1000,2015-07-02
1223,15247.0,16613.0,15852.0,15979.0,3890,2015-07-03
1224,16579.0,16609.0,15608.0,15780.0,768,2015-07-06
1225,15780.0,17027.0,15980.0,16179.0,1343,2015-07-07
1226,16179.0,16179.0,16179.0,16179.0,2000,2015-07-08
1227,16179.0,16179.0,16179.0,16179.0,0,2015-07-09
1228,16179.0,16179.0,16179.0,16179.0,0,2015-07-10
1229,15447.0,16530.0,15979.0,15979.0,1100,2015-07-13
1230,15314.0,16469.0,15160.0,15846.0,2600,2015-07-14
1231,15846.0,15846.0,15846.0,15846.0,54,2015-07-15
1232,15314.0,15314.0,15314.0,15314.0,600,2015-07-16
1233,15846.0,16235.0,15689.0,15780.0,700,2015-07-17
1234,15314.0,16215.0,15736.0,15780.0,1100,2015-07-20
1235,15780.0,15780.0,15780.0,15780.0,0,2015-07-21
1236,15780.0,15780.0,15780.0,15780.0,0,2015-07-22
1237,15180.0,15985.0,15176.0,15780.0,8800,2015-07-23
1238,14648.0,16457.0,15341.0,15713.0,346,2015-07-24
1239,15780.0,16210.0,14914.0,15314.0,600,2015-07-27
1240,16645.0,16645.0,16645.0,16645.0,100,2015-07-28
1241,15314.0,16239.0,15627.0,15913.0,500,2015-07-29
1242,14648.0,16730.0,15596.0,15713.0,4900,2015-07-30
1243,15713.0,16655.0,16109.0,16246.0,400,2015-07-31
1244,14981.0,16780.0,15731.0,15979.0,2200,2015-08-03
1245,15979.0,15979.0,15979.0,15979.0,0,2015-08-04
1246,15314.0,16820.0,15855.0,16246.0,300,2015-08-05
1247,16246.0,16246.0,16246.0,16246.0,102,2015-08-06
1248,14648.0,16773.0,15185.0,16179.0,1000,2015-08-07
1249,14648.0,16394.0,15347.0,15646.0,700,2015-08-10
1250,15646.0,16676.0,16060.0,16246.0,700,2015-08-11
1251,16246.0,16246.0,16246.0,16246.0,0,2015-08-12
1252,16246.0,16246.0,16246.0,16246.0,0,2015-08-13
1253,16246.0,16246.0,16246.0,16246.0,0,2015-08-14
1254,16246.0,16246.0,16246.0,16246.0,0,2015-08-17
1255,14981.0,16559.0,15589.0,15913.0,400,2015-08-18
1256,15913.0,15913.0,15913.0,15913.0,0,2015-08-19
1257,15913.0,15913.0,15913.0,15913.0,0,2015-08-20
1258,14448.0,16241.0,14933.0,15713.0,700,2015-08-21
1259,14848.0,16348.0,15580.0,15580.0,600,2015-08-24
1260,15846.0,15846.0,15846.0,15846.0,100,2015-08-25
1261,15846.0,15846.0,15846.0,15846.0,0,2015-08-26
1262,15314.0,18728.0,16631.0,17244.0,4000,2015-08-27
1263,15580.0,15580.0,15580.0,15580.0,200,2015-08-28
1264,15580.0,16195.0,15790.0,15979.0,500,2015-08-31
1265,15979.0,15979.0,15979.0,15979.0,0,2015-09-01
1266,14448.0,15329.0,14089.0,14381.0,3100,2015-09-03
1267,15314.0,15871.0,15534.0,15646.0,300,2015-09-04
1268,14182.0,17100.0,15426.0,15646.0,3300,2015-09-07
1269,15646.0,15646.0,15646.0,15646.0,0,2015-09-08
1270,14115.0,16676.0,15173.0,15513.0,5000,2015-09-09
1271,14182.0,16382.0,15023.0,15247.0,2410,2015-09-10
1272,15979.0,15447.0,14932.0,15447.0,300,2015-09-11
1273,13982.0,16021.0,14622.0,15247.0,1400,2015-09-14
1274,15780.0,16872.0,14950.0,15247.0,1200,2015-09-15
1275,13782.0,16326.0,14822.0,15180.0,1200,2015-09-16
1276,15513.0,16416.0,14514.0,14914.0,2200,2015-09-17
1277,14914.0,15516.0,15111.0,15314.0,200,2015-09-18
1278,13982.0,15573.0,14327.0,14581.0,4200,2015-09-21
1279,14581.0,17408.0,14651.0,15979.0,1600,2015-09-22
1280,14448.0,15255.0,14710.0,14914.0,300,2015-09-23
1281,15247.0,15047.0,14850.0,15047.0,500,2015-09-24
1282,13982.0,16514.0,14735.0,15380.0,3200,2015-09-25
1283,15314.0,16115.0,15443.0,15846.0,300,2015-09-28
1284,15646.0,16071.0,15466.0,15780.0,5865,2015-09-29
1285,14448.0,16321.0,14757.0,15913.0,2135,2015-09-30
1286,15580.0,15580.0,15580.0,15580.0,300,2015-10-01
1287,15979.0,16227.0,15619.0,15646.0,3200,2015-10-02
1288,15646.0,15646.0,15646.0,15646.0,0,2015-10-05
1289,14182.0,16240.0,15034.0,15247.0,600,2015-10-06
1290,15646.0,15841.0,15302.0,15314.0,4700,2015-10-07
1291,15314.0,15314.0,15314.0,15314.0,0,2015-10-08
1292,15447.0,15447.0,15447.0,15447.0,700,2015-10-09
1293,15447.0,16929.0,15323.0,15447.0,1600,2015-10-12
1294,15447.0,15447.0,15447.0,15447.0,0,2015-10-13
1295,15979.0,15314.0,14676.0,15314.0,200,2015-10-14
1296,15580.0,15580.0,15580.0,15580.0,100,2015-10-15
1297,15314.0,15805.0,15535.0,15580.0,600,2015-10-16
1298,15247.0,15247.0,15247.0,15247.0,400,2015-10-19
1299,15247.0,15247.0,15247.0,15247.0,0,2015-10-20
1300,15580.0,15114.0,14662.0,15114.0,300,2015-10-21
1301,15314.0,15614.0,15413.0,15513.0,200,2015-10-22
1302,15314.0,15830.0,15493.0,15580.0,6300,2015-10-23
1303,15580.0,15580.0,15580.0,15580.0,0,2015-10-26
1304,15580.0,15580.0,15580.0,15580.0,0,2015-10-27
1305,15380.0,16415.0,15800.0,15979.0,800,2015-10-28
1306,15580.0,18902.0,17012.0,17311.0,4600,2015-10-29
1307,15646.0,18289.0,16460.0,16579.0,45297,2015-10-30
1308,17244.0,17244.0,17244.0,17244.0,100,2015-11-02
1309,15580.0,16920.0,16160.0,16312.0,500,2015-11-03
1310,16312.0,17000.0,14506.0,15314.0,2663,2015-11-04
1311,16645.0,17211.0,15628.0,15913.0,1400,2015-11-05
1312,15846.0,16046.0,15913.0,15979.0,241,2015-11-06
1313,15979.0,15979.0,15979.0,15979.0,1,2015-11-09
1314,14648.0,15857.0,15037.0,15447.0,200,2015-11-10
1315,15314.0,17546.0,16142.0,16645.0,1800,2015-11-11
1316,16645.0,16645.0,16645.0,16645.0,0,2015-11-12
1317,16645.0,16645.0,16645.0,16645.0,0,2015-11-13
1318,16246.0,17349.0,15138.0,16246.0,1500,2015-11-16
