,Open,High,Low,Close,Volume,TradingDate
872,11550.0,11550.0,11268.0,11362.0,81100,2022-02-16
873,11268.0,11456.0,11268.0,11268.0,144700,2022-02-17
874,11362.0,11550.0,11315.0,11456.0,121500,2022-02-18
875,11456.0,11644.0,11456.0,11550.0,232200,2022-02-21
876,11550.0,11550.0,11409.0,11456.0,159900,2022-02-22
877,11644.0,11691.0,11456.0,11550.0,310300,2022-02-23
878,11550.0,11550.0,10845.0,11127.0,305400,2022-02-24
879,11409.0,11456.0,11174.0,11362.0,259800,2022-02-25
880,11550.0,11550.0,11315.0,11362.0,391300,2022-02-28
881,11362.0,11691.0,11362.0,11597.0,282700,2022-03-01
882,11597.0,11644.0,11362.0,11597.0,238300,2022-03-02
883,11644.0,12395.0,11597.0,12348.0,459700,2022-03-03
884,12489.0,12677.0,12113.0,12301.0,458800,2022-03-04
885,12160.0,12348.0,11925.0,12207.0,301100,2022-03-07
886,12066.0,12207.0,11925.0,11925.0,362600,2022-03-08
887,11925.0,12489.0,11738.0,12113.0,508800,2022-03-09
888,12442.0,12489.0,12113.0,12113.0,194200,2022-03-10
889,12066.0,12301.0,11831.0,11878.0,265000,2022-03-11
890,11878.0,11925.0,11409.0,11738.0,269100,2022-03-14
891,11784.0,12019.0,11691.0,11784.0,138200,2022-03-15
892,11831.0,11831.0,11644.0,11738.0,93600,2022-03-16
893,11738.0,12442.0,11738.0,12160.0,395100,2022-03-17
894,12113.0,12254.0,12066.0,12160.0,150700,2022-03-18
895,12160.0,12207.0,12066.0,12066.0,208800,2022-03-21
896,12066.0,12348.0,11831.0,12160.0,318600,2022-03-22
897,12160.0,12442.0,12019.0,12442.0,544600,2022-03-23
898,12442.0,12536.0,12301.0,12395.0,226500,2022-03-24
899,12395.0,12489.0,11925.0,12348.0,254200,2022-03-25
900,12207.0,12442.0,12113.0,12301.0,213700,2022-03-28
901,12207.0,12442.0,12160.0,12348.0,200500,2022-03-29
902,12301.0,12864.0,12207.0,12348.0,300400,2022-03-30
903,12489.0,12583.0,12348.0,12348.0,134200,2022-03-31
904,12395.0,12489.0,12066.0,12395.0,434000,2022-04-01
905,12348.0,12489.0,12113.0,12113.0,172500,2022-04-04
906,12207.0,12301.0,11972.0,12160.0,100700,2022-04-05
907,12160.0,12160.0,11831.0,11831.0,203800,2022-04-06
908,11831.0,11878.0,11268.0,11691.0,116900,2022-04-07
909,12019.0,12019.0,11644.0,11738.0,185400,2022-04-08
910,11644.0,11738.0,11221.0,11315.0,147300,2022-04-12
911,11268.0,11503.0,10611.0,11315.0,115500,2022-04-13
912,11268.0,11597.0,11268.0,11456.0,47600,2022-04-14
913,11456.0,11456.0,11174.0,11174.0,80400,2022-04-15
914,10845.0,11174.0,10611.0,10752.0,136600,2022-04-18
915,10799.0,11127.0,10329.0,10329.0,133800,2022-04-19
916,10658.0,10658.0,10235.0,10235.0,84800,2022-04-20
917,10235.0,10235.0,9531.0,10047.0,172500,2022-04-21
918,10141.0,10329.0,10000.0,10235.0,75100,2022-04-22
919,10517.0,10517.0,9531.0,10188.0,137700,2022-04-25
920,9672.0,10329.0,9672.0,10329.0,83800,2022-04-26
921,10329.0,10329.0,9906.0,10329.0,44100,2022-04-27
922,10564.0,10564.0,10282.0,10329.0,115600,2022-04-28
923,10329.0,10658.0,10188.0,10517.0,71600,2022-04-29
924,10517.0,10517.0,10188.0,10235.0,44900,2022-05-04
925,10376.0,10423.0,10094.0,10282.0,43200,2022-05-05
926,10047.0,10235.0,10047.0,10235.0,142800,2022-05-06
927,10000.0,10047.0,9578.0,9860.0,101000,2022-05-09
928,9578.0,9906.0,9578.0,9906.0,105200,2022-05-10
929,10235.0,10235.0,9906.0,10094.0,28100,2022-05-11
930,10188.0,10188.0,9766.0,9860.0,109500,2022-05-12
931,9484.0,9813.0,9183.0,9381.0,100300,2022-05-13
932,9390.0,9672.0,9296.0,9484.0,67300,2022-05-16
933,9362.0,9860.0,9324.0,9860.0,45700,2022-05-17
934,9860.0,9860.0,9672.0,9860.0,33200,2022-05-18
935,9672.0,9860.0,9484.0,9860.0,12000,2022-05-19
936,9860.0,9860.0,9390.0,9766.0,315000,2022-05-20
937,9672.0,9766.0,9578.0,9578.0,86000,2022-05-23
938,9578.0,9672.0,9484.0,9672.0,84700,2022-05-24
939,9766.0,9860.0,9578.0,9766.0,101800,2022-05-25
940,9906.0,10047.0,9766.0,9860.0,106500,2022-05-26
941,10000.0,10047.0,9860.0,9860.0,92800,2022-05-27
942,9953.0,10141.0,9906.0,10000.0,41600,2022-05-30
943,9953.0,10000.0,9672.0,9860.0,53900,2022-05-31
944,9860.0,9906.0,9578.0,9672.0,64200,2022-06-01
945,9813.0,9813.0,9578.0,9766.0,24800,2022-06-02
946,9672.0,9719.0,9531.0,9578.0,25800,2022-06-03
947,9766.0,9766.0,9578.0,9672.0,90100,2022-06-06
948,9672.0,9719.0,9390.0,9672.0,78600,2022-06-07
949,9578.0,9766.0,9578.0,9672.0,148500,2022-06-08
950,9672.0,9813.0,9625.0,9766.0,117800,2022-06-09
951,9672.0,9766.0,9625.0,9625.0,36300,2022-06-10
952,9625.0,9625.0,9014.0,9343.0,76600,2022-06-13
953,9343.0,9390.0,9202.0,9390.0,142300,2022-06-14
954,9127.0,9371.0,8921.0,9202.0,105500,2022-06-15
955,9296.0,9484.0,8958.0,9061.0,47200,2022-06-16
956,9024.0,9202.0,8451.0,8827.0,122400,2022-06-17
957,8827.0,8845.0,8498.0,8639.0,206300,2022-06-20
958,8545.0,8639.0,8291.0,8301.0,37300,2022-06-21
959,8310.0,8639.0,8301.0,8582.0,80700,2022-06-22
960,8582.0,8921.0,8451.0,8921.0,241700,2022-06-23
961,8733.0,9531.0,8733.0,9484.0,54500,2022-06-24
962,9484.0,9484.0,9249.0,9249.0,36200,2022-06-27
963,9249.0,9296.0,8827.0,9296.0,158900,2022-06-28
964,9390.0,9390.0,9043.0,9287.0,15800,2022-06-29
965,9296.0,9296.0,9052.0,9061.0,31300,2022-06-30
966,8517.0,9108.0,8517.0,9108.0,125700,2022-07-01
967,9108.0,9108.0,8733.0,8733.0,33200,2022-07-04
968,8827.0,8921.0,8639.0,8921.0,15100,2022-07-05
969,8498.0,8911.0,8498.0,8827.0,7400,2022-07-06
970,8686.0,8921.0,8658.0,8921.0,100300,2022-07-07
971,8827.0,8921.0,8695.0,8742.0,30400,2022-07-08
972,8742.0,8911.0,8545.0,8648.0,46900,2022-07-11
973,8827.0,8827.0,8648.0,8648.0,26800,2022-07-12
974,8658.0,8808.0,8658.0,8780.0,146300,2022-07-13
975,8808.0,8921.0,8780.0,8780.0,59100,2022-07-14
976,8808.0,8855.0,8808.0,8808.0,63200,2022-07-15
977,8911.0,8996.0,8808.0,8902.0,23800,2022-07-18
978,8827.0,8967.0,8780.0,8958.0,185700,2022-07-19
979,9014.0,9014.0,8921.0,9014.0,32500,2022-07-20
980,9043.0,9061.0,8939.0,9043.0,99000,2022-07-21
981,9108.0,9108.0,8986.0,9052.0,83200,2022-07-22
982,9052.0,9090.0,8921.0,8967.0,67600,2022-07-25
983,8808.0,8958.0,8808.0,8958.0,60300,2022-07-26
984,8967.0,9108.0,8808.0,9090.0,69300,2022-07-27
985,9108.0,9108.0,9014.0,9033.0,15700,2022-07-28
986,9193.0,9193.0,8855.0,8921.0,37600,2022-07-29
987,9014.0,9014.0,8845.0,8883.0,31300,2022-08-01
988,9090.0,9090.0,8921.0,9024.0,31100,2022-08-02
989,9090.0,9090.0,8921.0,9043.0,55400,2022-08-03
990,9033.0,9202.0,9024.0,9052.0,103500,2022-08-04
991,9061.0,9437.0,9043.0,9108.0,101100,2022-08-05
992,9118.0,9390.0,9118.0,9343.0,127300,2022-08-08
993,9343.0,9390.0,9259.0,9259.0,51200,2022-08-09
994,9249.0,9381.0,9024.0,9287.0,96700,2022-08-10
995,9296.0,9296.0,9024.0,9118.0,64900,2022-08-11
996,9202.0,9287.0,9108.0,9202.0,91700,2022-08-12
997,9221.0,9343.0,9174.0,9212.0,33600,2022-08-15
998,9212.0,9212.0,9127.0,9155.0,174300,2022-08-16
999,9146.0,9230.0,9118.0,9230.0,17600,2022-08-17
1000,9202.0,9230.0,9118.0,9221.0,14700,2022-08-18
1001,9202.0,9212.0,9061.0,9108.0,29300,2022-08-19
1002,9108.0,9108.0,8733.0,9061.0,29000,2022-08-22
1003,8930.0,9108.0,8930.0,9108.0,20900,2022-08-23
1004,9052.0,9165.0,9024.0,9155.0,71300,2022-08-24
1005,9146.0,9193.0,9099.0,9193.0,60600,2022-08-25
1006,9127.0,9240.0,9024.0,9071.0,137500,2022-08-26
1007,8949.0,9043.0,8921.0,8996.0,63600,2022-08-29
1008,8902.0,9014.0,8892.0,8996.0,14100,2022-08-30
1009,8921.0,9005.0,8902.0,9005.0,161800,2022-08-31
1010,8939.0,9014.0,8930.0,8958.0,10600,2022-09-05
1011,8958.0,9071.0,8921.0,9071.0,105200,2022-09-06
1012,9071.0,9071.0,8874.0,8874.0,146400,2022-09-07
1013,8874.0,8892.0,8742.0,8874.0,37200,2022-09-08
1014,8827.0,8864.0,8733.0,8836.0,20700,2022-09-09
1015,8827.0,8967.0,8761.0,8967.0,115371,2022-09-12
1016,8967.0,8967.0,8874.0,8921.0,24400,2022-09-13
1017,8911.0,8911.0,8780.0,8817.0,94800,2022-09-14
1018,8967.0,8967.0,8761.0,8761.0,30600,2022-09-15
1019,8761.0,8827.0,8686.0,8798.0,40600,2022-09-16
1020,8911.0,8911.0,8629.0,8733.0,31200,2022-09-19
1021,8733.0,8733.0,8639.0,8686.0,91900,2022-09-20
1022,8686.0,9014.0,8620.0,8733.0,42500,2022-09-21
1023,8733.0,8827.0,8592.0,8827.0,8100,2022-09-22
1024,8780.0,8864.0,8601.0,8611.0,116900,2022-09-23
1025,8601.0,8639.0,8451.0,8545.0,172600,2022-09-26
1026,8460.0,8545.0,8451.0,8498.0,50100,2022-09-27
1027,8460.0,8874.0,8451.0,8874.0,211297,2022-09-28
1028,8874.0,8874.0,8545.0,8545.0,14900,2022-09-29
1029,8526.0,8676.0,7991.0,8639.0,59039,2022-09-30
1030,8639.0,9052.0,8451.0,8733.0,211581,2022-10-03
1031,8723.0,8996.0,8357.0,8902.0,176204,2022-10-04
1032,9005.0,9033.0,8686.0,8827.0,66112,2022-10-05
1033,8827.0,8921.0,8639.0,8921.0,267101,2022-10-06
1034,8911.0,8921.0,8451.0,8545.0,51815,2022-10-07
1035,8451.0,8639.0,8357.0,8451.0,62200,2022-10-10
1036,8451.0,8451.0,8075.0,8442.0,57110,2022-10-11
1037,8273.0,8639.0,8273.0,8451.0,42500,2022-10-12
1038,8357.0,8545.0,8263.0,8451.0,266003,2022-10-13
1039,8545.0,8573.0,8385.0,8573.0,30400,2022-10-14
1040,8723.0,8827.0,8451.0,8639.0,117901,2022-10-17
1041,8291.0,8733.0,8291.0,8676.0,5804,2022-10-18
1042,8357.0,8639.0,8357.0,8639.0,5874,2022-10-19
1043,8545.0,8545.0,8357.0,8536.0,33600,2022-10-20
1044,8075.0,8545.0,8075.0,8385.0,70801,2022-10-21
1045,8451.0,8639.0,7822.0,8451.0,104408,2022-10-24
1046,8357.0,8545.0,8075.0,8451.0,102706,2022-10-25
1047,8357.0,8639.0,8094.0,8639.0,104641,2022-10-26
1048,8639.0,8639.0,8442.0,8639.0,41506,2022-10-27
1049,8629.0,8639.0,8601.0,8611.0,4500,2022-10-28
1050,8451.0,8545.0,8385.0,8545.0,73500,2022-10-31
1051,8629.0,8629.0,8451.0,8536.0,4903,2022-11-01
1052,8451.0,8620.0,7982.0,8545.0,8950,2022-11-02
1053,8451.0,8592.0,8404.0,8517.0,10408,2022-11-03
1054,8517.0,8536.0,7991.0,8498.0,20200,2022-11-04
1055,8451.0,8498.0,8132.0,8479.0,41106,2022-11-07
1056,8263.0,8479.0,8179.0,8479.0,281206,2022-11-08
1057,8714.0,8714.0,8282.0,8470.0,10600,2022-11-09
1058,8667.0,8667.0,7888.0,8451.0,40220,2022-11-10
1059,8442.0,8479.0,7982.0,8479.0,65600,2022-11-11
1060,8451.0,8451.0,7888.0,8451.0,73800,2022-11-14
1061,8075.0,8329.0,7859.0,8329.0,103800,2022-11-15
1062,7747.0,8423.0,7747.0,8244.0,58450,2022-11-16
1063,8451.0,8498.0,8216.0,8451.0,82113,2022-11-17
1064,8010.0,8545.0,8010.0,8545.0,220400,2022-11-18
1065,8263.0,8545.0,8263.0,8498.0,367425,2022-11-21
1066,8451.0,8536.0,8357.0,8536.0,17800,2022-11-22
1067,8536.0,8536.0,8216.0,8498.0,50307,2022-11-23
1068,8479.0,8479.0,8169.0,8479.0,2522,2022-11-24
1069,8536.0,8536.0,8254.0,8460.0,55614,2022-11-25
1070,8620.0,8620.0,8263.0,8517.0,30000,2022-11-28
1071,8517.0,8517.0,8263.0,8489.0,155306,2022-11-29
1072,8451.0,8451.0,7916.0,8188.0,18200,2022-11-30
1073,8357.0,8451.0,8216.0,8432.0,11610,2022-12-01
1074,8442.0,8451.0,8169.0,8226.0,14410,2022-12-02
1075,8451.0,8451.0,8282.0,8320.0,11774,2022-12-05
1076,8320.0,8357.0,8216.0,8263.0,22706,2022-12-06
1077,8169.0,8348.0,7982.0,7982.0,52000,2022-12-07
1078,7982.0,8432.0,7756.0,8235.0,60017,2022-12-08
1079,8750.0,8750.0,8200.0,8300.0,8330,2022-12-09
1080,8450.0,8650.0,8200.0,8400.0,233336,2022-12-12
1081,8380.0,8380.0,8010.0,8010.0,14696,2022-12-13
1082,8180.0,8560.0,7810.0,8290.0,85730,2022-12-14
1083,8790.0,8790.0,8040.0,8350.0,12800,2022-12-15
1084,8300.0,8320.0,7820.0,8090.0,77432,2022-12-16
1085,8100.0,8290.0,8000.0,8190.0,36273,2022-12-19
1086,8140.0,8140.0,7900.0,8100.0,17927,2022-12-20
1087,8110.0,8220.0,7820.0,8010.0,32953,2022-12-21
1088,8150.0,8160.0,8000.0,8090.0,16345,2022-12-22
1089,8180.0,8180.0,8080.0,8080.0,13405,2022-12-23
1090,8080.0,8080.0,7730.0,8080.0,34820,2022-12-26
1091,8080.0,8080.0,7650.0,8040.0,25000,2022-12-27
1092,8020.0,8100.0,7480.0,8050.0,102303,2022-12-28
1093,8040.0,8040.0,7810.0,7990.0,93700,2022-12-29
1094,7990.0,8080.0,7810.0,8000.0,65130,2022-12-30
1095,8090.0,8090.0,7600.0,8040.0,84647,2023-01-03
1096,8040.0,8290.0,8040.0,8090.0,427700,2023-01-04
1097,8090.0,8190.0,8090.0,8180.0,323051,2023-01-05
1098,8220.0,8220.0,8180.0,8180.0,167903,2023-01-06
1099,8180.0,8180.0,7700.0,8180.0,136100,2023-01-09
1100,8180.0,8250.0,8100.0,8180.0,136700,2023-01-10
1101,8180.0,8180.0,7800.0,8170.0,123944,2023-01-11
1102,8170.0,8170.0,7820.0,8170.0,127800,2023-01-12
1103,8300.0,8300.0,8020.0,8180.0,102760,2023-01-13
1104,8180.0,8180.0,8010.0,8180.0,109205,2023-01-16
1105,8180.0,8180.0,8010.0,8170.0,115673,2023-01-17
1106,8240.0,8240.0,7830.0,8180.0,213300,2023-01-18
1107,7950.0,8750.0,7950.0,8490.0,83100,2023-01-19
1108,8490.0,8500.0,8030.0,8490.0,21709,2023-01-27
1109,8590.0,9080.0,8300.0,8510.0,55534,2023-01-30
1110,8990.0,9000.0,8330.0,8980.0,62134,2023-01-31
1111,9000.0,9000.0,8600.0,8700.0,20931,2023-02-01
1112,8690.0,8690.0,8200.0,8600.0,15875,2023-02-02
1113,8600.0,8860.0,8400.0,8600.0,8299,2023-02-03
1114,8880.0,8880.0,8200.0,8600.0,11612,2023-02-06
1115,8600.0,8900.0,8350.0,8570.0,16536,2023-02-07
1116,8110.0,8590.0,8110.0,8550.0,44519,2023-02-08
1117,8640.0,8860.0,8300.0,8860.0,239950,2023-02-09
1118,8680.0,9010.0,8350.0,9010.0,329726,2023-02-10
1119,9000.0,9180.0,8500.0,8600.0,436490,2023-02-13
1120,9000.0,9000.0,8410.0,8800.0,294757,2023-02-14
1121,8930.0,9200.0,8800.0,8900.0,248520,2023-02-15
1122,9090.0,9100.0,8600.0,8950.0,183465,2023-02-16
1123,8650.0,8900.0,8650.0,8890.0,23971,2023-02-17
1124,8890.0,8990.0,8700.0,8890.0,25128,2023-02-20
1125,9000.0,9000.0,8800.0,9000.0,847876,2023-02-21
1126,9160.0,9180.0,8950.0,9070.0,521424,2023-02-22
1127,9100.0,9130.0,8980.0,9090.0,407355,2023-02-23
1128,9090.0,9090.0,8870.0,8880.0,28526,2023-02-24
1129,8990.0,8990.0,8410.0,8410.0,59912,2023-02-27
1130,8680.0,8680.0,8300.0,8490.0,79400,2023-02-28
