,Open,High,Low,Close,Volume,TradingDate
1310,14700.0,14700.0,14700.0,14700.0,300,2022-10-07
1311,12500.0,12500.0,12500.0,12500.0,200,2022-10-10
1312,13800.0,13800.0,13800.0,13800.0,100,2022-10-11
1313,11800.0,12900.0,11800.0,12000.0,1200,2022-10-12
1314,12000.0,12000.0,12000.0,12000.0,0,2022-10-13
1315,12000.0,12000.0,12000.0,12000.0,0,2022-10-14
1316,12000.0,12000.0,12000.0,12000.0,0,2022-10-17
1317,11500.0,12000.0,11500.0,11600.0,9700,2022-10-18
1318,11600.0,11600.0,11600.0,11600.0,0,2022-10-19
1319,10100.0,11000.0,10100.0,10300.0,1000,2022-10-20
1320,10300.0,11800.0,10300.0,10900.0,4700,2022-10-21
1321,12500.0,12500.0,12500.0,12500.0,100,2022-10-24
1322,12500.0,12500.0,12500.0,12500.0,0,2022-10-25
1323,12500.0,12500.0,12500.0,12500.0,0,2022-10-26
1324,12500.0,12500.0,12500.0,12500.0,0,2022-10-27
1325,14000.0,14000.0,14000.0,14000.0,100,2022-10-28
1326,14000.0,14000.0,14000.0,14000.0,0,2022-10-31
1327,12000.0,12000.0,12000.0,12000.0,200,2022-11-01
1328,10200.0,11800.0,10200.0,11200.0,3500,2022-11-02
1329,11200.0,11200.0,10900.0,11000.0,2500,2022-11-03
1330,10000.0,10000.0,10000.0,10000.0,1000,2022-11-04
1331,10100.0,10100.0,10000.0,10100.0,28000,2022-11-07
1332,10500.0,10500.0,9900.0,10300.0,32800,2022-11-08
1333,11800.0,11800.0,10500.0,11300.0,3100,2022-11-09
1334,10100.0,10100.0,9800.0,10000.0,2700,2022-11-10
1335,11500.0,11500.0,9900.0,10800.0,3600,2022-11-11
1336,12300.0,12300.0,10000.0,11200.0,4000,2022-11-14
1337,9600.0,9600.0,9600.0,9600.0,22100,2022-11-15
1338,9500.0,9700.0,8400.0,9400.0,1000,2022-11-16
1339,9900.0,9900.0,9500.0,9700.0,1800,2022-11-17
1340,10500.0,10500.0,10500.0,10500.0,100,2022-11-18
1341,10500.0,10500.0,10500.0,10500.0,0,2022-11-21
1342,10500.0,10500.0,10500.0,10500.0,0,2022-11-22
1343,10500.0,10500.0,10500.0,10500.0,0,2022-11-23
1344,10500.0,10500.0,10500.0,10500.0,0,2022-11-24
1345,10500.0,10500.0,10500.0,10500.0,0,2022-11-25
1346,10400.0,10400.0,10400.0,10400.0,1000,2022-11-28
1347,10100.0,10100.0,10000.0,10000.0,18800,2022-11-29
1348,10000.0,10300.0,10000.0,10200.0,19100,2022-11-30
1349,10900.0,10900.0,10200.0,10300.0,6400,2022-12-01
1350,10300.0,10300.0,10300.0,10300.0,0,2022-12-02
1351,10000.0,11800.0,10000.0,11200.0,17900,2022-12-05
1352,12700.0,12800.0,11300.0,12500.0,12900,2022-12-06
1353,12000.0,12000.0,11900.0,12000.0,10000,2022-12-07
1354,13400.0,13400.0,11500.0,11700.0,17600,2022-12-08
1355,11700.0,13000.0,11700.0,12400.0,200,2022-12-09
1356,12500.0,12500.0,12500.0,12500.0,100,2022-12-12
1357,13000.0,14100.0,12500.0,13200.0,28900,2022-12-13
1358,13500.0,13600.0,13300.0,13500.0,25100,2022-12-14
1359,14000.0,14000.0,13500.0,13600.0,9600,2022-12-15
1360,13600.0,13800.0,13600.0,13600.0,1800,2022-12-16
1361,13500.0,13800.0,13100.0,13500.0,19100,2022-12-19
1362,13100.0,13100.0,13000.0,13100.0,13500,2022-12-20
1363,13000.0,13700.0,13000.0,13000.0,3000,2022-12-21
1364,13000.0,14900.0,13000.0,14500.0,51600,2022-12-22
1365,16000.0,16600.0,16000.0,16600.0,35000,2022-12-23
1366,17100.0,19000.0,17100.0,18300.0,86300,2022-12-26
1367,18500.0,19000.0,17900.0,18500.0,23300,2022-12-27
1368,17000.0,17000.0,17000.0,17000.0,16100,2022-12-28
1369,17000.0,17200.0,16800.0,17000.0,36600,2022-12-29
1370,17200.0,17500.0,17000.0,17300.0,6000,2022-12-30
1371,17300.0,17700.0,17000.0,17100.0,6800,2023-01-03
1372,16800.0,17100.0,16800.0,16900.0,3000,2023-01-04
1373,16000.0,16000.0,16000.0,16000.0,11300,2023-01-05
1374,17000.0,17000.0,16000.0,16900.0,7000,2023-01-06
1375,16000.0,16000.0,15900.0,16000.0,5600,2023-01-09
1376,15000.0,16000.0,15000.0,15600.0,1200,2023-01-10
1377,15900.0,16000.0,15100.0,15300.0,11500,2023-01-11
1378,16600.0,16600.0,15000.0,15800.0,2100,2023-01-12
1379,16700.0,16700.0,16700.0,16700.0,1000,2023-01-13
1380,17900.0,17900.0,14300.0,14600.0,53200,2023-01-16
1381,12800.0,15900.0,12800.0,15500.0,1200,2023-01-17
1382,14200.0,14900.0,14100.0,14300.0,27400,2023-01-18
1383,14900.0,14900.0,14500.0,14700.0,2500,2023-01-19
1384,14600.0,15000.0,14600.0,14700.0,13100,2023-01-27
1385,14700.0,14800.0,14400.0,14700.0,13300,2023-01-30
1386,15000.0,16000.0,14900.0,15600.0,48300,2023-01-31
1387,16300.0,17800.0,15600.0,16600.0,109100,2023-02-01
1388,15700.0,16500.0,14200.0,14600.0,126100,2023-02-02
1389,12500.0,13900.0,12500.0,12800.0,94600,2023-02-03
1390,12500.0,12500.0,11600.0,11700.0,41400,2023-02-06
1391,12100.0,12100.0,11400.0,11700.0,8900,2023-02-07
1392,11700.0,11700.0,11200.0,11500.0,18500,2023-02-08
1393,11400.0,11400.0,10700.0,11000.0,29600,2023-02-09
1394,11000.0,11000.0,10000.0,10300.0,78500,2023-02-10
1395,10400.0,10700.0,10100.0,10400.0,12400,2023-02-13
1396,10500.0,10600.0,10400.0,10400.0,11200,2023-02-14
1397,10600.0,10600.0,10400.0,10500.0,6500,2023-02-15
1398,10600.0,10600.0,10400.0,10500.0,8600,2023-02-16
1399,10600.0,10600.0,10300.0,10400.0,5600,2023-02-17
1400,10600.0,10600.0,10100.0,10300.0,16400,2023-02-20
1401,10600.0,10600.0,10300.0,10400.0,12400,2023-02-21
1402,10600.0,10600.0,10200.0,10200.0,3500,2023-02-22
1403,10500.0,10500.0,9800.0,10000.0,40400,2023-02-23
1404,10100.0,11300.0,10100.0,10500.0,42700,2023-02-24
1405,11000.0,12000.0,11000.0,11900.0,37000,2023-02-27
1406,13200.0,13200.0,10900.0,11800.0,10800,2023-02-28
