,Open,High,Low,Close,Volume,TradingDate
880,3600.0,3800.0,3300.0,3300.0,8400,2021-01-28
881,3300.0,3600.0,3300.0,3600.0,9300,2021-01-29
882,3900.0,3900.0,3300.0,3800.0,108100,2021-02-01
883,3800.0,3900.0,3500.0,3700.0,33500,2021-02-02
884,3600.0,3900.0,3400.0,3800.0,10500,2021-02-03
885,3800.0,3900.0,3800.0,3800.0,24000,2021-02-04
886,3700.0,3800.0,3700.0,3800.0,5500,2021-02-05
887,3800.0,4000.0,3600.0,3800.0,22900,2021-02-08
888,3800.0,3900.0,3800.0,3900.0,7200,2021-02-09
889,3900.0,4100.0,3900.0,4000.0,47000,2021-02-17
890,4100.0,4100.0,4000.0,4100.0,24400,2021-02-18
891,4200.0,4200.0,4000.0,4100.0,13700,2021-02-19
892,3900.0,4300.0,3900.0,4100.0,73011,2021-02-22
893,4000.0,4200.0,4000.0,4100.0,32110,2021-02-23
894,4200.0,4200.0,3900.0,3900.0,6900,2021-02-24
895,3900.0,4000.0,3900.0,4000.0,24000,2021-02-25
896,4000.0,4000.0,3900.0,3900.0,18710,2021-02-26
897,3900.0,4000.0,3900.0,4000.0,19800,2021-03-01
898,4000.0,4000.0,4000.0,4000.0,25653,2021-03-02
899,4000.0,4100.0,4000.0,4000.0,39400,2021-03-03
900,4000.0,4100.0,3900.0,4000.0,28637,2021-03-04
901,3900.0,4300.0,3900.0,4300.0,34600,2021-03-05
902,4300.0,4700.0,4300.0,4700.0,58203,2021-03-08
903,4700.0,4900.0,4700.0,4700.0,12910,2021-03-09
904,4700.0,4800.0,4600.0,4700.0,69700,2021-03-10
905,4700.0,5000.0,4700.0,4900.0,72600,2021-03-11
906,5000.0,5300.0,5000.0,5300.0,136510,2021-03-12
907,5600.0,5800.0,5600.0,5800.0,72843,2021-03-15
908,6000.0,6200.0,5900.0,6100.0,50920,2021-03-16
909,6100.0,6100.0,5500.0,5700.0,232410,2021-03-17
910,5500.0,6100.0,5200.0,5400.0,70300,2021-03-18
911,5500.0,5700.0,5000.0,5700.0,55201,2021-03-19
912,5700.0,5800.0,5700.0,5800.0,11100,2021-03-22
913,5700.0,5800.0,5500.0,5500.0,27100,2021-03-23
914,5500.0,5500.0,5100.0,5500.0,23329,2021-03-24
915,5500.0,5500.0,5000.0,5400.0,20500,2021-03-25
916,5200.0,5400.0,4900.0,5300.0,23060,2021-03-26
917,5300.0,5600.0,5300.0,5600.0,9000,2021-03-29
918,5500.0,5500.0,5100.0,5400.0,36110,2021-03-30
919,5300.0,5500.0,5300.0,5400.0,12710,2021-03-31
920,5200.0,5400.0,5200.0,5400.0,33898,2021-04-01
921,5400.0,5400.0,5200.0,5300.0,30501,2021-04-02
922,5400.0,5500.0,5300.0,5400.0,61436,2021-04-05
923,5400.0,5900.0,5400.0,5900.0,195021,2021-04-06
924,6000.0,6400.0,6000.0,6400.0,67231,2021-04-07
925,6500.0,7000.0,6500.0,7000.0,106954,2021-04-08
926,7000.0,7700.0,7000.0,7700.0,172986,2021-04-09
927,8400.0,8400.0,8300.0,8400.0,169096,2021-04-12
928,9000.0,9200.0,7600.0,8900.0,169096,2021-04-13
929,9000.0,9000.0,8100.0,8200.0,97960,2021-04-14
930,8200.0,8300.0,7700.0,8300.0,53545,2021-04-15
931,8000.0,8000.0,7500.0,7600.0,78507,2021-04-16
932,7900.0,7900.0,6900.0,7600.0,29510,2021-04-19
933,7000.0,7000.0,6900.0,6900.0,34801,2021-04-20
934,6900.0,6900.0,6300.0,6300.0,36600,2021-04-22
935,5800.0,6300.0,5800.0,6300.0,29200,2021-04-23
936,6300.0,6800.0,5900.0,6500.0,19300,2021-04-26
937,6600.0,7000.0,6600.0,6800.0,12000,2021-04-27
938,7300.0,7300.0,6600.0,7100.0,10820,2021-04-28
939,6600.0,7100.0,6400.0,7100.0,16205,2021-04-29
940,6500.0,7000.0,6400.0,6600.0,21200,2021-05-04
941,6600.0,7000.0,6100.0,6800.0,36506,2021-05-05
942,6800.0,6900.0,6300.0,6500.0,1800,2021-05-06
943,6500.0,6500.0,6100.0,6100.0,9500,2021-05-07
944,5900.0,5900.0,5500.0,5600.0,39620,2021-05-10
945,5600.0,6100.0,5500.0,6100.0,25900,2021-05-11
946,6200.0,6400.0,6200.0,6400.0,21400,2021-05-12
947,5900.0,6300.0,5800.0,6300.0,11800,2021-05-13
948,5900.0,5900.0,5900.0,5900.0,4048,2021-05-14
949,6300.0,6300.0,5900.0,5900.0,2000,2021-05-17
950,5800.0,6000.0,5800.0,6000.0,22200,2021-05-18
951,5900.0,5900.0,5700.0,5700.0,3400,2021-05-19
952,5500.0,6000.0,5500.0,6000.0,15100,2021-05-20
953,6000.0,6200.0,5900.0,6200.0,28200,2021-05-21
954,6200.0,6300.0,5900.0,6300.0,4608,2021-05-24
955,6100.0,6300.0,6100.0,6300.0,3200,2021-05-25
956,6300.0,6300.0,5800.0,6200.0,1500,2021-05-26
957,6200.0,6200.0,5700.0,6000.0,9900,2021-05-27
958,5600.0,6200.0,5500.0,6200.0,1020,2021-05-28
959,5700.0,5800.0,5700.0,5700.0,5005,2021-05-31
960,5700.0,5900.0,5700.0,5900.0,7400,2021-06-01
961,5600.0,5900.0,5600.0,5900.0,8100,2021-06-02
962,5900.0,5900.0,5700.0,5900.0,4600,2021-06-03
963,5900.0,6000.0,5700.0,5700.0,4700,2021-06-04
964,5700.0,5800.0,5700.0,5700.0,9350,2021-06-07
965,5700.0,5800.0,5600.0,5800.0,16701,2021-06-08
966,6000.0,6000.0,5800.0,5900.0,1100,2021-06-09
967,5800.0,5900.0,5800.0,5800.0,16800,2021-06-10
968,5900.0,6300.0,5900.0,6300.0,44801,2021-06-11
969,6900.0,6900.0,6900.0,6900.0,60240,2021-06-14
970,7500.0,7500.0,7400.0,7500.0,59571,2021-06-15
971,7300.0,7500.0,6800.0,6900.0,56900,2021-06-16
972,6900.0,7000.0,6400.0,6800.0,22403,2021-06-17
973,6600.0,6700.0,6300.0,6700.0,24600,2021-06-18
974,6200.0,6500.0,6200.0,6500.0,22320,2021-06-21
975,6500.0,6600.0,6300.0,6600.0,29788,2021-06-22
976,6700.0,7000.0,6500.0,7000.0,12323,2021-06-23
977,7200.0,7200.0,6500.0,6600.0,12400,2021-06-24
978,6600.0,7000.0,6200.0,7000.0,20590,2021-06-25
979,6300.0,6900.0,6300.0,6800.0,10200,2021-06-28
980,6300.0,6700.0,6300.0,6500.0,6900,2021-06-29
981,6500.0,6500.0,6500.0,6500.0,0,2021-06-30
982,6400.0,6400.0,6100.0,6400.0,6800,2021-07-01
983,6300.0,6300.0,6000.0,6200.0,12800,2021-07-02
984,6200.0,6200.0,6000.0,6100.0,3100,2021-07-05
985,5800.0,6000.0,5800.0,6000.0,5900,2021-07-06
986,5700.0,5900.0,5600.0,5900.0,8300,2021-07-07
987,5600.0,5600.0,5600.0,5600.0,1000,2021-07-08
988,5500.0,6000.0,5200.0,5200.0,16900,2021-07-09
989,5200.0,5700.0,4700.0,4700.0,14100,2021-07-12
990,5100.0,5100.0,4800.0,5100.0,14300,2021-07-13
991,5100.0,5600.0,5100.0,5600.0,31200,2021-07-14
992,5700.0,6100.0,5700.0,6100.0,11400,2021-07-15
993,6600.0,6600.0,6400.0,6400.0,4730,2021-07-16
994,6400.0,6400.0,5900.0,6300.0,8900,2021-07-19
995,5700.0,6200.0,5700.0,6200.0,12600,2021-07-20
996,6100.0,6100.0,5600.0,5600.0,14400,2021-07-21
997,5600.0,6000.0,5600.0,6000.0,1300,2021-07-22
998,5500.0,5900.0,5400.0,5500.0,4000,2021-07-23
999,6000.0,6000.0,6000.0,6000.0,700,2021-07-26
1000,6000.0,6000.0,5900.0,5900.0,800,2021-07-27
1001,5900.0,5900.0,5900.0,5900.0,100,2021-07-28
1002,5600.0,5900.0,5500.0,5900.0,3500,2021-07-29
1003,5900.0,5900.0,5500.0,5700.0,13900,2021-07-30
1004,6000.0,6000.0,5900.0,5900.0,700,2021-08-02
1005,5900.0,5900.0,5700.0,5800.0,6258,2021-08-03
1006,5900.0,5900.0,5700.0,5900.0,7313,2021-08-04
1007,5800.0,5900.0,5400.0,5900.0,25309,2021-08-05
1008,5800.0,6000.0,5600.0,5900.0,17060,2021-08-06
1009,5600.0,5900.0,5400.0,5800.0,40800,2021-08-09
1010,5600.0,5700.0,5300.0,5700.0,49700,2021-08-10
1011,5500.0,5700.0,5500.0,5700.0,8800,2021-08-11
1012,5700.0,5700.0,5500.0,5600.0,12800,2021-08-12
1013,5500.0,5500.0,5300.0,5500.0,8100,2021-08-13
1014,5300.0,5600.0,5300.0,5600.0,10400,2021-08-16
1015,5600.0,5600.0,5500.0,5500.0,3800,2021-08-17
1016,5600.0,5600.0,5500.0,5500.0,6500,2021-08-18
1017,5400.0,5700.0,5400.0,5700.0,64800,2021-08-19
1018,5700.0,5700.0,5500.0,5600.0,15100,2021-08-20
1019,5600.0,5600.0,5500.0,5500.0,4600,2021-08-23
1020,5500.0,5700.0,5500.0,5600.0,19000,2021-08-24
1021,5500.0,5700.0,5500.0,5700.0,6300,2021-08-25
1022,5700.0,5800.0,5700.0,5800.0,8020,2021-08-26
1023,5700.0,5800.0,5600.0,5800.0,14900,2021-08-27
1024,5600.0,5900.0,5600.0,5900.0,12600,2021-08-30
1025,5800.0,5800.0,5700.0,5700.0,16200,2021-08-31
1026,5700.0,5700.0,5600.0,5700.0,6000,2021-09-01
1027,5700.0,6000.0,5600.0,5900.0,38030,2021-09-06
1028,6100.0,6400.0,6100.0,6400.0,53140,2021-09-07
1029,6400.0,6500.0,5900.0,6400.0,3418,2021-09-08
1030,6000.0,6800.0,5900.0,6800.0,38400,2021-09-09
1031,6800.0,6800.0,6200.0,6600.0,31400,2021-09-10
1032,6600.0,6600.0,6000.0,6400.0,11840,2021-09-13
1033,6300.0,6400.0,6200.0,6400.0,34700,2021-09-14
1034,6400.0,7000.0,6400.0,7000.0,152813,2021-09-15
1035,7000.0,7600.0,6800.0,7600.0,21200,2021-09-16
1036,7500.0,7500.0,7000.0,7300.0,10400,2021-09-17
1037,6700.0,7400.0,6600.0,7300.0,67208,2021-09-20
1038,7300.0,7300.0,6600.0,7000.0,66100,2021-09-21
1039,6800.0,7700.0,6800.0,7700.0,329100,2021-09-22
1040,7800.0,8200.0,7300.0,7300.0,101101,2021-09-23
1041,7300.0,7300.0,6600.0,6800.0,38700,2021-09-24
1042,6800.0,6800.0,6200.0,6200.0,81200,2021-09-27
1043,6200.0,6200.0,5600.0,6100.0,64501,2021-09-28
1044,6000.0,6100.0,6000.0,6100.0,6200,2021-09-29
1045,6200.0,6600.0,6100.0,6600.0,6300,2021-09-30
1046,6100.0,6200.0,6000.0,6000.0,42200,2021-10-01
1047,6100.0,6200.0,6100.0,6100.0,9101,2021-10-04
1048,6100.0,6500.0,6100.0,6100.0,16600,2021-10-05
1049,6400.0,6500.0,6000.0,6100.0,10600,2021-10-06
1050,6500.0,6500.0,6100.0,6300.0,31800,2021-10-07
1051,6200.0,6300.0,6100.0,6200.0,27400,2021-10-08
1052,6400.0,6400.0,6300.0,6300.0,2609,2021-10-11
1053,6300.0,6300.0,6100.0,6200.0,11200,2021-10-12
1054,6200.0,6200.0,6100.0,6100.0,4700,2021-10-13
1055,6000.0,6300.0,6000.0,6300.0,26900,2021-10-14
1056,6300.0,6300.0,6100.0,6100.0,13000,2021-10-15
1057,6000.0,6200.0,6000.0,6200.0,19300,2021-10-18
1058,6200.0,6200.0,6200.0,6200.0,6600,2021-10-19
1059,6200.0,6300.0,6200.0,6200.0,9400,2021-10-20
1060,6300.0,6500.0,6300.0,6400.0,41108,2021-10-21
1061,6600.0,6700.0,6400.0,6700.0,34500,2021-10-22
1062,6700.0,6800.0,6600.0,6800.0,46400,2021-10-25
1063,6800.0,6800.0,6400.0,6500.0,14208,2021-10-26
1064,6500.0,6800.0,6200.0,6800.0,30100,2021-10-27
1065,6800.0,7400.0,6600.0,7400.0,199000,2021-10-28
1066,7900.0,8100.0,7700.0,8000.0,249040,2021-10-29
1067,8000.0,8400.0,7600.0,7700.0,161600,2021-11-01
1068,7600.0,7900.0,7500.0,7800.0,56700,2021-11-02
1069,7700.0,7900.0,7200.0,7200.0,100539,2021-11-03
1070,7200.0,7800.0,7000.0,7800.0,53500,2021-11-04
1071,7800.0,8400.0,7800.0,7800.0,172901,2021-11-05
1072,7900.0,8200.0,7800.0,8200.0,203200,2021-11-08
1073,8200.0,8200.0,8000.0,8100.0,27600,2021-11-09
1074,7900.0,8900.0,7900.0,8800.0,351500,2021-11-10
1075,8900.0,9500.0,8800.0,9300.0,246300,2021-11-11
1076,9300.0,9600.0,9100.0,9300.0,151630,2021-11-12
1077,9200.0,10100.0,9100.0,9400.0,190120,2021-11-15
1078,9400.0,9900.0,8600.0,8800.0,289646,2021-11-16
1079,9000.0,9000.0,8100.0,8900.0,99510,2021-11-17
1080,8900.0,9700.0,8900.0,9700.0,318950,2021-11-18
1081,9900.0,10600.0,9700.0,10600.0,362090,2021-11-19
1082,11100.0,11600.0,9900.0,10500.0,214620,2021-11-22
1083,9900.0,10200.0,9500.0,10100.0,187530,2021-11-23
1084,10100.0,11100.0,10100.0,10500.0,104430,2021-11-24
1085,11000.0,11000.0,9600.0,10200.0,96639,2021-11-25
1086,10400.0,10600.0,9500.0,10100.0,70100,2021-11-26
1087,9200.0,9900.0,9200.0,9900.0,35730,2021-11-29
1088,9900.0,10100.0,9300.0,9800.0,50001,2021-11-30
1089,9800.0,10000.0,9200.0,9600.0,89822,2021-12-01
1090,10000.0,10000.0,9600.0,9800.0,81410,2021-12-02
1091,9800.0,10300.0,9700.0,9700.0,104800,2021-12-03
1092,9700.0,9700.0,8800.0,8800.0,69803,2021-12-06
1093,8800.0,9400.0,8100.0,9200.0,19600,2021-12-07
1094,9200.0,9500.0,8900.0,9300.0,73420,2021-12-08
1095,9500.0,9500.0,9000.0,9200.0,30001,2021-12-09
1096,9200.0,9200.0,8800.0,8900.0,63303,2021-12-10
1097,9000.0,9500.0,8900.0,9200.0,62700,2021-12-13
1098,9200.0,9200.0,8900.0,8900.0,28100,2021-12-14
1099,9400.0,9400.0,8900.0,9200.0,43610,2021-12-15
1100,9200.0,9200.0,8300.0,9000.0,52000,2021-12-16
1101,9000.0,9400.0,9000.0,9000.0,33900,2021-12-17
1102,9000.0,9300.0,8900.0,9200.0,53000,2021-12-20
1103,9200.0,9200.0,9000.0,9200.0,29700,2021-12-21
1104,9000.0,9200.0,8900.0,9200.0,41000,2021-12-22
1105,9000.0,9100.0,8900.0,9000.0,58100,2021-12-23
1106,9100.0,9100.0,8900.0,9000.0,25400,2021-12-24
1107,9200.0,9900.0,9200.0,9900.0,131600,2021-12-27
1108,10800.0,10800.0,9900.0,10300.0,398949,2021-12-28
1109,10200.0,10400.0,10000.0,10300.0,50200,2021-12-29
1110,9800.0,10500.0,9400.0,9600.0,119700,2021-12-30
1111,9600.0,9700.0,9100.0,9200.0,107320,2021-12-31
1112,9200.0,9500.0,9100.0,9100.0,45243,2022-01-04
1113,9100.0,9100.0,8900.0,9000.0,88700,2022-01-05
1114,9000.0,9900.0,8900.0,9900.0,175019,2022-01-06
1115,10800.0,10800.0,9900.0,10700.0,263030,2022-01-07
1116,10600.0,10600.0,10000.0,10200.0,145508,2022-01-10
1117,9500.0,10500.0,9400.0,10000.0,80100,2022-01-11
1118,10000.0,10000.0,9000.0,9400.0,69710,2022-01-12
1119,9000.0,9500.0,9000.0,9200.0,57219,2022-01-13
1120,8400.0,9000.0,8300.0,9000.0,35716,2022-01-14
1121,9500.0,9500.0,8600.0,8800.0,13500,2022-01-17
1122,8800.0,8800.0,8000.0,8000.0,59100,2022-01-18
1123,7200.0,8400.0,7200.0,8200.0,19100,2022-01-19
1124,8200.0,8900.0,8100.0,8900.0,10307,2022-01-20
1125,8500.0,9000.0,8500.0,9000.0,20300,2022-01-21
1126,8500.0,8800.0,8200.0,8600.0,40810,2022-01-24
1127,8100.0,8500.0,7900.0,7900.0,18805,2022-01-25
1128,8100.0,8100.0,7300.0,8000.0,9400,2022-01-26
1129,7900.0,8000.0,7300.0,8000.0,34900,2022-01-27
1130,7900.0,7900.0,7600.0,7800.0,2500,2022-01-28
1131,8400.0,8400.0,8000.0,8300.0,12800,2022-02-07
1132,8300.0,8300.0,7800.0,8000.0,6902,2022-02-08
1133,8400.0,8400.0,7800.0,8400.0,10610,2022-02-09
1134,7800.0,8400.0,7700.0,8300.0,9100,2022-02-10
1135,7800.0,8200.0,7500.0,8200.0,4709,2022-02-11
1136,7800.0,8100.0,7600.0,8100.0,9800,2022-02-14
1137,8000.0,8000.0,7300.0,7900.0,44100,2022-02-15
1138,7900.0,7900.0,7800.0,7900.0,9200,2022-02-16
1139,7900.0,8000.0,7600.0,7600.0,25402,2022-02-17
1140,7700.0,7800.0,7600.0,7800.0,18000,2022-02-18
1141,7800.0,8300.0,7700.0,8100.0,24608,2022-02-21
1142,8100.0,8100.0,7300.0,7900.0,32802,2022-02-22
1143,7600.0,8000.0,7600.0,7800.0,23100,2022-02-23
1144,7600.0,7800.0,7500.0,7700.0,13808,2022-02-24
1145,7700.0,7700.0,7000.0,7500.0,32600,2022-02-25
1146,7600.0,7700.0,7500.0,7600.0,7300,2022-02-28
1147,7600.0,7900.0,7500.0,7800.0,23500,2022-03-01
1148,7800.0,7800.0,7500.0,7700.0,30300,2022-03-02
1149,7700.0,7700.0,7500.0,7700.0,58502,2022-03-03
1150,7600.0,7800.0,7500.0,7800.0,23405,2022-03-04
1151,7800.0,8000.0,7600.0,7800.0,51700,2022-03-07
1152,7800.0,8500.0,7700.0,8500.0,120685,2022-03-08
1153,8700.0,9300.0,8700.0,9300.0,207621,2022-03-09
1154,10000.0,10000.0,9300.0,9300.0,78216,2022-03-10
1155,8900.0,9000.0,8400.0,8700.0,56800,2022-03-11
1156,8300.0,8400.0,8000.0,8200.0,62608,2022-03-14
1157,8200.0,8900.0,7700.0,8500.0,42400,2022-03-15
1158,8500.0,8500.0,7900.0,8000.0,86400,2022-03-16
1159,8100.0,8500.0,8100.0,8400.0,34800,2022-03-17
1160,8500.0,9100.0,8400.0,8700.0,57179,2022-03-18
1161,8700.0,8900.0,8400.0,8700.0,63500,2022-03-21
1162,8600.0,8800.0,8600.0,8700.0,34600,2022-03-22
1163,8600.0,9200.0,8600.0,8800.0,35504,2022-03-23
1164,8800.0,9200.0,8800.0,9200.0,102300,2022-03-24
1165,9200.0,10100.0,9100.0,10100.0,271900,2022-03-25
1166,10100.0,10300.0,9700.0,9800.0,67100,2022-03-28
1167,9000.0,10000.0,8900.0,9900.0,95700,2022-03-29
1168,9900.0,9900.0,9200.0,9800.0,75200,2022-03-30
1169,9500.0,10000.0,9100.0,9800.0,48800,2022-03-31
1170,9000.0,9600.0,9000.0,9300.0,20100,2022-04-01
1171,9300.0,9400.0,9100.0,9400.0,30289,2022-04-04
1172,9300.0,9400.0,9000.0,9100.0,56900,2022-04-05
1173,9000.0,9300.0,9000.0,9100.0,27400,2022-04-06
1174,8400.0,9100.0,8400.0,9000.0,46517,2022-04-07
1175,8800.0,8900.0,8500.0,8500.0,24240,2022-04-08
1176,8800.0,9000.0,7700.0,7900.0,24852,2022-04-12
1177,8500.0,8600.0,8100.0,8600.0,7100,2022-04-13
1178,8600.0,9300.0,8400.0,8400.0,9800,2022-04-14
1179,8300.0,8700.0,8000.0,8700.0,25210,2022-04-15
1180,8100.0,8600.0,7900.0,8600.0,20700,2022-04-18
1181,8600.0,8600.0,8100.0,8600.0,2300,2022-04-19
1182,8100.0,8600.0,7800.0,7800.0,31800,2022-04-20
1183,7300.0,7800.0,7100.0,7100.0,61240,2022-04-21
1184,7500.0,7500.0,7100.0,7500.0,21300,2022-04-22
1185,7700.0,7800.0,6800.0,6800.0,41800,2022-04-25
1186,7000.0,7400.0,6500.0,7300.0,37400,2022-04-26
1187,7500.0,7500.0,7300.0,7500.0,4600,2022-04-27
1188,7500.0,7500.0,7200.0,7300.0,15100,2022-04-28
1189,7500.0,7800.0,7200.0,7600.0,36800,2022-04-29
1190,7900.0,7900.0,7600.0,7600.0,800,2022-05-04
1191,7600.0,7600.0,7500.0,7500.0,14500,2022-05-05
1192,7500.0,7500.0,6900.0,6900.0,1300,2022-05-06
1193,6400.0,6400.0,6300.0,6300.0,19445,2022-05-09
1194,6300.0,6300.0,6300.0,6300.0,3840,2022-05-10
1195,6700.0,6700.0,6400.0,6500.0,4700,2022-05-11
1196,6500.0,6500.0,6000.0,6500.0,11800,2022-05-12
1197,5900.0,6300.0,5900.0,5900.0,11500,2022-05-13
1198,5400.0,6400.0,5400.0,6400.0,900,2022-05-16
1199,6200.0,7000.0,6200.0,7000.0,15900,2022-05-17
1200,6800.0,7400.0,6500.0,7400.0,17100,2022-05-18
1201,7400.0,7400.0,7400.0,7400.0,0,2022-05-19
1202,6700.0,7300.0,6700.0,7300.0,16000,2022-05-20
1203,6600.0,6700.0,6600.0,6600.0,8300,2022-05-23
1204,6200.0,6200.0,6200.0,6200.0,100,2022-05-24
1205,6500.0,6800.0,6300.0,6800.0,18700,2022-05-25
1206,6800.0,7200.0,6800.0,7200.0,5000,2022-05-26
1207,7200.0,7200.0,6600.0,6600.0,2900,2022-05-27
1208,6600.0,6600.0,6600.0,6600.0,1,2022-05-30
1209,6600.0,6600.0,6600.0,6600.0,0,2022-05-31
1210,6500.0,6500.0,6400.0,6500.0,600,2022-06-01
1211,6500.0,7000.0,6500.0,7000.0,10900,2022-06-02
1212,7000.0,7000.0,7000.0,7000.0,0,2022-06-03
1213,6400.0,6500.0,6400.0,6400.0,6100,2022-06-06
1214,6400.0,6400.0,6400.0,6400.0,3100,2022-06-07
1215,6400.0,6400.0,6400.0,6400.0,8600,2022-06-08
1216,6600.0,6600.0,6600.0,6600.0,300,2022-06-09
1217,6300.0,6300.0,6300.0,6300.0,1500,2022-06-10
1218,5900.0,6700.0,5900.0,6100.0,7300,2022-06-13
1219,6700.0,6700.0,6600.0,6600.0,200,2022-06-14
1220,6600.0,6600.0,6600.0,6600.0,0,2022-06-15
1221,6500.0,6500.0,6100.0,6200.0,300,2022-06-16
1222,6200.0,6700.0,5600.0,5600.0,2000,2022-06-17
1223,6100.0,6100.0,5700.0,5800.0,34500,2022-06-20
1224,5900.0,6200.0,5300.0,6000.0,4100,2022-06-21
1225,6500.0,6500.0,5600.0,6500.0,300,2022-06-22
1226,6500.0,6500.0,6500.0,6500.0,400,2022-06-23
1227,6900.0,6900.0,6900.0,6900.0,110,2022-06-24
1228,6900.0,6900.0,6900.0,6900.0,0,2022-06-27
1229,6300.0,6400.0,6300.0,6300.0,6600,2022-06-28
1230,5800.0,6800.0,5800.0,6700.0,900,2022-06-29
1231,6100.0,6100.0,6100.0,6100.0,300,2022-06-30
1232,6500.0,6500.0,5600.0,5600.0,200,2022-07-01
1233,5900.0,6100.0,5700.0,6100.0,25952,2022-07-04
1234,5700.0,5900.0,5700.0,5900.0,200,2022-07-05
1235,5700.0,6300.0,5700.0,5700.0,800,2022-07-06
1236,5200.0,6100.0,5200.0,6000.0,17300,2022-07-07
1237,6000.0,6000.0,6000.0,6000.0,0,2022-07-08
1238,6000.0,6000.0,6000.0,6000.0,0,2022-07-11
1239,5700.0,5700.0,5700.0,5700.0,100,2022-07-12
1240,5800.0,5800.0,5800.0,5800.0,100,2022-07-13
1241,5800.0,5800.0,5800.0,5800.0,600,2022-07-14
1242,5500.0,6200.0,5500.0,5500.0,1201,2022-07-15
1243,5900.0,5900.0,5300.0,5900.0,500,2022-07-18
1244,6100.0,6100.0,6100.0,6100.0,200,2022-07-19
1245,6400.0,6400.0,6200.0,6200.0,6200,2022-07-20
1246,6000.0,6000.0,5800.0,5800.0,300,2022-07-21
1247,5800.0,6300.0,5800.0,6200.0,5800,2022-07-22
1248,6600.0,6600.0,5800.0,5800.0,1300,2022-07-25
1249,6300.0,6300.0,6000.0,6000.0,600,2022-07-26
1250,6400.0,6400.0,6400.0,6400.0,100,2022-07-27
1251,6200.0,6400.0,6200.0,6400.0,3900,2022-07-28
1252,6500.0,6500.0,5800.0,6400.0,7000,2022-07-29
1253,6400.0,6400.0,6400.0,6400.0,100,2022-08-01
1254,6400.0,6400.0,6000.0,6300.0,3900,2022-08-02
1255,6300.0,6400.0,6000.0,6400.0,9900,2022-08-03
1256,5900.0,6300.0,5800.0,5800.0,39500,2022-08-04
1257,5800.0,6000.0,5800.0,5900.0,5700,2022-08-05
1258,6100.0,6100.0,5500.0,5900.0,36600,2022-08-08
1259,5900.0,5900.0,5600.0,5900.0,26800,2022-08-09
1260,5800.0,5900.0,5700.0,5900.0,6300,2022-08-10
1261,5900.0,5900.0,5700.0,5700.0,20900,2022-08-11
1262,5700.0,5700.0,5500.0,5600.0,13000,2022-08-12
1263,5700.0,5700.0,5500.0,5600.0,28500,2022-08-15
1264,5700.0,5800.0,5600.0,5600.0,39400,2022-08-16
1265,5600.0,5600.0,5500.0,5500.0,27900,2022-08-17
1266,5600.0,5600.0,5500.0,5500.0,10800,2022-08-18
1267,5600.0,5600.0,5400.0,5500.0,25700,2022-08-19
1268,5500.0,5500.0,5400.0,5400.0,8230,2022-08-22
1269,5400.0,5500.0,5400.0,5500.0,7600,2022-08-23
1270,5600.0,5600.0,5200.0,5500.0,38000,2022-08-24
1271,5500.0,5500.0,5500.0,5500.0,11510,2022-08-25
1272,5500.0,5500.0,5400.0,5500.0,14400,2022-08-26
1273,5400.0,5400.0,5200.0,5200.0,9900,2022-08-29
1274,5400.0,5700.0,5400.0,5400.0,11320,2022-08-30
1275,5400.0,5400.0,5400.0,5400.0,8100,2022-08-31
1276,5300.0,5400.0,5300.0,5300.0,17000,2022-09-05
1277,5300.0,5400.0,5300.0,5400.0,3800,2022-09-06
1278,5400.0,5400.0,5200.0,5200.0,8700,2022-09-07
1279,5200.0,5200.0,5100.0,5200.0,15300,2022-09-08
1280,5200.0,5200.0,5100.0,5200.0,6500,2022-09-09
1281,5200.0,5300.0,5200.0,5200.0,1502,2022-09-12
1282,5200.0,5200.0,5100.0,5200.0,3610,2022-09-13
1283,5000.0,5200.0,4900.0,5200.0,2930,2022-09-14
1284,5200.0,5200.0,5100.0,5100.0,3499,2022-09-15
1285,5100.0,5100.0,5000.0,5000.0,10946,2022-09-16
1286,5000.0,5000.0,4900.0,4900.0,6701,2022-09-19
1287,4900.0,5000.0,4900.0,5000.0,4700,2022-09-20
1288,4600.0,4700.0,4600.0,4700.0,250,2022-09-21
1289,4400.0,5100.0,4400.0,5100.0,19900,2022-09-22
1290,5400.0,5400.0,5300.0,5300.0,701,2022-09-23
1291,4900.0,5000.0,4900.0,5000.0,5801,2022-09-26
1292,5100.0,5100.0,5000.0,5100.0,303,2022-09-27
1293,4900.0,4900.0,4800.0,4800.0,9720,2022-09-28
1294,4800.0,4800.0,4800.0,4800.0,28300,2022-09-29
1295,4800.0,5000.0,4700.0,5000.0,400,2022-09-30
1296,4700.0,4900.0,4700.0,4900.0,400,2022-10-03
1297,4700.0,4900.0,4600.0,4600.0,400,2022-10-04
1298,4300.0,4800.0,4300.0,4600.0,500,2022-10-05
1299,4600.0,4700.0,4500.0,4600.0,5800,2022-10-06
1300,4600.0,4600.0,4300.0,4300.0,450,2022-10-07
1301,4600.0,4700.0,4100.0,4400.0,74670,2022-10-10
1302,4600.0,4600.0,4000.0,4300.0,12200,2022-10-11
1303,4100.0,4300.0,4100.0,4300.0,200,2022-10-12
1304,4200.0,4300.0,4100.0,4300.0,2301,2022-10-13
1305,4100.0,4700.0,4100.0,4400.0,12319,2022-10-14
1306,4200.0,4800.0,4100.0,4100.0,15900,2022-10-17
1307,4100.0,4100.0,4000.0,4100.0,9100,2022-10-18
