,Open,High,Low,Close,Volume,TradingDate
3073,7527.0,7485.0,7402.0,7443.0,10000,2019-04-22
3074,7443.0,7443.0,7443.0,7443.0,0,2019-04-23
3075,7443.0,7443.0,7443.0,7443.0,0,2019-04-24
3076,7443.0,7443.0,7443.0,7443.0,0,2019-04-25
3077,7443.0,7443.0,7443.0,7443.0,0,2019-04-26
3078,7443.0,7443.0,7443.0,7443.0,7,2019-05-02
3079,7443.0,7443.0,7443.0,7443.0,76,2019-05-03
3080,7443.0,7443.0,7443.0,7443.0,0,2019-05-06
3081,7443.0,7443.0,7443.0,7443.0,0,2019-05-07
3082,7443.0,7443.0,7443.0,7443.0,0,2019-05-08
3083,6942.0,8903.0,7862.0,7862.0,820,2019-05-09
3084,7527.0,7527.0,7527.0,7527.0,1000,2019-05-10
3085,7527.0,7527.0,7527.0,7527.0,0,2019-05-13
3086,7527.0,7527.0,7527.0,7527.0,63,2019-05-14
3087,7109.0,7109.0,7109.0,7109.0,820,2019-05-15
3088,7527.0,7527.0,7527.0,7527.0,700,2019-05-16
3089,7527.0,7124.0,6728.0,7109.0,2700,2019-05-17
3090,7109.0,7443.0,7272.0,7276.0,11100,2019-05-20
3091,7109.0,7109.0,7109.0,7109.0,100,2019-05-21
3092,7109.0,7235.0,7150.0,7192.0,4000,2019-05-22
3093,7360.0,7360.0,7360.0,7360.0,500,2019-05-23
3094,7527.0,7527.0,7527.0,7527.0,3900,2019-05-24
3095,7527.0,7527.0,7527.0,7527.0,0,2019-05-27
3096,7527.0,7527.0,7527.0,7527.0,0,2019-05-28
3097,7527.0,7527.0,7527.0,7527.0,0,2019-05-29
3098,7527.0,7527.0,7527.0,7527.0,12900,2019-05-30
3099,7527.0,7527.0,7527.0,7527.0,0,2019-05-31
3100,7527.0,7527.0,7527.0,7527.0,0,2019-06-03
3101,7527.0,7527.0,7527.0,7527.0,0,2019-06-04
3102,7527.0,7527.0,7527.0,7527.0,0,2019-06-05
3103,7276.0,7276.0,7276.0,7276.0,100,2019-06-06
3104,7276.0,7276.0,7276.0,7276.0,0,2019-06-07
3105,7276.0,7276.0,7276.0,7276.0,5800,2019-06-10
3106,7276.0,7276.0,7276.0,7276.0,0,2019-06-11
3107,7276.0,7276.0,7276.0,7276.0,0,2019-06-12
3108,7276.0,7276.0,7276.0,7276.0,0,2019-06-13
3109,7276.0,7276.0,7276.0,7276.0,0,2019-06-14
3110,7276.0,7276.0,7276.0,7276.0,0,2019-06-17
3111,7276.0,7276.0,7276.0,7276.0,0,2019-06-18
3112,7276.0,7276.0,7276.0,7276.0,1000,2019-06-19
3113,7276.0,7276.0,7276.0,7276.0,100,2019-06-20
3114,7276.0,7276.0,7276.0,7276.0,0,2019-06-21
3115,7276.0,7276.0,7276.0,7276.0,0,2019-06-24
3116,7276.0,7276.0,7276.0,7276.0,0,2019-06-25
3117,7276.0,7276.0,7276.0,7276.0,100,2019-06-26
3118,7276.0,7276.0,7276.0,7276.0,12100,2019-06-27
3119,7276.0,7276.0,7276.0,7276.0,0,2019-06-28
3120,7276.0,7276.0,7276.0,7276.0,0,2019-07-01
3121,7276.0,7276.0,7276.0,7276.0,0,2019-07-02
3122,7276.0,7276.0,7276.0,7276.0,0,2019-07-03
3123,7276.0,7276.0,7276.0,7276.0,0,2019-07-04
3124,7276.0,7276.0,7276.0,7276.0,0,2019-07-05
3125,7611.0,7611.0,7611.0,7611.0,1900,2019-07-08
3126,6942.0,6914.0,6830.0,6858.0,600,2019-07-09
3127,7192.0,7192.0,7192.0,7192.0,100,2019-07-10
3128,7192.0,7150.0,7067.0,7109.0,200,2019-07-11
3129,7025.0,7025.0,7025.0,7025.0,300,2019-07-12
3130,7025.0,7025.0,7025.0,7025.0,0,2019-07-15
3131,7025.0,7025.0,7025.0,7025.0,12400,2019-07-16
3132,7025.0,7025.0,7025.0,7025.0,10300,2019-07-17
3133,7025.0,7025.0,7025.0,7025.0,0,2019-07-18
3134,7025.0,7025.0,7025.0,7025.0,0,2019-07-19
3135,6440.0,6440.0,6440.0,6440.0,1000,2019-07-22
3136,6523.0,7285.0,6765.0,7025.0,200,2019-07-23
3137,7025.0,7025.0,7025.0,7025.0,5000,2019-07-24
3138,7025.0,7025.0,7025.0,7025.0,6300,2019-07-25
3139,6858.0,7199.0,6939.0,6942.0,15400,2019-07-26
3140,6942.0,6942.0,6942.0,6942.0,100,2019-07-29
3141,6942.0,6938.0,6771.0,6774.0,10100,2019-07-30
3142,6523.0,6869.0,6612.0,6691.0,38700,2019-07-31
3143,6356.0,7731.0,6995.0,7025.0,2400,2019-08-01
3144,6691.0,6663.0,6580.0,6607.0,300,2019-08-02
3145,6691.0,6388.0,5989.0,6273.0,42500,2019-08-05
3146,6607.0,6607.0,6607.0,6607.0,2200,2019-08-06
3147,6607.0,6607.0,6607.0,6607.0,13718,2019-08-07
3148,6607.0,7022.0,6502.0,6691.0,37126,2019-08-08
3149,6691.0,7308.0,6960.0,7025.0,6100,2019-08-09
3150,7025.0,7314.0,7144.0,7192.0,11400,2019-08-12
3151,7025.0,7444.0,7016.0,7192.0,11726,2019-08-13
3152,7193.0,7193.0,7098.0,7098.0,200,2019-08-14
3153,7003.0,7193.0,6814.0,7193.0,900,2019-08-15
3154,6814.0,7098.0,6814.0,7098.0,3400,2019-08-16
3155,6814.0,7098.0,6814.0,6909.0,1800,2019-08-19
3156,6909.0,6909.0,6909.0,6909.0,300,2019-08-20
3157,6625.0,6625.0,6625.0,6625.0,200,2019-08-21
3158,6909.0,6909.0,6814.0,6814.0,500,2019-08-22
3159,7003.0,7003.0,7003.0,7003.0,102,2019-08-23
3160,7003.0,7003.0,7003.0,7003.0,100,2019-08-26
3161,7003.0,7003.0,7003.0,7003.0,1000,2019-08-27
3162,7003.0,7003.0,7003.0,7003.0,300,2019-08-28
3163,7003.0,7003.0,7003.0,7003.0,0,2019-08-29
3164,7003.0,7003.0,7003.0,7003.0,0,2019-08-30
3165,7003.0,7003.0,7003.0,7003.0,0,2019-09-03
3166,6909.0,6909.0,6909.0,6909.0,1100,2019-09-04
3167,6909.0,6909.0,6909.0,6909.0,0,2019-09-05
3168,6909.0,6909.0,6909.0,6909.0,300,2019-09-06
3169,7098.0,7098.0,7098.0,7098.0,1400,2019-09-09
3170,7003.0,7193.0,7003.0,7193.0,3729,2019-09-10
3171,7003.0,7003.0,7003.0,7003.0,200,2019-09-11
3172,7003.0,7003.0,7003.0,7003.0,0,2019-09-12
3173,6909.0,6909.0,6909.0,6909.0,100,2019-09-13
3174,7382.0,7382.0,7382.0,7382.0,1600,2019-09-16
3175,7382.0,7382.0,7382.0,7382.0,0,2019-09-17
3176,6814.0,7098.0,6814.0,7098.0,200,2019-09-18
3177,6909.0,7003.0,6719.0,7003.0,1100,2019-09-19
3178,7003.0,7003.0,7003.0,7003.0,0,2019-09-20
3179,7287.0,7287.0,7287.0,7287.0,100,2019-09-23
3180,7287.0,7382.0,7193.0,7193.0,400,2019-09-24
3181,7666.0,7666.0,7666.0,7666.0,100,2019-09-25
3182,7666.0,7666.0,7666.0,7666.0,0,2019-09-26
3183,7666.0,7666.0,7666.0,7666.0,0,2019-09-27
3184,7666.0,7666.0,7666.0,7666.0,0,2019-09-30
3185,8234.0,8234.0,8234.0,8234.0,100,2019-10-01
3186,8234.0,8234.0,8234.0,8234.0,0,2019-10-02
3187,8234.0,8234.0,8234.0,8234.0,0,2019-10-03
3188,8234.0,8234.0,8234.0,8234.0,0,2019-10-04
3189,8234.0,8234.0,8234.0,8234.0,0,2019-10-07
3190,8234.0,8234.0,8234.0,8234.0,0,2019-10-08
3191,8234.0,8234.0,8234.0,8234.0,0,2019-10-09
3192,8234.0,8234.0,8234.0,8234.0,0,2019-10-10
3193,8234.0,8234.0,8234.0,8234.0,0,2019-10-11
3194,8234.0,8234.0,8234.0,8234.0,0,2019-10-14
3195,8234.0,8234.0,8234.0,8234.0,0,2019-10-15
3196,8234.0,8234.0,8234.0,8234.0,0,2019-10-16
3197,8234.0,8234.0,8234.0,8234.0,0,2019-10-17
3198,8234.0,8234.0,8234.0,8234.0,0,2019-10-18
3199,8234.0,8234.0,8234.0,8234.0,0,2019-10-21
3200,8234.0,8234.0,8234.0,8234.0,0,2019-10-22
3201,8234.0,8234.0,8234.0,8234.0,29,2019-10-23
3202,8234.0,8234.0,8234.0,8234.0,0,2019-10-24
3203,8234.0,8234.0,8234.0,8234.0,0,2019-10-25
3204,8234.0,8234.0,8234.0,8234.0,0,2019-10-28
3205,8234.0,8234.0,8234.0,8234.0,0,2019-10-29
3206,8234.0,8234.0,8234.0,8234.0,0,2019-10-30
3207,8234.0,7571.0,7571.0,8234.0,0,2019-10-31
3208,8234.0,8234.0,8234.0,8234.0,0,2019-11-01
3209,8234.0,8234.0,8234.0,8234.0,0,2019-11-04
3210,8234.0,8234.0,8234.0,8234.0,0,2019-11-05
3211,8234.0,8234.0,8234.0,8234.0,0,2019-11-06
3212,8991.0,8991.0,8991.0,8991.0,100,2019-11-07
3213,8991.0,8991.0,8991.0,8991.0,0,2019-11-08
3214,8991.0,8991.0,8991.0,8991.0,0,2019-11-11
3215,8991.0,8991.0,8991.0,8991.0,0,2019-11-12
3216,8991.0,8991.0,8991.0,8991.0,0,2019-11-13
3217,8991.0,8991.0,8991.0,8991.0,0,2019-11-14
3218,8991.0,8991.0,8991.0,8991.0,0,2019-11-15
3219,8991.0,8991.0,8991.0,8991.0,0,2019-11-18
3220,8991.0,8991.0,8991.0,8991.0,0,2019-11-19
3221,8991.0,8991.0,8991.0,8991.0,0,2019-11-20
3222,8991.0,8991.0,8991.0,8991.0,0,2019-11-21
3223,8991.0,8991.0,8991.0,8991.0,0,2019-11-22
3224,8991.0,8991.0,8991.0,8991.0,0,2019-11-25
3225,8991.0,8991.0,8991.0,8991.0,0,2019-11-26
3226,8991.0,8991.0,8991.0,8991.0,0,2019-11-27
3227,8991.0,8991.0,8991.0,8991.0,0,2019-11-28
3228,8991.0,8991.0,8991.0,8991.0,0,2019-11-29
3229,8991.0,8991.0,8991.0,8991.0,0,2019-12-02
3230,8991.0,8991.0,8991.0,8991.0,0,2019-12-03
3231,8991.0,8991.0,8991.0,8991.0,0,2019-12-04
3232,8991.0,8991.0,8991.0,8991.0,0,2019-12-05
3233,8991.0,8991.0,8991.0,8991.0,0,2019-12-06
3234,8991.0,8991.0,8991.0,8991.0,0,2019-12-09
3235,8991.0,8991.0,8991.0,8991.0,0,2019-12-10
3236,8991.0,8991.0,8991.0,8991.0,0,2019-12-11
3237,8991.0,8991.0,8991.0,8991.0,0,2019-12-12
3238,8991.0,8991.0,8991.0,8991.0,0,2019-12-13
3239,8991.0,8991.0,8991.0,8991.0,0,2019-12-16
3240,8991.0,8991.0,8991.0,8991.0,0,2019-12-17
3241,8991.0,8991.0,8991.0,8991.0,0,2019-12-18
3242,8991.0,8991.0,8991.0,8991.0,0,2019-12-19
3243,8991.0,8991.0,8991.0,8991.0,0,2019-12-20
3244,8991.0,8991.0,8991.0,8991.0,0,2019-12-23
3245,8991.0,8991.0,8991.0,8991.0,0,2019-12-24
3246,8991.0,8991.0,8991.0,8991.0,0,2019-12-25
3247,8991.0,8991.0,8991.0,8991.0,0,2019-12-26
3248,8991.0,8991.0,8991.0,8991.0,0,2019-12-27
3249,8991.0,8991.0,8991.0,8991.0,0,2019-12-30
3250,8991.0,8991.0,8991.0,8991.0,0,2019-12-31
3251,9464.0,9464.0,8991.0,8991.0,200,2020-01-02
3252,8991.0,8991.0,8991.0,8991.0,0,2020-01-03
3253,8991.0,8991.0,8991.0,8991.0,0,2020-01-06
3254,8139.0,8802.0,8139.0,8802.0,499700,2020-01-07
3255,8802.0,8802.0,8802.0,8802.0,0,2020-01-08
3256,8802.0,8802.0,8802.0,8802.0,0,2020-01-09
3257,8802.0,8802.0,8802.0,8802.0,0,2020-01-10
3258,8802.0,8802.0,8802.0,8802.0,0,2020-01-13
3259,8802.0,8802.0,8802.0,8802.0,0,2020-01-14
3260,7950.0,7950.0,7950.0,7950.0,900,2020-01-15
3261,7950.0,7950.0,7950.0,7950.0,0,2020-01-16
3262,7950.0,7950.0,7950.0,7950.0,0,2020-01-17
3263,7193.0,7193.0,7193.0,7193.0,100,2020-01-20
3264,7855.0,7855.0,7855.0,7855.0,600,2020-01-21
3265,7571.0,7571.0,7098.0,7098.0,800,2020-01-22
3266,7098.0,7098.0,7098.0,7098.0,0,2020-01-30
3267,7760.0,7760.0,7098.0,7098.0,500,2020-01-31
3268,7760.0,7760.0,7382.0,7382.0,6600,2020-02-03
3269,6719.0,6719.0,6719.0,6719.0,100,2020-02-04
3270,6246.0,6246.0,6246.0,6246.0,100,2020-02-05
3271,6814.0,6814.0,6814.0,6814.0,500,2020-02-06
3272,6625.0,6625.0,6246.0,6246.0,400,2020-02-07
3273,6814.0,6814.0,5773.0,6814.0,3700,2020-02-10
3274,6814.0,6814.0,6814.0,6814.0,0,2020-02-11
3275,6814.0,6814.0,6814.0,6814.0,0,2020-02-12
3276,6814.0,6814.0,6814.0,6814.0,0,2020-02-13
3277,6814.0,6814.0,6814.0,6814.0,66,2020-02-14
3278,6246.0,6246.0,6246.0,6246.0,100,2020-02-17
3279,6814.0,6814.0,6814.0,6814.0,100,2020-02-18
3280,6814.0,6814.0,6814.0,6814.0,200,2020-02-19
3281,6814.0,6814.0,6625.0,6625.0,400,2020-02-20
3282,6625.0,6625.0,6625.0,6625.0,0,2020-02-21
3283,6625.0,6625.0,6625.0,6625.0,0,2020-02-24
3284,6152.0,6152.0,6152.0,6152.0,100,2020-02-25
3285,5773.0,6530.0,5773.0,6530.0,1320,2020-02-26
3286,6530.0,6530.0,6530.0,6530.0,0,2020-02-27
3287,6436.0,6436.0,6057.0,6057.0,600,2020-02-28
3288,6057.0,6057.0,6057.0,6057.0,0,2020-03-02
3289,6625.0,6625.0,6530.0,6530.0,310,2020-03-03
3290,6530.0,6530.0,6530.0,6530.0,0,2020-03-04
3291,6530.0,6530.0,6530.0,6530.0,10,2020-03-05
3292,6625.0,6625.0,6625.0,6625.0,100,2020-03-06
3293,6057.0,6625.0,6057.0,6625.0,700,2020-03-09
3294,5962.0,6909.0,5962.0,6057.0,2200,2020-03-10
3295,6625.0,6625.0,6625.0,6625.0,8900,2020-03-11
3296,6057.0,7287.0,5962.0,5962.0,4700,2020-03-12
3297,5962.0,5962.0,5962.0,5962.0,400,2020-03-13
3298,5962.0,5962.0,5678.0,5678.0,300,2020-03-16
3299,6152.0,6152.0,5962.0,5962.0,300,2020-03-17
3300,6057.0,6057.0,6057.0,6057.0,600,2020-03-18
3301,6057.0,6057.0,6057.0,6057.0,0,2020-03-19
3302,6057.0,6057.0,6057.0,6057.0,0,2020-03-20
3303,6057.0,6057.0,6057.0,6057.0,0,2020-03-23
3304,6057.0,6057.0,6057.0,6057.0,0,2020-03-24
3305,6057.0,6057.0,6057.0,6057.0,0,2020-03-25
3306,6057.0,6057.0,6057.0,6057.0,0,2020-03-26
3307,6057.0,6057.0,6057.0,6057.0,0,2020-03-27
3308,6057.0,6057.0,6057.0,6057.0,0,2020-03-30
3309,6057.0,6057.0,6057.0,6057.0,0,2020-03-31
3310,6057.0,6057.0,6057.0,6057.0,0,2020-04-01
3311,6057.0,6057.0,6057.0,6057.0,0,2020-04-03
3312,6057.0,6057.0,6057.0,6057.0,0,2020-04-06
3313,6057.0,6057.0,6057.0,6057.0,0,2020-04-07
3314,6057.0,6057.0,6057.0,6057.0,0,2020-04-08
3315,6057.0,6057.0,6057.0,6057.0,0,2020-04-09
3316,5678.0,5962.0,5489.0,5489.0,700,2020-04-10
3317,5868.0,5868.0,5868.0,5868.0,100,2020-04-13
3318,5773.0,5773.0,5773.0,5773.0,200,2020-04-14
3319,5773.0,5773.0,5773.0,5773.0,0,2020-04-15
3320,5868.0,5868.0,5868.0,5868.0,500,2020-04-16
3321,5868.0,5868.0,5868.0,5868.0,0,2020-04-17
3322,5868.0,5868.0,5868.0,5868.0,0,2020-04-20
3323,5962.0,6436.0,5773.0,5773.0,1600,2020-04-21
3324,6152.0,6152.0,6152.0,6152.0,100,2020-04-22
3325,6152.0,6152.0,6152.0,6152.0,1000,2020-04-23
3326,6152.0,6152.0,6152.0,6152.0,500,2020-04-24
3327,6152.0,6152.0,6152.0,6152.0,100,2020-04-27
3328,6152.0,6152.0,6152.0,6152.0,0,2020-04-28
3329,5773.0,6057.0,5773.0,6057.0,1100,2020-04-29
3330,5868.0,5868.0,5868.0,5868.0,300,2020-05-04
3331,5868.0,5868.0,5868.0,5868.0,0,2020-05-05
3332,6152.0,6152.0,5773.0,5773.0,1100,2020-05-06
3333,5773.0,5773.0,5773.0,5773.0,0,2020-05-07
3334,5678.0,5773.0,5678.0,5773.0,5400,2020-05-08
3335,5773.0,5773.0,5773.0,5773.0,0,2020-05-11
3336,5962.0,6152.0,5962.0,5962.0,4500,2020-05-12
3337,5962.0,5962.0,5962.0,5962.0,0,2020-05-13
3338,5962.0,5962.0,5962.0,5962.0,100,2020-05-14
3339,5962.0,6057.0,5962.0,6057.0,2500,2020-05-15
3340,6152.0,6246.0,6152.0,6246.0,4100,2020-05-18
3341,6341.0,6625.0,6341.0,6625.0,2300,2020-05-19
3342,6625.0,6625.0,6625.0,6625.0,0,2020-05-20
3343,6530.0,6625.0,5962.0,5962.0,2500,2020-05-21
3344,5962.0,5962.0,5962.0,5962.0,0,2020-05-22
3345,6436.0,6530.0,5962.0,5962.0,4600,2020-05-25
3346,6530.0,6530.0,6152.0,6530.0,8600,2020-05-26
3347,6530.0,6530.0,6530.0,6530.0,700,2020-05-27
3348,6625.0,6625.0,6625.0,6625.0,8600,2020-05-28
3349,6625.0,6625.0,6625.0,6625.0,0,2020-05-29
3350,6625.0,6625.0,6625.0,6625.0,6200,2020-06-01
3351,6436.0,6436.0,6436.0,6436.0,300,2020-06-02
3352,6436.0,6436.0,6436.0,6436.0,0,2020-06-03
3353,6436.0,6625.0,6436.0,6625.0,1300,2020-06-04
3354,6625.0,6625.0,6625.0,6625.0,0,2020-06-05
3355,6719.0,6719.0,6246.0,6436.0,3200,2020-06-08
3356,6436.0,6436.0,6436.0,6436.0,108,2020-06-09
3357,6436.0,6436.0,6436.0,6436.0,12,2020-06-10
3358,6436.0,6436.0,6436.0,6436.0,0,2020-06-11
3359,5868.0,5962.0,5868.0,5868.0,1700,2020-06-12
3360,5868.0,5868.0,5868.0,5868.0,0,2020-06-15
3361,6436.0,6436.0,6152.0,6152.0,800,2020-06-16
3362,6436.0,6436.0,6436.0,6436.0,200,2020-06-17
3363,6436.0,6436.0,6436.0,6436.0,0,2020-06-18
3364,6436.0,6436.0,6436.0,6436.0,0,2020-06-19
3365,6436.0,6436.0,6436.0,6436.0,0,2020-06-22
3366,6436.0,6436.0,6436.0,6436.0,0,2020-06-23
3367,6436.0,6436.0,6436.0,6436.0,0,2020-06-24
3368,6436.0,6436.0,6436.0,6436.0,0,2020-06-25
3369,6436.0,6436.0,6436.0,6436.0,0,2020-06-26
3370,6436.0,6436.0,6436.0,6436.0,0,2020-06-29
3371,6436.0,6436.0,6436.0,6436.0,0,2020-06-30
3372,6436.0,6436.0,6436.0,6436.0,0,2020-07-01
3373,6436.0,6436.0,6436.0,6436.0,0,2020-07-02
3374,5868.0,5868.0,5868.0,5868.0,1300,2020-07-03
3375,5962.0,5962.0,5868.0,5868.0,7200,2020-07-06
3376,5868.0,5868.0,5868.0,5868.0,76,2020-07-07
3377,5868.0,5868.0,5868.0,5868.0,0,2020-07-08
3378,5678.0,5678.0,5678.0,5678.0,100,2020-07-09
3379,5678.0,5678.0,5678.0,5678.0,0,2020-07-10
3380,5678.0,5678.0,5678.0,5678.0,1900,2020-07-13
3381,5678.0,5678.0,5678.0,5678.0,100,2020-07-14
3382,5678.0,5678.0,5678.0,5678.0,0,2020-07-15
3383,5678.0,5678.0,5678.0,5678.0,0,2020-07-16
3384,5868.0,6057.0,5868.0,6057.0,200,2020-07-17
3385,6057.0,6057.0,6057.0,6057.0,0,2020-07-20
3386,6057.0,6057.0,6057.0,6057.0,0,2020-07-21
3387,6057.0,6057.0,6057.0,6057.0,0,2020-07-22
3388,6057.0,6057.0,6057.0,6057.0,0,2020-07-23
3389,5489.0,5489.0,5489.0,5489.0,500,2020-07-24
3390,5111.0,5111.0,5111.0,5111.0,1000,2020-07-27
3391,5111.0,5111.0,5111.0,5111.0,0,2020-07-28
3392,4827.0,5584.0,4827.0,5584.0,6700,2020-07-29
3393,5584.0,5584.0,5584.0,5584.0,0,2020-07-30
3394,5584.0,5584.0,5584.0,5584.0,0,2020-07-31
3395,5584.0,5584.0,5584.0,5584.0,2000,2020-08-03
3396,5111.0,5394.0,5111.0,5394.0,900,2020-08-04
3397,5394.0,5394.0,4921.0,4921.0,1900,2020-08-05
3398,5016.0,5394.0,4921.0,5394.0,4500,2020-08-06
3399,5016.0,5300.0,5016.0,5300.0,1200,2020-08-07
3400,5205.0,5205.0,5205.0,5205.0,200,2020-08-10
3401,5205.0,5205.0,5205.0,5205.0,100,2020-08-11
3402,5205.0,5205.0,5205.0,5205.0,200,2020-08-12
3403,5205.0,5205.0,5205.0,5205.0,0,2020-08-13
3404,5111.0,5111.0,5111.0,5111.0,300,2020-08-14
3405,5300.0,5584.0,5205.0,5584.0,5606,2020-08-17
3406,5773.0,5773.0,5205.0,5489.0,7600,2020-08-18
3407,5489.0,5489.0,5489.0,5489.0,1910,2020-08-19
3408,5584.0,5584.0,5584.0,5584.0,100,2020-08-20
3409,5489.0,5489.0,5205.0,5489.0,6800,2020-08-21
3410,5205.0,5394.0,5205.0,5300.0,2520,2020-08-24
3411,5205.0,5394.0,5111.0,5205.0,6800,2020-08-25
3412,5205.0,5205.0,5205.0,5205.0,6001,2020-08-26
3413,5205.0,5205.0,5205.0,5205.0,500,2020-08-27
3414,5394.0,5394.0,5205.0,5205.0,900,2020-08-28
3415,5300.0,5394.0,5300.0,5394.0,400,2020-08-31
3416,5394.0,5584.0,5394.0,5584.0,5040,2020-09-01
3417,5489.0,5489.0,5489.0,5489.0,300,2020-09-03
3418,5489.0,5584.0,5489.0,5489.0,3800,2020-09-04
3419,5489.0,5489.0,5489.0,5489.0,400,2020-09-07
3420,5394.0,5394.0,5394.0,5394.0,200,2020-09-08
3421,5489.0,5489.0,5489.0,5489.0,3100,2020-09-09
3422,5584.0,5584.0,5584.0,5584.0,1400,2020-09-10
3423,5584.0,5584.0,5584.0,5584.0,200,2020-09-11
3424,5584.0,5584.0,5584.0,5584.0,25,2020-09-14
3425,5489.0,5584.0,5489.0,5584.0,2900,2020-09-15
3426,5584.0,5584.0,5584.0,5584.0,0,2020-09-16
3427,5584.0,5584.0,5584.0,5584.0,0,2020-09-17
3428,5489.0,5489.0,5489.0,5489.0,100,2020-09-18
3429,5489.0,5489.0,5489.0,5489.0,0,2020-09-21
3430,5489.0,5489.0,5489.0,5489.0,0,2020-09-22
3431,5678.0,5678.0,5678.0,5678.0,1000,2020-09-23
3432,5678.0,5678.0,5678.0,5678.0,0,2020-09-24
3433,5489.0,5489.0,5489.0,5489.0,250,2020-09-25
3434,5489.0,5489.0,5489.0,5489.0,1000,2020-09-28
3435,5489.0,5489.0,5489.0,5489.0,0,2020-09-29
3436,5489.0,5489.0,5489.0,5489.0,0,2020-09-30
3437,5678.0,5678.0,5678.0,5678.0,1500,2020-10-01
3438,5489.0,5584.0,5489.0,5489.0,1400,2020-10-02
3439,5489.0,5489.0,5300.0,5300.0,4000,2020-10-05
3440,5394.0,5394.0,5300.0,5300.0,7000,2020-10-06
3441,5300.0,5300.0,5300.0,5300.0,4900,2020-10-07
3442,5300.0,5300.0,5300.0,5300.0,0,2020-10-08
3443,5489.0,5489.0,5489.0,5489.0,100,2020-10-09
3444,5489.0,5489.0,5489.0,5489.0,0,2020-10-12
3445,5489.0,5489.0,5489.0,5489.0,800,2020-10-13
3446,5489.0,5489.0,5489.0,5489.0,100,2020-10-14
3447,5300.0,5300.0,5300.0,5300.0,1900,2020-10-15
3448,5300.0,5300.0,5300.0,5300.0,0,2020-10-16
3449,5489.0,5489.0,5394.0,5394.0,1600,2020-10-19
3450,5394.0,5394.0,5394.0,5394.0,4000,2020-10-20
3451,5394.0,5394.0,5394.0,5394.0,0,2020-10-21
3452,5394.0,5394.0,5394.0,5394.0,2100,2020-10-22
3453,5394.0,5394.0,5394.0,5394.0,3500,2020-10-23
3454,5394.0,5394.0,5394.0,5394.0,200,2020-10-26
3455,5394.0,5394.0,5394.0,5394.0,0,2020-10-27
3456,5394.0,5394.0,5394.0,5394.0,0,2020-10-28
3457,5394.0,5394.0,5205.0,5205.0,2100,2020-10-29
3458,5205.0,5205.0,5205.0,5205.0,0,2020-10-30
3459,5205.0,5205.0,5205.0,5205.0,0,2020-11-02
3460,5205.0,5205.0,5205.0,5205.0,1200,2020-11-03
3461,5205.0,5205.0,5205.0,5205.0,0,2020-11-04
3462,5394.0,5394.0,5394.0,5394.0,200,2020-11-05
3463,5394.0,5394.0,5394.0,5394.0,2000,2020-11-06
3464,5300.0,5300.0,5300.0,5300.0,200,2020-11-09
3465,5300.0,5300.0,5205.0,5205.0,3500,2020-11-10
3466,5300.0,5300.0,5111.0,5111.0,21200,2020-11-11
3467,5111.0,5111.0,5111.0,5111.0,200,2020-11-12
3468,5300.0,5300.0,5205.0,5205.0,5700,2020-11-13
3469,5205.0,5300.0,5205.0,5205.0,6600,2020-11-16
3470,5205.0,5205.0,5205.0,5205.0,0,2020-11-17
3471,5205.0,5205.0,5205.0,5205.0,5200,2020-11-18
3472,5205.0,5205.0,5205.0,5205.0,4000,2020-11-19
3473,5300.0,5300.0,5300.0,5300.0,100,2020-11-20
3474,5600.0,5600.0,5300.0,5600.0,4900,2020-11-23
3475,5600.0,5600.0,5600.0,5600.0,0,2020-11-24
3476,5200.0,5300.0,5200.0,5300.0,4300,2020-11-25
3477,5300.0,5300.0,5300.0,5300.0,500,2020-11-26
3478,5100.0,5100.0,5100.0,5100.0,2000,2020-11-27
3479,5200.0,5200.0,5200.0,5200.0,100,2020-11-30
3480,5200.0,5200.0,5200.0,5200.0,0,2020-12-01
3481,5200.0,5200.0,5200.0,5200.0,500,2020-12-02
3482,5200.0,5200.0,5200.0,5200.0,900,2020-12-03
3483,5300.0,5300.0,5300.0,5300.0,100,2020-12-04
3484,5300.0,5300.0,5200.0,5200.0,1200,2020-12-07
3485,5200.0,5200.0,5200.0,5200.0,0,2020-12-08
3486,5200.0,5200.0,5200.0,5200.0,0,2020-12-09
3487,5200.0,5200.0,5200.0,5200.0,0,2020-12-10
3488,5200.0,5200.0,5200.0,5200.0,0,2020-12-11
3489,5200.0,5200.0,5100.0,5100.0,2500,2020-12-14
3490,5200.0,5200.0,5200.0,5200.0,100,2020-12-15
3491,5200.0,5200.0,5100.0,5100.0,4300,2020-12-16
3492,5300.0,5500.0,5300.0,5500.0,11400,2020-12-17
3493,5600.0,5700.0,5600.0,5700.0,2740,2020-12-18
3494,5600.0,5600.0,5400.0,5400.0,5244,2020-12-21
3495,5700.0,5700.0,5700.0,5700.0,100,2020-12-22
3496,5300.0,5300.0,5200.0,5200.0,5370,2020-12-23
3497,5300.0,5300.0,5300.0,5300.0,2001,2020-12-24
3498,5500.0,5500.0,5500.0,5500.0,100,2020-12-25
3499,5300.0,5300.0,5000.0,5200.0,15200,2020-12-28
3500,5100.0,5200.0,4900.0,5100.0,23100,2020-12-29
3501,5200.0,5200.0,5100.0,5100.0,16170,2020-12-30
3502,5200.0,5200.0,5100.0,5200.0,2100,2020-12-31
3503,5200.0,5400.0,5200.0,5300.0,7700,2021-01-04
3504,5300.0,5300.0,5200.0,5300.0,1100,2021-01-05
3505,5300.0,5300.0,5300.0,5300.0,0,2021-01-06
