,Open,High,Low,Close,Volume,TradingDate
871,2811.0,2849.0,2735.0,2773.0,297200,2013-10-24
872,2773.0,2773.0,2735.0,2735.0,225730,2013-10-25
873,2735.0,2773.0,2697.0,2735.0,246980,2013-10-28
874,2697.0,2773.0,2659.0,2773.0,179200,2013-10-29
875,2773.0,2773.0,2697.0,2735.0,46140,2013-10-30
876,2697.0,2735.0,2697.0,2735.0,92410,2013-10-31
877,2735.0,2773.0,2697.0,2773.0,216610,2013-11-01
878,2773.0,2811.0,2773.0,2811.0,354520,2013-11-04
879,2811.0,2887.0,2811.0,2811.0,361360,2013-11-05
880,2849.0,2849.0,2811.0,2849.0,230690,2013-11-06
881,2849.0,3001.0,2773.0,2849.0,1179980,2013-11-07
882,2887.0,3039.0,2887.0,3001.0,1301740,2013-11-08
883,2963.0,3077.0,2963.0,3077.0,815790,2013-11-11
884,3077.0,3077.0,2925.0,2925.0,1000330,2013-11-12
885,2887.0,2925.0,2887.0,2925.0,478040,2013-11-13
886,2925.0,2963.0,2849.0,2887.0,668140,2013-11-14
887,2811.0,2887.0,2811.0,2887.0,1091560,2013-11-15
888,2925.0,2963.0,2887.0,2887.0,464550,2013-11-18
889,2887.0,2925.0,2849.0,2925.0,242470,2013-11-19
890,2925.0,2925.0,2887.0,2925.0,364410,2013-11-20
891,2963.0,3039.0,2849.0,2849.0,1888290,2013-11-21
892,2849.0,2925.0,2849.0,2887.0,332470,2013-11-22
893,2887.0,2925.0,2849.0,2849.0,318740,2013-11-25
894,2849.0,2925.0,2849.0,2887.0,276560,2013-11-26
895,2925.0,3039.0,2925.0,2963.0,785820,2013-11-27
896,2963.0,3001.0,2963.0,2963.0,272960,2013-11-28
897,2963.0,3001.0,2925.0,2925.0,430500,2013-11-29
898,2925.0,3001.0,2925.0,2963.0,422910,2013-12-02
899,2963.0,3077.0,2925.0,3039.0,685840,2013-12-03
900,3039.0,3115.0,3001.0,3039.0,812350,2013-12-04
901,3077.0,3229.0,3077.0,3191.0,1401200,2013-12-05
902,3153.0,3305.0,3153.0,3267.0,577290,2013-12-06
903,3267.0,3457.0,3229.0,3419.0,1515100,2013-12-09
904,3381.0,3381.0,3267.0,3343.0,493830,2013-12-10
905,3305.0,3305.0,3191.0,3191.0,382180,2013-12-11
906,3191.0,3229.0,3115.0,3229.0,315160,2013-12-12
907,3229.0,3267.0,3191.0,3191.0,208870,2013-12-13
908,3191.0,3229.0,3153.0,3153.0,53230,2013-12-16
909,3191.0,3305.0,3191.0,3305.0,254540,2013-12-17
910,3267.0,3343.0,3267.0,3267.0,122940,2013-12-18
911,3267.0,3495.0,3267.0,3495.0,2531810,2013-12-19
912,3495.0,3723.0,3457.0,3609.0,1298600,2013-12-20
913,3685.0,3723.0,3647.0,3723.0,524970,2013-12-23
914,3723.0,3723.0,3571.0,3609.0,1126820,2013-12-24
915,3609.0,3685.0,3533.0,3533.0,736610,2013-12-25
916,3533.0,3609.0,3533.0,3533.0,774120,2013-12-26
917,3533.0,3571.0,3457.0,3495.0,413760,2013-12-27
918,3495.0,3533.0,3381.0,3381.0,1068510,2013-12-30
919,3457.0,3533.0,3419.0,3495.0,552810,2013-12-31
920,3533.0,3609.0,3495.0,3609.0,696420,2014-01-02
921,3571.0,3571.0,3495.0,3571.0,293440,2014-01-03
922,3799.0,3799.0,3761.0,3799.0,3010100,2014-01-06
923,3913.0,3913.0,3761.0,3761.0,1236760,2014-01-07
924,3761.0,3799.0,3723.0,3761.0,714430,2014-01-08
925,3799.0,3875.0,3761.0,3837.0,790700,2014-01-09
926,3875.0,3913.0,3799.0,3799.0,1891660,2014-01-10
927,3799.0,3837.0,3761.0,3761.0,817830,2014-01-13
928,3761.0,3837.0,3761.0,3761.0,868010,2014-01-14
929,3799.0,3837.0,3761.0,3761.0,829250,2014-01-15
930,3761.0,3799.0,3685.0,3761.0,928770,2014-01-16
931,3723.0,3761.0,3647.0,3647.0,1165370,2014-01-17
932,3647.0,3647.0,3533.0,3533.0,645520,2014-01-20
933,3571.0,3685.0,3571.0,3609.0,239430,2014-01-21
934,3647.0,3685.0,3609.0,3609.0,337080,2014-01-22
935,3609.0,3723.0,3571.0,3685.0,391830,2014-01-23
936,3685.0,3761.0,3647.0,3723.0,445070,2014-01-24
937,3685.0,3837.0,3685.0,3799.0,523710,2014-01-27
938,3799.0,3989.0,3799.0,3951.0,1625080,2014-02-06
939,3989.0,3989.0,3875.0,3913.0,1521710,2014-02-07
940,3875.0,4102.0,3875.0,4064.0,1417090,2014-02-10
941,4102.0,4178.0,3989.0,3989.0,2054250,2014-02-11
942,4027.0,4140.0,3989.0,4140.0,794420,2014-02-12
943,4178.0,4292.0,4140.0,4292.0,1827100,2014-02-13
944,4292.0,4368.0,4178.0,4368.0,1007570,2014-02-14
945,4482.0,4558.0,4330.0,4482.0,1755500,2014-02-17
946,4444.0,4634.0,4406.0,4558.0,2160250,2014-02-18
947,4634.0,4634.0,4558.0,4634.0,1108430,2014-02-19
948,4634.0,4786.0,4330.0,4406.0,2836280,2014-02-20
949,4368.0,4482.0,4254.0,4368.0,1314730,2014-02-21
950,4368.0,4672.0,4368.0,4672.0,1675370,2014-02-24
951,4672.0,4824.0,4596.0,4786.0,1907110,2014-02-25
952,4824.0,4862.0,4672.0,4786.0,1424940,2014-02-26
953,4786.0,4862.0,4596.0,4596.0,2535080,2014-02-27
954,4596.0,4710.0,4558.0,4634.0,987330,2014-02-28
955,4672.0,4786.0,4558.0,4596.0,1957740,2014-03-03
956,4558.0,4634.0,4482.0,4596.0,1171310,2014-03-04
957,4672.0,4710.0,4558.0,4596.0,770100,2014-03-05
958,4596.0,4672.0,4558.0,4672.0,1298410,2014-03-06
959,4710.0,4976.0,4672.0,4976.0,5906270,2014-03-07
960,5014.0,5166.0,4976.0,5014.0,1673140,2014-03-10
961,5014.0,5090.0,4938.0,5014.0,1233550,2014-03-11
962,4976.0,5014.0,4824.0,4824.0,2807320,2014-03-12
963,4900.0,4900.0,4824.0,4900.0,1146010,2014-03-13
964,4900.0,4976.0,4862.0,4862.0,1278550,2014-03-14
965,4938.0,4976.0,4862.0,4900.0,1706850,2014-03-17
966,4938.0,5014.0,4862.0,4862.0,1852790,2014-03-18
967,4900.0,5090.0,4824.0,5052.0,3476700,2014-03-19
968,5052.0,5090.0,4938.0,5014.0,1903120,2014-03-20
969,5052.0,5128.0,5014.0,5014.0,1546340,2014-03-21
970,5090.0,5318.0,5052.0,5280.0,2627130,2014-03-24
971,5356.0,5356.0,5090.0,5128.0,2041860,2014-03-25
972,5128.0,5242.0,4938.0,5014.0,2860070,2014-03-26
973,5014.0,5052.0,4900.0,5014.0,1221660,2014-03-27
974,5014.0,5052.0,4976.0,4976.0,595630,2014-03-28
975,5014.0,5052.0,4938.0,4976.0,707380,2014-03-31
976,4938.0,4976.0,4748.0,4824.0,1944110,2014-04-01
977,4786.0,4824.0,4520.0,4558.0,1785350,2014-04-02
978,4672.0,4824.0,4634.0,4824.0,877530,2014-04-03
979,4786.0,4862.0,4710.0,4748.0,549390,2014-04-04
980,4748.0,4824.0,4672.0,4786.0,682770,2014-04-07
981,4786.0,4900.0,4786.0,4900.0,805270,2014-04-08
982,4938.0,5014.0,4862.0,4900.0,865980,2014-04-10
983,4900.0,4938.0,4862.0,4900.0,692660,2014-04-11
984,4938.0,4976.0,4824.0,4862.0,449850,2014-04-14
985,4824.0,4862.0,4634.0,4634.0,737130,2014-04-15
986,4672.0,4710.0,4482.0,4634.0,1326810,2014-04-16
987,4710.0,4786.0,4634.0,4748.0,378350,2014-04-17
988,4748.0,4748.0,4482.0,4482.0,619820,2014-04-18
989,4482.0,4520.0,4330.0,4368.0,555970,2014-04-21
990,4406.0,4558.0,4330.0,4558.0,437240,2014-04-22
991,4558.0,4596.0,4444.0,4444.0,337120,2014-04-23
992,4444.0,4520.0,4406.0,4482.0,288350,2014-04-24
993,4482.0,4634.0,4482.0,4596.0,415580,2014-04-25
994,4672.0,4672.0,4596.0,4596.0,521830,2014-04-28
995,4558.0,4710.0,4558.0,4634.0,382680,2014-04-29
996,4634.0,4710.0,4520.0,4520.0,571440,2014-05-05
997,4444.0,4520.0,4254.0,4406.0,826240,2014-05-06
998,4406.0,4444.0,4368.0,4444.0,245880,2014-05-07
999,4330.0,4330.0,4140.0,4140.0,1414480,2014-05-08
1000,4064.0,4292.0,4064.0,4254.0,767820,2014-05-09
1001,4254.0,4254.0,3989.0,3989.0,1029240,2014-05-12
1002,3875.0,4027.0,3799.0,3799.0,948710,2014-05-13
1003,3647.0,4064.0,3647.0,4064.0,1252970,2014-05-14
1004,4102.0,4292.0,3799.0,4027.0,1340400,2014-05-15
1005,3989.0,4216.0,3951.0,4178.0,750750,2014-05-16
1006,4140.0,4330.0,4064.0,4292.0,2474020,2014-05-19
1007,4249.0,4466.0,4249.0,4379.0,688240,2014-05-20
1008,4423.0,4423.0,4292.0,4336.0,846590,2014-05-21
1009,4292.0,4423.0,4119.0,4119.0,851070,2014-05-22
1010,4206.0,4249.0,4032.0,4162.0,451630,2014-05-23
1011,4076.0,4119.0,3946.0,4076.0,700780,2014-05-26
1012,3989.0,4292.0,3989.0,4292.0,868990,2014-05-27
1013,4379.0,4379.0,4292.0,4336.0,1326170,2014-05-28
1014,4336.0,4423.0,4162.0,4206.0,786660,2014-05-29
1015,4162.0,4206.0,4119.0,4119.0,552140,2014-05-30
1016,4119.0,4119.0,3902.0,3946.0,529640,2014-06-02
1017,3989.0,4076.0,3946.0,4076.0,501960,2014-06-03
1018,3989.0,4119.0,3902.0,3902.0,338470,2014-06-04
1019,3989.0,4032.0,3859.0,3946.0,328450,2014-06-05
1020,3946.0,4076.0,3946.0,4076.0,380990,2014-06-06
1021,4119.0,4249.0,4032.0,4032.0,727180,2014-06-09
1022,3989.0,4076.0,3946.0,4032.0,412690,2014-06-10
1023,4032.0,4119.0,3989.0,4119.0,890530,2014-06-11
1024,4119.0,4249.0,4119.0,4162.0,1038340,2014-06-12
1025,4162.0,4206.0,4119.0,4162.0,207460,2014-06-13
1026,4162.0,4162.0,4032.0,4119.0,286630,2014-06-16
1027,4119.0,4162.0,4032.0,4119.0,918360,2014-06-17
1028,4162.0,4336.0,4119.0,4249.0,2680380,2014-06-18
1029,4162.0,4249.0,4076.0,4206.0,655780,2014-06-19
1030,4206.0,4249.0,4119.0,4162.0,289810,2014-06-20
1031,4119.0,4206.0,4119.0,4162.0,990350,2014-06-23
1032,4162.0,4162.0,4076.0,4162.0,191340,2014-06-24
1033,4162.0,4249.0,4119.0,4206.0,1091770,2014-06-25
1034,4249.0,4466.0,4249.0,4379.0,3148420,2014-06-26
1035,4423.0,4466.0,4379.0,4379.0,893060,2014-06-27
1036,4379.0,4596.0,4336.0,4553.0,1300100,2014-06-30
1037,4466.0,4639.0,4466.0,4509.0,1732240,2014-07-01
1038,4509.0,4596.0,4466.0,4553.0,831000,2014-07-02
1039,4596.0,4683.0,4509.0,4596.0,1023520,2014-07-03
1040,4596.0,4639.0,4553.0,4553.0,1225810,2014-07-04
1041,4553.0,4639.0,4509.0,4553.0,903920,2014-07-07
1042,4553.0,4596.0,4466.0,4553.0,816020,2014-07-08
1043,4596.0,4769.0,4596.0,4639.0,1459070,2014-07-09
1044,4639.0,4683.0,4466.0,4553.0,1154080,2014-07-10
1045,4423.0,4553.0,4423.0,4553.0,711000,2014-07-11
1046,4553.0,4596.0,4466.0,4553.0,624050,2014-07-14
1047,4596.0,4639.0,4553.0,4639.0,577170,2014-07-15
1048,4683.0,4726.0,4553.0,4553.0,819130,2014-07-16
1049,4596.0,4813.0,4596.0,4813.0,3118030,2014-07-17
1050,4769.0,4899.0,4769.0,4813.0,1349340,2014-07-18
1051,4813.0,4899.0,4769.0,4769.0,1085730,2014-07-21
1052,4726.0,4769.0,4553.0,4683.0,890090,2014-07-22
1053,4683.0,4856.0,4639.0,4726.0,2017400,2014-07-23
1054,4726.0,4769.0,4683.0,4683.0,466430,2014-07-24
1055,4683.0,4769.0,4509.0,4509.0,829810,2014-07-25
1056,4466.0,4509.0,4249.0,4292.0,1550670,2014-07-28
1057,4249.0,4336.0,4249.0,4336.0,438940,2014-07-29
1058,4336.0,4423.0,4292.0,4292.0,390710,2014-07-30
1059,4336.0,4466.0,4336.0,4379.0,697960,2014-07-31
1060,4336.0,4466.0,4336.0,4379.0,621540,2014-08-01
1061,4379.0,4509.0,4379.0,4466.0,420980,2014-08-04
1062,4509.0,4553.0,4466.0,4553.0,517800,2014-08-05
1063,4553.0,4639.0,4466.0,4509.0,558990,2014-08-06
1064,4509.0,4596.0,4466.0,4596.0,474840,2014-08-07
1065,4596.0,4683.0,4553.0,4553.0,551240,2014-08-08
1066,4553.0,4596.0,4509.0,4509.0,448170,2014-08-11
1067,4509.0,4553.0,4379.0,4423.0,931950,2014-08-12
1068,4379.0,4466.0,4336.0,4423.0,910670,2014-08-13
1069,4466.0,4509.0,4423.0,4423.0,603710,2014-08-14
1070,4423.0,4466.0,4336.0,4423.0,751620,2014-08-15
1071,4466.0,4553.0,4466.0,4509.0,860820,2014-08-18
1072,4509.0,4553.0,4509.0,4509.0,889900,2014-08-19
1073,4509.0,4553.0,4466.0,4466.0,658290,2014-08-20
1074,4466.0,4553.0,4466.0,4466.0,655520,2014-08-21
1075,4509.0,4596.0,4466.0,4509.0,1367400,2014-08-22
1076,4553.0,4596.0,4466.0,4466.0,739400,2014-08-25
1077,4509.0,4509.0,4423.0,4423.0,613520,2014-08-26
1078,4466.0,4509.0,4423.0,4423.0,545870,2014-08-27
1079,4466.0,4509.0,4423.0,4466.0,684610,2014-08-28
1080,4466.0,4553.0,4466.0,4553.0,578200,2014-08-29
1081,4596.0,4726.0,4596.0,4596.0,1417350,2014-09-03
1082,4553.0,4596.0,4509.0,4553.0,1222300,2014-09-04
1083,4553.0,4596.0,4509.0,4553.0,772790,2014-09-05
1084,4553.0,4553.0,4466.0,4466.0,1013680,2014-09-08
1085,4466.0,4509.0,4292.0,4336.0,1094340,2014-09-09
1086,4336.0,4379.0,4249.0,4336.0,537110,2014-09-10
1087,4336.0,4379.0,4292.0,4336.0,670110,2014-09-11
1088,4379.0,4423.0,4336.0,4423.0,473900,2014-09-12
1089,4466.0,4466.0,4336.0,4379.0,321600,2014-09-15
1090,4379.0,4379.0,4249.0,4292.0,860610,2014-09-16
1091,4292.0,4379.0,4249.0,4292.0,511110,2014-09-17
1092,4292.0,4336.0,4206.0,4249.0,397190,2014-09-18
1093,4249.0,4249.0,4162.0,4206.0,281350,2014-09-19
1094,4206.0,4292.0,4162.0,4162.0,350380,2014-09-22
1095,4162.0,4292.0,4162.0,4249.0,439360,2014-09-23
1096,4292.0,4292.0,4206.0,4249.0,175320,2014-09-24
1097,4249.0,4292.0,4206.0,4249.0,274710,2014-09-25
1098,4249.0,4292.0,4206.0,4206.0,221530,2014-09-26
1099,4249.0,4249.0,4162.0,4206.0,265590,2014-09-29
1100,4206.0,4466.0,4206.0,4379.0,772850,2014-09-30
1101,4423.0,4509.0,4423.0,4509.0,883310,2014-10-01
1102,4509.0,4509.0,4423.0,4423.0,521800,2014-10-02
1103,4423.0,4639.0,4423.0,4553.0,1698320,2014-10-03
1104,4639.0,4726.0,4596.0,4639.0,1101070,2014-10-06
1105,4683.0,4899.0,4596.0,4813.0,2200710,2014-10-07
1106,4769.0,4856.0,4726.0,4813.0,1294390,2014-10-08
1107,4813.0,4899.0,4683.0,4683.0,952520,2014-10-09
1108,4726.0,4726.0,4509.0,4639.0,1094140,2014-10-10
1109,4596.0,4639.0,4509.0,4639.0,609210,2014-10-13
1110,4596.0,4639.0,4466.0,4466.0,663930,2014-10-14
1111,4423.0,4509.0,4379.0,4423.0,533900,2014-10-15
1112,4423.0,4553.0,4336.0,4379.0,1039320,2014-10-16
1113,4379.0,4466.0,4379.0,4466.0,750130,2014-10-17
1114,4466.0,4509.0,4379.0,4466.0,577120,2014-10-20
1115,4423.0,4466.0,4336.0,4336.0,293210,2014-10-21
1116,4466.0,4466.0,4379.0,4379.0,293210,2014-10-22
1117,4379.0,4466.0,4336.0,4379.0,512000,2014-10-23
1118,4423.0,4423.0,4292.0,4336.0,370010,2014-10-24
1119,4336.0,4336.0,4206.0,4206.0,320210,2014-10-27
1120,4292.0,4292.0,4249.0,4292.0,311280,2014-10-28
1121,4336.0,4553.0,4336.0,4553.0,830300,2014-10-29
1122,4509.0,4726.0,4466.0,4639.0,1395750,2014-10-30
1123,4639.0,4726.0,4596.0,4639.0,763190,2014-10-31
1124,4639.0,4769.0,4639.0,4683.0,840430,2014-11-03
1125,4596.0,4683.0,4596.0,4639.0,652710,2014-11-04
1126,4639.0,4639.0,4466.0,4596.0,569310,2014-11-05
1127,4596.0,4683.0,4596.0,4683.0,679370,2014-11-06
1128,4683.0,4683.0,4596.0,4639.0,409340,2014-11-07
1129,4726.0,4726.0,4639.0,4639.0,464620,2014-11-10
1130,4639.0,4943.0,4596.0,4769.0,2365670,2014-11-11
1131,4813.0,4899.0,4769.0,4769.0,814930,2014-11-12
1132,4813.0,4813.0,4726.0,4769.0,627890,2014-11-13
1133,4726.0,4726.0,4596.0,4639.0,759580,2014-11-14
1134,4639.0,4813.0,4596.0,4726.0,1044700,2014-11-17
1135,4683.0,4726.0,4596.0,4596.0,639440,2014-11-18
1136,4596.0,4639.0,4509.0,4639.0,739770,2014-11-19
1137,4639.0,4683.0,4596.0,4683.0,527460,2014-11-20
1138,4683.0,4683.0,4553.0,4553.0,570690,2014-11-21
1139,4509.0,4596.0,4466.0,4596.0,623520,2014-11-24
1140,4553.0,4639.0,4509.0,4596.0,353200,2014-11-25
1141,4596.0,4639.0,4509.0,4553.0,434240,2014-11-26
1142,4553.0,4596.0,4466.0,4596.0,247260,2014-11-27
1143,4639.0,4856.0,4639.0,4813.0,2730030,2014-11-28
1144,4856.0,4943.0,4813.0,4813.0,1142480,2014-12-01
1145,4813.0,4899.0,4813.0,4856.0,791810,2014-12-02
1146,4856.0,5116.0,4856.0,5030.0,2090490,2014-12-03
1147,5030.0,5030.0,4943.0,4943.0,1005750,2014-12-04
1148,4943.0,5160.0,4943.0,5116.0,1552520,2014-12-05
1149,5030.0,5246.0,5030.0,5116.0,1100050,2014-12-08
1150,5116.0,5116.0,4769.0,4856.0,2535000,2014-12-09
1151,4856.0,5030.0,4813.0,5030.0,749270,2014-12-10
1152,4943.0,5160.0,4899.0,4986.0,1430650,2014-12-11
1153,4986.0,5246.0,4986.0,5203.0,2145110,2014-12-12
1154,5160.0,5420.0,5160.0,5333.0,1834780,2014-12-15
1155,5246.0,5333.0,5116.0,5116.0,1591560,2014-12-16
1156,5073.0,5160.0,4769.0,4986.0,2018540,2014-12-17
1157,5030.0,5116.0,4986.0,4986.0,934580,2014-12-18
1158,4899.0,4943.0,4639.0,4639.0,2654580,2014-12-19
1159,4553.0,4683.0,4379.0,4509.0,517520,2014-12-22
1160,4509.0,4596.0,4379.0,4509.0,650320,2014-12-23
1161,4509.0,4596.0,4466.0,4509.0,303120,2014-12-24
1162,4466.0,4553.0,4466.0,4509.0,359320,2014-12-25
1163,4423.0,4466.0,4292.0,4292.0,673970,2014-12-26
1164,4336.0,4379.0,4032.0,4076.0,552000,2014-12-29
1165,4119.0,4336.0,4032.0,4336.0,399170,2014-12-30
1166,4336.0,4639.0,4336.0,4596.0,708600,2014-12-31
1167,4639.0,4639.0,4466.0,4553.0,280800,2015-01-05
1168,4423.0,4639.0,4423.0,4639.0,416070,2015-01-06
1169,4596.0,4683.0,4509.0,4509.0,222580,2015-01-07
1170,4596.0,4596.0,4423.0,4466.0,141050,2015-01-08
1171,4509.0,4553.0,4379.0,4509.0,491440,2015-01-09
1172,4509.0,4553.0,4423.0,4466.0,265730,2015-01-12
1173,4423.0,4596.0,4423.0,4596.0,414430,2015-01-13
1174,4553.0,4639.0,4466.0,4596.0,435710,2015-01-14
1175,4553.0,4639.0,4509.0,4596.0,566130,2015-01-15
1176,4639.0,4639.0,4509.0,4553.0,383640,2015-01-16
1177,4553.0,4553.0,4466.0,4553.0,329950,2015-01-19
1178,4553.0,4553.0,4466.0,4466.0,322840,2015-01-20
1179,4509.0,4509.0,4379.0,4466.0,249630,2015-01-21
1180,4466.0,4553.0,4423.0,4553.0,313500,2015-01-22
1181,4553.0,4596.0,4509.0,4553.0,421130,2015-01-23
1182,4553.0,4596.0,4509.0,4553.0,451380,2015-01-26
1183,4553.0,4596.0,4423.0,4553.0,310390,2015-01-27
1184,4509.0,4553.0,4423.0,4466.0,399330,2015-01-28
1185,4509.0,4509.0,4423.0,4466.0,277140,2015-01-29
1186,4466.0,4466.0,4336.0,4379.0,456740,2015-01-30
1187,4379.0,4379.0,4249.0,4249.0,177830,2015-02-02
1188,4336.0,4379.0,4162.0,4162.0,276570,2015-02-03
1189,4162.0,4292.0,4162.0,4249.0,152610,2015-02-04
1190,4292.0,4379.0,4249.0,4336.0,334160,2015-02-05
1191,4379.0,4466.0,4379.0,4466.0,197390,2015-02-06
1192,4466.0,4466.0,4379.0,4379.0,158490,2015-02-09
1193,4379.0,4379.0,4336.0,4336.0,88130,2015-02-10
1194,4336.0,4509.0,4336.0,4509.0,146700,2015-02-11
1195,4509.0,4509.0,4423.0,4466.0,73490,2015-02-12
1196,4466.0,4509.0,4423.0,4423.0,119350,2015-02-13
1197,4466.0,4509.0,4379.0,4379.0,165850,2015-02-24
1198,4466.0,4466.0,4336.0,4379.0,173700,2015-02-25
1199,4423.0,4423.0,4336.0,4379.0,405480,2015-02-26
1200,4379.0,4379.0,4292.0,4292.0,338260,2015-02-27
1201,4292.0,4336.0,4249.0,4249.0,121420,2015-03-02
1202,4292.0,4423.0,4292.0,4379.0,267070,2015-03-03
1203,4423.0,4423.0,4336.0,4379.0,406230,2015-03-04
1204,4379.0,4423.0,4379.0,4423.0,357300,2015-03-05
1205,4379.0,4423.0,4336.0,4379.0,194110,2015-03-06
1206,4379.0,4379.0,4292.0,4336.0,97470,2015-03-09
1207,4336.0,4336.0,4292.0,4292.0,144470,2015-03-10
1208,4336.0,4336.0,4249.0,4249.0,88240,2015-03-11
1209,4249.0,4336.0,4249.0,4292.0,206760,2015-03-12
1210,4336.0,4336.0,4292.0,4292.0,57270,2015-03-13
1211,4336.0,4336.0,4292.0,4292.0,66710,2015-03-16
1212,4249.0,4336.0,4249.0,4292.0,446620,2015-03-17
1213,4336.0,4336.0,4292.0,4336.0,121690,2015-03-18
1214,4336.0,4466.0,4249.0,4466.0,222120,2015-03-19
1215,4379.0,4379.0,4336.0,4379.0,50200,2015-03-20
1216,4379.0,4379.0,4249.0,4292.0,221870,2015-03-23
1217,4292.0,4336.0,4249.0,4336.0,84900,2015-03-24
1218,4292.0,4336.0,4249.0,4292.0,305080,2015-03-25
1219,4292.0,4336.0,4292.0,4292.0,133710,2015-03-26
1220,4292.0,4336.0,4292.0,4292.0,109280,2015-03-27
1221,4206.0,4292.0,4162.0,4162.0,133600,2015-03-30
1222,4249.0,4249.0,4206.0,4206.0,88290,2015-03-31
1223,4206.0,4206.0,4076.0,4076.0,158570,2015-04-01
1224,4076.0,4249.0,4032.0,4206.0,48240,2015-04-02
1225,4249.0,4249.0,4162.0,4162.0,20320,2015-04-03
1226,4162.0,4162.0,4076.0,4076.0,54490,2015-04-06
1227,4119.0,4162.0,4076.0,4162.0,45400,2015-04-07
1228,4162.0,4206.0,4119.0,4162.0,44480,2015-04-08
1229,4162.0,4379.0,4162.0,4292.0,145700,2015-04-09
1230,4379.0,4466.0,4336.0,4379.0,437270,2015-04-10
1231,4379.0,4379.0,4336.0,4379.0,27880,2015-04-13
1232,4336.0,4336.0,4206.0,4206.0,119430,2015-04-14
1233,4206.0,4336.0,4206.0,4336.0,95330,2015-04-15
1234,4292.0,4336.0,4249.0,4336.0,69600,2015-04-16
1235,4336.0,4336.0,4292.0,4292.0,110240,2015-04-17
1236,4292.0,4292.0,4249.0,4292.0,80930,2015-04-20
1237,4249.0,4336.0,4249.0,4292.0,23610,2015-04-21
1238,4292.0,4379.0,4292.0,4336.0,206110,2015-04-22
1239,4336.0,4423.0,4249.0,4379.0,266920,2015-04-23
1240,4423.0,4423.0,4336.0,4336.0,47920,2015-04-24
1241,4379.0,4379.0,4292.0,4379.0,41700,2015-04-27
1242,4336.0,4336.0,4162.0,4162.0,487490,2015-05-04
1243,4249.0,4292.0,4076.0,4206.0,74300,2015-05-05
1244,4249.0,4292.0,4162.0,4162.0,321710,2015-05-06
1245,4249.0,4249.0,4162.0,4206.0,72590,2015-05-07
1246,4249.0,4336.0,4249.0,4249.0,77020,2015-05-08
1247,4292.0,4292.0,4206.0,4249.0,18610,2015-05-11
1248,4292.0,4292.0,4162.0,4206.0,146120,2015-05-12
1249,4249.0,4249.0,4206.0,4206.0,107340,2015-05-13
1250,4249.0,4249.0,4162.0,4249.0,38270,2015-05-14
1251,4162.0,4206.0,4162.0,4162.0,163290,2015-05-15
1252,4119.0,4119.0,4032.0,4032.0,174440,2015-05-18
1253,4032.0,4076.0,4032.0,4076.0,94450,2015-05-19
1254,4076.0,4162.0,4076.0,4162.0,763500,2015-05-20
1255,4119.0,4162.0,4076.0,4076.0,73900,2015-05-21
1256,4076.0,4119.0,4076.0,4119.0,81360,2015-05-22
1257,4076.0,4119.0,4032.0,4119.0,91690,2015-05-25
1258,4119.0,4162.0,4076.0,4076.0,49160,2015-05-26
1259,4076.0,4076.0,4032.0,4032.0,80790,2015-05-27
1260,4032.0,4206.0,3989.0,4119.0,181570,2015-05-28
1261,4162.0,4379.0,4162.0,4379.0,1341880,2015-05-29
1262,4423.0,4423.0,4336.0,4336.0,129210,2015-06-01
1263,4292.0,4336.0,4249.0,4249.0,135420,2015-06-02
1264,4206.0,4292.0,4162.0,4292.0,98120,2015-06-03
1265,4292.0,4336.0,4249.0,4336.0,330710,2015-06-04
1266,4336.0,4423.0,4336.0,4379.0,528570,2015-06-05
1267,4423.0,4423.0,4336.0,4423.0,273690,2015-06-08
1268,4379.0,4379.0,4292.0,4336.0,276370,2015-06-09
1269,4336.0,4336.0,4249.0,4336.0,128660,2015-06-10
1270,4336.0,4509.0,4336.0,4423.0,433780,2015-06-11
1271,4466.0,4466.0,4379.0,4423.0,303420,2015-06-12
1272,4379.0,4423.0,4336.0,4379.0,230060,2015-06-15
1273,4423.0,4423.0,4336.0,4379.0,212260,2015-06-16
1274,4423.0,4423.0,4336.0,4379.0,208080,2015-06-17
1275,4523.0,4523.0,4283.0,4283.0,152040,2015-06-18
1276,4283.0,4379.0,4235.0,4235.0,214010,2015-06-19
1277,4235.0,4283.0,4187.0,4235.0,163820,2015-06-22
1278,4235.0,4235.0,4187.0,4187.0,147360,2015-06-23
1279,4283.0,4283.0,4235.0,4235.0,64160,2015-06-24
1280,4235.0,4235.0,4187.0,4235.0,34950,2015-06-25
1281,4235.0,4235.0,4138.0,4187.0,158900,2015-06-26
1282,4187.0,4235.0,4138.0,4187.0,153820,2015-06-29
1283,4138.0,4187.0,4090.0,4090.0,158580,2015-06-30
1284,4187.0,4187.0,4090.0,4138.0,89220,2015-07-01
1285,4090.0,4187.0,4090.0,4138.0,204660,2015-07-02
1286,4138.0,4235.0,4138.0,4187.0,141060,2015-07-03
1287,4187.0,4331.0,4187.0,4235.0,99810,2015-07-06
1288,4235.0,4283.0,4187.0,4283.0,95930,2015-07-07
1289,4283.0,4331.0,4187.0,4235.0,70590,2015-07-08
1290,4187.0,4235.0,4138.0,4235.0,99160,2015-07-09
1291,4235.0,4235.0,4187.0,4187.0,97620,2015-07-10
1292,4283.0,4283.0,4187.0,4187.0,59400,2015-07-13
1293,4235.0,4235.0,4187.0,4235.0,55050,2015-07-14
1294,4187.0,4235.0,4187.0,4187.0,117110,2015-07-15
