,Open,High,Low,Close,Volume,TradingDate
871,2981.0,3030.0,2933.0,3030.0,293020,2013-09-10
872,2981.0,3030.0,2981.0,2981.0,334890,2013-09-11
873,3030.0,3030.0,2981.0,2981.0,252280,2013-09-12
874,2981.0,3030.0,2933.0,2933.0,239870,2013-09-13
875,2981.0,3030.0,2933.0,3030.0,451690,2013-09-16
876,3030.0,3030.0,2933.0,2981.0,239530,2013-09-17
877,2981.0,2981.0,2933.0,2933.0,694000,2013-09-18
878,3030.0,3030.0,2933.0,2933.0,503940,2013-09-19
879,2981.0,2981.0,2884.0,2884.0,446020,2013-09-20
880,2933.0,3030.0,2884.0,3030.0,671150,2013-09-23
881,2981.0,3030.0,2981.0,2981.0,657350,2013-09-24
882,2981.0,3177.0,2981.0,3128.0,2325280,2013-09-25
883,3128.0,3226.0,3079.0,3226.0,1534410,2013-09-26
884,3226.0,3275.0,3177.0,3226.0,1863280,2013-09-27
885,3226.0,3421.0,3226.0,3421.0,2045820,2013-09-30
886,3519.0,3617.0,3470.0,3519.0,4477780,2013-10-01
887,3568.0,3763.0,3519.0,3715.0,1435180,2013-10-02
888,3715.0,3715.0,3470.0,3568.0,2333850,2013-10-03
889,3519.0,3812.0,3519.0,3812.0,2413740,2013-10-04
890,3861.0,3959.0,3763.0,3812.0,2316100,2013-10-07
891,3763.0,3812.0,3617.0,3715.0,1519410,2013-10-08
892,3666.0,3763.0,3568.0,3666.0,2267160,2013-10-09
893,3715.0,3715.0,3470.0,3470.0,2098020,2013-10-10
894,3519.0,3617.0,3470.0,3519.0,1556290,2013-10-11
895,3519.0,3568.0,3421.0,3421.0,677740,2013-10-14
896,3470.0,3617.0,3421.0,3617.0,1504050,2013-10-15
897,3715.0,3763.0,3617.0,3666.0,1486120,2013-10-16
898,3715.0,3763.0,3568.0,3568.0,1358460,2013-10-17
899,3617.0,3715.0,3519.0,3666.0,1002680,2013-10-18
900,3715.0,3763.0,3617.0,3617.0,1880160,2013-10-21
901,3568.0,3666.0,3519.0,3617.0,1221790,2013-10-22
902,3666.0,3812.0,3666.0,3666.0,1663570,2013-10-23
903,3715.0,3715.0,3568.0,3568.0,1165690,2013-10-24
904,3568.0,3617.0,3470.0,3519.0,1078640,2013-10-25
905,3568.0,3666.0,3519.0,3519.0,1327830,2013-10-28
906,3519.0,3617.0,3519.0,3617.0,1178090,2013-10-29
907,3617.0,3666.0,3519.0,3617.0,316590,2013-10-30
908,3617.0,3617.0,3519.0,3568.0,979880,2013-10-31
909,3519.0,3666.0,3519.0,3568.0,1298720,2013-11-01
910,3568.0,3666.0,3568.0,3617.0,1154480,2013-11-04
911,3666.0,3812.0,3617.0,3812.0,2655540,2013-11-05
912,3861.0,3959.0,3812.0,3910.0,3300130,2013-11-06
913,3910.0,3959.0,3812.0,3812.0,1797540,2013-11-07
914,3812.0,3910.0,3812.0,3861.0,1444800,2013-11-08
915,3861.0,4106.0,3861.0,4106.0,2856290,2013-11-11
916,4154.0,4203.0,3959.0,4008.0,2781070,2013-11-12
917,3959.0,4057.0,3910.0,3910.0,979300,2013-11-13
918,3959.0,4008.0,3910.0,4008.0,1548530,2013-11-14
919,4008.0,4057.0,3959.0,4008.0,1266700,2013-11-15
920,4057.0,4252.0,4057.0,4203.0,2047090,2013-11-18
921,4203.0,4301.0,4154.0,4154.0,1634390,2013-11-19
922,4154.0,4301.0,4154.0,4301.0,1481270,2013-11-20
923,4350.0,4399.0,4008.0,4008.0,4090340,2013-11-21
924,4008.0,4057.0,3812.0,4008.0,2655540,2013-11-22
925,4057.0,4057.0,3910.0,3910.0,1356810,2013-11-25
926,3861.0,4057.0,3812.0,3959.0,2884420,2013-11-26
927,3959.0,4008.0,3861.0,3910.0,1869050,2013-11-27
928,3910.0,3959.0,3861.0,3959.0,1470760,2013-11-28
929,3910.0,3959.0,3812.0,3812.0,1913080,2013-11-29
930,3861.0,3861.0,3763.0,3812.0,1134760,2013-12-02
931,3812.0,4008.0,3812.0,3910.0,1862200,2013-12-03
932,3910.0,4008.0,3861.0,3861.0,1409340,2013-12-04
933,3910.0,3959.0,3861.0,3959.0,1432310,2013-12-05
934,3959.0,4008.0,3910.0,3910.0,1748140,2013-12-06
935,3910.0,3959.0,3861.0,3861.0,1322490,2013-12-09
936,3861.0,3861.0,3763.0,3861.0,1062460,2013-12-10
937,3812.0,3861.0,3666.0,3715.0,1466230,2013-12-11
938,3666.0,3666.0,3470.0,3568.0,2099670,2013-12-12
939,3568.0,3715.0,3568.0,3617.0,966780,2013-12-13
940,3666.0,3715.0,3617.0,3666.0,867500,2013-12-16
941,3666.0,3715.0,3666.0,3666.0,810400,2013-12-17
942,3666.0,3715.0,3617.0,3666.0,826950,2013-12-18
943,3715.0,3812.0,3666.0,3715.0,1986830,2013-12-19
944,3715.0,3861.0,3715.0,3763.0,1722400,2013-12-20
945,3812.0,3861.0,3715.0,3812.0,1102700,2013-12-23
946,3812.0,3861.0,3763.0,3763.0,781840,2013-12-24
947,3763.0,3763.0,3715.0,3715.0,572460,2013-12-25
948,3715.0,3763.0,3617.0,3617.0,608600,2013-12-26
949,3666.0,3715.0,3617.0,3617.0,543280,2013-12-27
950,3666.0,3666.0,3519.0,3519.0,1110600,2013-12-30
951,3519.0,3666.0,3519.0,3666.0,694480,2013-12-31
952,3666.0,3715.0,3617.0,3666.0,404810,2014-01-02
953,3666.0,3666.0,3568.0,3617.0,648630,2014-01-03
954,3617.0,3715.0,3568.0,3666.0,771380,2014-01-06
955,3666.0,3715.0,3617.0,3666.0,1031890,2014-01-07
956,3666.0,3715.0,3617.0,3715.0,969780,2014-01-08
957,3715.0,3763.0,3666.0,3763.0,1265340,2014-01-09
958,3763.0,3861.0,3715.0,3715.0,2456500,2014-01-10
959,3763.0,3812.0,3715.0,3763.0,880890,2014-01-13
960,3763.0,3910.0,3715.0,3812.0,2857880,2014-01-14
961,3861.0,3910.0,3763.0,3812.0,1697150,2014-01-15
962,3812.0,3812.0,3715.0,3715.0,1265100,2014-01-16
963,3715.0,3763.0,3666.0,3666.0,1304400,2014-01-17
964,3666.0,3715.0,3568.0,3568.0,1081820,2014-01-20
965,3617.0,3715.0,3568.0,3666.0,610470,2014-01-21
966,3666.0,3715.0,3568.0,3617.0,1138200,2014-01-22
967,3617.0,3715.0,3617.0,3666.0,502170,2014-01-23
968,3715.0,3861.0,3715.0,3763.0,1586830,2014-01-24
969,3812.0,3910.0,3763.0,3861.0,1637470,2014-01-27
970,3861.0,3910.0,3812.0,3861.0,1248360,2014-02-06
971,3861.0,3910.0,3763.0,3763.0,1506220,2014-02-07
972,3812.0,3910.0,3763.0,3910.0,2044370,2014-02-10
973,4008.0,4057.0,3861.0,3861.0,4410020,2014-02-11
974,3861.0,4057.0,3861.0,4057.0,3587400,2014-02-12
975,4106.0,4106.0,3959.0,4057.0,2633350,2014-02-13
976,4057.0,4106.0,3959.0,4057.0,2304550,2014-02-14
977,3959.0,4106.0,3959.0,4057.0,2753780,2014-02-17
978,4008.0,4252.0,4008.0,4252.0,3426480,2014-02-18
979,4301.0,4350.0,4203.0,4252.0,3323890,2014-02-19
980,4252.0,4301.0,3959.0,4057.0,4001230,2014-02-20
981,4008.0,4106.0,3910.0,4057.0,2040590,2014-02-21
982,4008.0,4106.0,3959.0,4057.0,1514140,2014-02-24
983,4008.0,4106.0,4008.0,4106.0,1587720,2014-02-25
984,4106.0,4154.0,4008.0,4106.0,1060830,2014-02-26
985,4057.0,4350.0,4057.0,4252.0,4854850,2014-02-27
986,4252.0,4399.0,4203.0,4350.0,1817340,2014-02-28
987,4399.0,4399.0,4203.0,4301.0,3171600,2014-03-03
988,4252.0,4301.0,4154.0,4252.0,1716940,2014-03-04
989,4301.0,4545.0,4252.0,4545.0,4478210,2014-03-05
990,4594.0,4790.0,4594.0,4741.0,2439070,2014-03-06
991,4692.0,4741.0,4643.0,4741.0,2074840,2014-03-07
992,4741.0,4985.0,4692.0,4985.0,3269790,2014-03-10
993,4985.0,4985.0,4790.0,4888.0,2508410,2014-03-11
994,4839.0,4888.0,4692.0,4790.0,3142970,2014-03-12
995,4790.0,4888.0,4741.0,4839.0,1812910,2014-03-13
996,4839.0,4936.0,4790.0,4790.0,2393350,2014-03-14
997,4839.0,4985.0,4839.0,4936.0,1900070,2014-03-17
998,4985.0,5083.0,4888.0,4985.0,2338040,2014-03-18
999,4936.0,5181.0,4936.0,5132.0,2076040,2014-03-19
1000,5327.0,5376.0,5181.0,5230.0,2757710,2014-03-20
1001,5181.0,5327.0,5181.0,5327.0,1358320,2014-03-21
1002,5327.0,5572.0,5230.0,5425.0,2291300,2014-03-24
1003,5376.0,5425.0,5230.0,5230.0,2242910,2014-03-25
1004,5230.0,5279.0,4888.0,4985.0,2608480,2014-03-26
1005,4985.0,5132.0,4888.0,5132.0,2211830,2014-03-27
1006,5083.0,5181.0,4985.0,5034.0,1239760,2014-03-28
1007,5034.0,5034.0,4936.0,5034.0,940040,2014-03-31
1008,4985.0,4985.0,4790.0,4888.0,1794200,2014-04-01
1009,4888.0,4936.0,4643.0,4839.0,1642010,2014-04-02
1010,4839.0,4985.0,4839.0,4985.0,747780,2014-04-03
1011,4936.0,5034.0,4936.0,4985.0,583920,2014-04-04
1012,4985.0,5034.0,4888.0,4985.0,1117630,2014-04-07
1013,4936.0,4985.0,4936.0,4985.0,948170,2014-04-08
1014,4985.0,5034.0,4888.0,4936.0,770670,2014-04-10
1015,4936.0,4985.0,4839.0,4985.0,509560,2014-04-11
1016,4985.0,4985.0,4888.0,4936.0,703510,2014-04-14
1017,4888.0,4936.0,4741.0,4741.0,1137190,2014-04-15
1018,4741.0,4741.0,4497.0,4692.0,1259790,2014-04-16
1019,4741.0,4839.0,4692.0,4741.0,602170,2014-04-17
1020,4741.0,4790.0,4545.0,4545.0,1031100,2014-04-18
1021,4399.0,4399.0,4252.0,4252.0,1553910,2014-04-21
1022,4252.0,4448.0,4008.0,4448.0,1204440,2014-04-22
1023,4497.0,4497.0,4301.0,4350.0,701410,2014-04-23
1024,4301.0,4350.0,4203.0,4252.0,350490,2014-04-24
1025,4301.0,4448.0,4252.0,4350.0,758190,2014-04-25
1026,4350.0,4594.0,4350.0,4497.0,1082350,2014-04-28
1027,4497.0,4594.0,4448.0,4594.0,376600,2014-04-29
1028,4545.0,4594.0,4301.0,4301.0,1611660,2014-05-05
1029,4154.0,4203.0,4008.0,4154.0,1435230,2014-05-06
1030,4154.0,4203.0,4008.0,4106.0,381660,2014-05-07
1031,3959.0,3959.0,3861.0,3861.0,799910,2014-05-08
1032,3763.0,3910.0,3617.0,3910.0,1181010,2014-05-09
1033,3812.0,3812.0,3666.0,3666.0,735210,2014-05-12
1034,3470.0,3617.0,3421.0,3421.0,2026480,2014-05-13
1035,3324.0,3617.0,3324.0,3617.0,1154600,2014-05-14
1036,3617.0,3812.0,3372.0,3568.0,1486550,2014-05-15
1037,3519.0,3763.0,3519.0,3763.0,521500,2014-05-16
1038,3763.0,3861.0,3617.0,3763.0,1111750,2014-05-19
1039,3715.0,3910.0,3617.0,3861.0,2038250,2014-05-20
1040,3861.0,4106.0,3812.0,4106.0,1760300,2014-05-21
1041,4106.0,4203.0,3959.0,4008.0,1255320,2014-05-22
1042,3959.0,4008.0,3861.0,4008.0,1350760,2014-05-23
1043,3910.0,4057.0,3812.0,4008.0,951370,2014-05-26
1044,3959.0,4203.0,3959.0,4203.0,1970900,2014-05-27
1045,4203.0,4252.0,4106.0,4154.0,1116170,2014-05-28
1046,4106.0,4203.0,4057.0,4057.0,1202980,2014-05-29
1047,4057.0,4106.0,3959.0,4057.0,960100,2014-05-30
1048,4057.0,4057.0,3861.0,3910.0,575630,2014-06-02
1049,3861.0,4008.0,3861.0,3910.0,331460,2014-06-03
1050,3861.0,3910.0,3715.0,3812.0,811850,2014-06-04
1051,3812.0,3861.0,3715.0,3812.0,420050,2014-06-05
1052,3812.0,3910.0,3812.0,3910.0,909970,2014-06-06
1053,3910.0,4057.0,3910.0,3959.0,1018920,2014-06-09
1054,3959.0,4008.0,3861.0,3910.0,804730,2014-06-10
1055,3861.0,3959.0,3861.0,3959.0,1110960,2014-06-11
1056,3910.0,4154.0,3910.0,4154.0,3248830,2014-06-12
1057,4106.0,4252.0,4106.0,4203.0,1634220,2014-06-13
1058,4203.0,4252.0,4106.0,4203.0,856800,2014-06-16
1059,4154.0,4399.0,4154.0,4301.0,1684090,2014-06-17
1060,4301.0,4399.0,4252.0,4301.0,1286240,2014-06-18
1061,4203.0,4301.0,4057.0,4203.0,1711320,2014-06-19
1062,4203.0,4252.0,4106.0,4203.0,584410,2014-06-20
1063,4106.0,4203.0,4106.0,4106.0,462200,2014-06-23
1064,4057.0,4203.0,4057.0,4203.0,628350,2014-06-24
1065,4154.0,4252.0,4154.0,4203.0,886350,2014-06-25
1066,4203.0,4399.0,4203.0,4350.0,2269050,2014-06-26
1067,4301.0,4350.0,4252.0,4301.0,733490,2014-06-27
1068,4301.0,4350.0,4252.0,4350.0,649750,2014-06-30
1069,4301.0,4448.0,4252.0,4399.0,1246660,2014-07-01
1070,4448.0,4545.0,4399.0,4497.0,1290520,2014-07-02
1071,4497.0,4643.0,4448.0,4545.0,1609130,2014-07-03
1072,4545.0,4643.0,4497.0,4545.0,1891650,2014-07-04
1073,4545.0,4643.0,4545.0,4545.0,973150,2014-07-07
1074,4497.0,4545.0,4399.0,4545.0,1002860,2014-07-08
1075,4545.0,4790.0,4545.0,4692.0,2337520,2014-07-09
1076,4643.0,4692.0,4497.0,4643.0,1890640,2014-07-10
1077,4643.0,4643.0,4497.0,4594.0,548420,2014-07-11
1078,4545.0,4643.0,4545.0,4643.0,654400,2014-07-14
1079,4643.0,4692.0,4594.0,4643.0,875850,2014-07-15
1080,4692.0,4741.0,4643.0,4643.0,2327400,2014-07-16
1081,4643.0,4692.0,4594.0,4692.0,682990,2014-07-17
1082,4643.0,4692.0,4594.0,4692.0,1147490,2014-07-18
1083,4692.0,4692.0,4594.0,4594.0,1069720,2014-07-21
1084,4594.0,4594.0,4497.0,4497.0,962220,2014-07-22
1085,4497.0,4594.0,4497.0,4545.0,397050,2014-07-23
1086,4497.0,4545.0,4497.0,4497.0,329560,2014-07-24
1087,4497.0,4545.0,4399.0,4399.0,866110,2014-07-25
1088,4350.0,4350.0,4154.0,4350.0,1236900,2014-07-28
1089,4301.0,4350.0,4203.0,4350.0,412030,2014-07-29
1090,4301.0,4350.0,4252.0,4350.0,379710,2014-07-30
1091,4301.0,4399.0,4252.0,4350.0,400830,2014-07-31
1092,4350.0,4350.0,4252.0,4350.0,955760,2014-08-01
1093,4301.0,4350.0,4301.0,4350.0,347220,2014-08-04
1094,4301.0,4448.0,4301.0,4448.0,697680,2014-08-05
1095,4399.0,4448.0,4399.0,4448.0,466790,2014-08-06
1096,4399.0,4497.0,4399.0,4497.0,538380,2014-08-07
1097,4448.0,4545.0,4448.0,4497.0,480620,2014-08-08
1098,4497.0,4497.0,4350.0,4448.0,760660,2014-08-11
1099,4399.0,4448.0,4350.0,4350.0,371370,2014-08-12
1100,4399.0,4497.0,4399.0,4448.0,833210,2014-08-13
1101,4448.0,4643.0,4399.0,4594.0,1865020,2014-08-14
1102,4643.0,4643.0,4497.0,4594.0,669100,2014-08-15
1103,4594.0,4692.0,4545.0,4594.0,1001480,2014-08-18
1104,4594.0,4643.0,4545.0,4594.0,1249510,2014-08-19
1105,4594.0,4741.0,4545.0,4643.0,1597660,2014-08-20
1106,4643.0,4692.0,4643.0,4643.0,1263970,2014-08-21
1107,4643.0,4692.0,4594.0,4594.0,643370,2014-08-22
1108,4594.0,4692.0,4594.0,4594.0,1899740,2014-08-25
1109,4594.0,4643.0,4545.0,4594.0,960680,2014-08-26
1110,4594.0,4594.0,4497.0,4497.0,1154530,2014-08-27
1111,4497.0,4643.0,4497.0,4594.0,1345320,2014-08-28
1112,4594.0,4643.0,4545.0,4643.0,1780540,2014-08-29
1113,4692.0,4790.0,4643.0,4741.0,2537330,2014-09-03
1114,4692.0,4741.0,4643.0,4692.0,1186140,2014-09-04
1115,4643.0,4741.0,4643.0,4741.0,709090,2014-09-05
1116,4741.0,4790.0,4692.0,4692.0,1333710,2014-09-08
1117,4692.0,4692.0,4448.0,4545.0,2772290,2014-09-09
1118,4497.0,4545.0,4399.0,4545.0,635570,2014-09-10
1119,4497.0,4545.0,4448.0,4497.0,934970,2014-09-11
1120,4545.0,4545.0,4399.0,4497.0,1097620,2014-09-12
1121,4497.0,4545.0,4399.0,4448.0,1228050,2014-09-15
1122,4448.0,4448.0,4301.0,4448.0,1461230,2014-09-16
1123,4448.0,4497.0,4350.0,4448.0,1265230,2014-09-17
1124,4448.0,4448.0,4301.0,4301.0,995530,2014-09-18
1125,4350.0,4350.0,4301.0,4301.0,649910,2014-09-19
1126,4301.0,4350.0,4252.0,4252.0,608130,2014-09-22
1127,4203.0,4301.0,4154.0,4252.0,1065220,2014-09-23
1128,4252.0,4252.0,4154.0,4203.0,838510,2014-09-24
1129,4203.0,4301.0,4154.0,4252.0,462480,2014-09-25
1130,4252.0,4350.0,4203.0,4301.0,662890,2014-09-26
1131,4301.0,4301.0,4252.0,4252.0,335610,2014-09-29
1132,4252.0,4252.0,4203.0,4252.0,292970,2014-09-30
1133,4252.0,4399.0,4252.0,4399.0,1234610,2014-10-01
1134,4399.0,4448.0,4350.0,4350.0,666830,2014-10-02
1135,4301.0,4399.0,4301.0,4350.0,1148780,2014-10-03
1136,4350.0,4448.0,4350.0,4448.0,958610,2014-10-06
1137,4497.0,4594.0,4448.0,4497.0,1298540,2014-10-07
1138,4448.0,4497.0,4399.0,4399.0,684460,2014-10-08
1139,4399.0,4448.0,4350.0,4448.0,673900,2014-10-09
1140,4399.0,4448.0,4301.0,4350.0,771250,2014-10-10
1141,4350.0,4350.0,4301.0,4350.0,388040,2014-10-13
1142,4350.0,4399.0,4252.0,4252.0,798820,2014-10-14
1143,4203.0,4301.0,4154.0,4301.0,761210,2014-10-15
1144,4252.0,4252.0,4106.0,4106.0,1120660,2014-10-16
1145,4154.0,4154.0,4057.0,4154.0,564100,2014-10-17
1146,4203.0,4203.0,4154.0,4203.0,277500,2014-10-20
1147,4154.0,4203.0,4154.0,4203.0,321980,2014-10-21
1148,4203.0,4252.0,4154.0,4252.0,841350,2014-10-22
1149,4203.0,4252.0,4154.0,4154.0,459050,2014-10-23
1150,4203.0,4399.0,4203.0,4399.0,2404110,2014-10-24
1151,4350.0,4399.0,4203.0,4252.0,618810,2014-10-27
1152,4203.0,4350.0,4203.0,4301.0,451870,2014-10-28
1153,4301.0,4350.0,4252.0,4350.0,621480,2014-10-29
1154,4301.0,4350.0,4301.0,4350.0,554480,2014-10-30
1155,4350.0,4399.0,4301.0,4399.0,582000,2014-10-31
1156,4448.0,4448.0,4350.0,4399.0,628100,2014-11-03
1157,4399.0,4399.0,4301.0,4350.0,531330,2014-11-04
1158,4350.0,4399.0,4301.0,4399.0,775790,2014-11-05
1159,4448.0,4497.0,4399.0,4399.0,1135750,2014-11-06
1160,4399.0,4448.0,4399.0,4399.0,505390,2014-11-07
1161,4399.0,4448.0,4399.0,4448.0,862860,2014-11-10
1162,4399.0,4448.0,4350.0,4350.0,512960,2014-11-11
1163,4350.0,4497.0,4350.0,4448.0,1063740,2014-11-12
1164,4448.0,4497.0,4399.0,4399.0,694510,2014-11-13
1165,4399.0,4399.0,4350.0,4399.0,687720,2014-11-14
1166,4399.0,4448.0,4350.0,4350.0,309900,2014-11-17
1167,4350.0,4399.0,4301.0,4350.0,1080610,2014-11-18
1168,4350.0,4350.0,4252.0,4301.0,484530,2014-11-19
1169,4301.0,4350.0,4301.0,4350.0,271250,2014-11-20
1170,4350.0,4350.0,4252.0,4301.0,798300,2014-11-21
1171,4252.0,4301.0,4203.0,4203.0,777660,2014-11-24
1172,4203.0,4252.0,4154.0,4203.0,759530,2014-11-25
1173,4252.0,4252.0,4106.0,4203.0,531050,2014-11-26
1174,4154.0,4203.0,4106.0,4203.0,432300,2014-11-27
1175,4203.0,4252.0,4154.0,4203.0,470720,2014-11-28
1176,4203.0,4301.0,4203.0,4301.0,232750,2014-12-01
1177,4252.0,4301.0,4203.0,4301.0,332300,2014-12-02
1178,4252.0,4448.0,4252.0,4399.0,912900,2014-12-03
1179,4350.0,4399.0,4350.0,4399.0,440800,2014-12-04
1180,4350.0,4594.0,4350.0,4497.0,2208970,2014-12-05
1181,4594.0,4643.0,4545.0,4545.0,1270670,2014-12-08
1182,4497.0,4545.0,4301.0,4350.0,1295660,2014-12-09
1183,4350.0,4497.0,4301.0,4497.0,970630,2014-12-10
1184,4399.0,4497.0,4399.0,4399.0,616240,2014-12-11
1185,4399.0,4448.0,4399.0,4448.0,427590,2014-12-12
1186,4448.0,4497.0,4399.0,4399.0,453390,2014-12-15
1187,4399.0,4399.0,4252.0,4252.0,978440,2014-12-16
1188,4301.0,4350.0,4008.0,4106.0,1298180,2014-12-17
1189,4154.0,4252.0,4154.0,4252.0,410270,2014-12-18
1190,4252.0,4301.0,4154.0,4203.0,318490,2014-12-19
1191,4203.0,4252.0,4154.0,4252.0,397870,2014-12-22
1192,4252.0,4252.0,4154.0,4252.0,281100,2014-12-23
1193,4203.0,4301.0,4203.0,4252.0,188700,2014-12-24
1194,4252.0,4301.0,4203.0,4252.0,245720,2014-12-25
1195,4350.0,4399.0,4252.0,4301.0,1306210,2014-12-26
1196,4350.0,4350.0,4203.0,4203.0,616190,2014-12-29
1197,4203.0,4252.0,4106.0,4252.0,383610,2014-12-30
1198,4252.0,4399.0,4252.0,4350.0,686200,2014-12-31
1199,4399.0,4545.0,4399.0,4448.0,805130,2015-01-05
1200,4350.0,4497.0,4350.0,4448.0,533240,2015-01-06
1201,4448.0,4448.0,4399.0,4399.0,995450,2015-01-07
1202,4399.0,4399.0,4350.0,4399.0,845540,2015-01-08
1203,4350.0,4399.0,4350.0,4399.0,871980,2015-01-09
1204,4350.0,4399.0,4301.0,4350.0,538010,2015-01-12
1205,4295.0,4350.0,4240.0,4240.0,742790,2015-01-13
1206,4240.0,4295.0,4130.0,4240.0,680710,2015-01-14
1207,4240.0,4295.0,4185.0,4240.0,641620,2015-01-15
1208,4240.0,4240.0,4185.0,4185.0,440740,2015-01-16
1209,4185.0,4240.0,4130.0,4185.0,886800,2015-01-19
1210,4130.0,4130.0,4020.0,4075.0,789670,2015-01-20
1211,4130.0,4240.0,4075.0,4130.0,936100,2015-01-21
1212,4130.0,4185.0,4130.0,4130.0,215130,2015-01-22
1213,4185.0,4185.0,4130.0,4130.0,427760,2015-01-23
1214,4185.0,4185.0,4075.0,4130.0,438840,2015-01-26
1215,4130.0,4185.0,4020.0,4075.0,836840,2015-01-27
1216,4075.0,4130.0,4020.0,4075.0,177330,2015-01-28
1217,4130.0,4130.0,4075.0,4130.0,257580,2015-01-29
1218,4130.0,4185.0,4075.0,4075.0,441810,2015-01-30
1219,4075.0,4130.0,4020.0,4020.0,174950,2015-02-02
1220,3965.0,4075.0,3965.0,4075.0,371510,2015-02-03
1221,4020.0,4075.0,3965.0,4075.0,307520,2015-02-04
1222,4020.0,4020.0,3965.0,4020.0,109030,2015-02-05
1223,4020.0,4075.0,3965.0,3965.0,213120,2015-02-06
1224,3965.0,4020.0,3910.0,3910.0,173740,2015-02-09
1225,3910.0,3965.0,3855.0,3965.0,326170,2015-02-10
1226,3965.0,4020.0,3965.0,4020.0,141530,2015-02-11
1227,4020.0,4020.0,3965.0,4020.0,251420,2015-02-12
1228,4020.0,4075.0,3965.0,4020.0,220810,2015-02-13
1229,4075.0,4075.0,4020.0,4075.0,308050,2015-02-24
1230,4075.0,4075.0,3965.0,4020.0,210910,2015-02-25
1231,4020.0,4020.0,3910.0,4020.0,412760,2015-02-26
1232,4020.0,4020.0,3965.0,4020.0,266630,2015-02-27
1233,3965.0,3965.0,3910.0,3910.0,157850,2015-03-02
1234,3910.0,4020.0,3910.0,3965.0,771520,2015-03-03
1235,4020.0,4020.0,3965.0,4020.0,557370,2015-03-04
1236,4020.0,4020.0,3965.0,4020.0,434910,2015-03-05
1237,3965.0,4020.0,3965.0,3965.0,326630,2015-03-06
1238,3965.0,3965.0,3855.0,3855.0,348860,2015-03-09
1239,3910.0,3965.0,3910.0,3910.0,243010,2015-03-10
1240,3910.0,3910.0,3855.0,3910.0,272820,2015-03-11
1241,3910.0,3965.0,3855.0,3965.0,114060,2015-03-12
1242,3910.0,3910.0,3855.0,3910.0,185120,2015-03-13
1243,3855.0,3910.0,3800.0,3855.0,378650,2015-03-16
1244,3855.0,3855.0,3800.0,3855.0,259450,2015-03-17
1245,3855.0,3855.0,3800.0,3855.0,161260,2015-03-18
1246,3800.0,3855.0,3800.0,3800.0,150020,2015-03-19
1247,3800.0,3855.0,3744.0,3800.0,161020,2015-03-20
1248,3800.0,3855.0,3744.0,3800.0,311840,2015-03-23
1249,3744.0,3744.0,3689.0,3744.0,323430,2015-03-24
1250,3744.0,3744.0,3634.0,3634.0,709440,2015-03-25
1251,3634.0,3744.0,3634.0,3689.0,341370,2015-03-26
1252,3689.0,3744.0,3634.0,3689.0,278990,2015-03-27
1253,3689.0,3744.0,3634.0,3634.0,689200,2015-03-30
1254,3634.0,3689.0,3634.0,3689.0,96960,2015-03-31
1255,3689.0,3689.0,3579.0,3579.0,422350,2015-04-01
1256,3579.0,3689.0,3524.0,3689.0,161710,2015-04-02
1257,3689.0,3689.0,3634.0,3689.0,133410,2015-04-03
1258,3689.0,3744.0,3634.0,3689.0,143240,2015-04-06
1259,3634.0,3689.0,3579.0,3634.0,282210,2015-04-07
1260,3689.0,3689.0,3579.0,3634.0,200400,2015-04-08
1261,3579.0,3689.0,3579.0,3689.0,156120,2015-04-09
1262,3634.0,3744.0,3634.0,3689.0,144080,2015-04-10
1263,3689.0,3689.0,3634.0,3634.0,198570,2015-04-13
1264,3634.0,3634.0,3579.0,3634.0,173200,2015-04-14
1265,3634.0,3634.0,3524.0,3634.0,120900,2015-04-15
1266,3634.0,3634.0,3579.0,3634.0,102540,2015-04-16
1267,3634.0,3689.0,3579.0,3634.0,190140,2015-04-17
1268,3634.0,3634.0,3579.0,3579.0,174280,2015-04-20
1269,3579.0,3634.0,3579.0,3579.0,204920,2015-04-21
1270,3579.0,3634.0,3579.0,3634.0,147020,2015-04-22
1271,3579.0,3634.0,3524.0,3524.0,103810,2015-04-23
1272,3524.0,3579.0,3524.0,3524.0,117390,2015-04-24
1273,3524.0,3579.0,3469.0,3469.0,176660,2015-04-27
1274,3469.0,3469.0,3249.0,3304.0,813760,2015-05-04
1275,3304.0,3304.0,3194.0,3304.0,132760,2015-05-05
1276,3249.0,3304.0,3194.0,3194.0,245400,2015-05-06
1277,3194.0,3414.0,3194.0,3414.0,346030,2015-05-07
1278,3414.0,3469.0,3414.0,3414.0,191800,2015-05-08
1279,3359.0,3414.0,3249.0,3249.0,173110,2015-05-11
1280,3304.0,3359.0,3249.0,3304.0,157130,2015-05-12
1281,3304.0,3359.0,3249.0,3304.0,54670,2015-05-13
1282,3359.0,3359.0,3249.0,3304.0,136660,2015-05-14
1283,3249.0,3304.0,3249.0,3249.0,225170,2015-05-15
1284,3249.0,3249.0,3029.0,3029.0,398790,2015-05-18
1285,3084.0,3139.0,2974.0,3139.0,148640,2015-05-19
1286,3139.0,3304.0,3084.0,3304.0,296900,2015-05-20
1287,3304.0,3304.0,3194.0,3304.0,241430,2015-05-21
1288,3249.0,3249.0,3139.0,3249.0,258080,2015-05-22
1289,3249.0,3249.0,3194.0,3249.0,449070,2015-05-25
1290,3249.0,3359.0,3194.0,3359.0,810560,2015-05-26
1291,3359.0,3359.0,3249.0,3249.0,332910,2015-05-27
1292,3249.0,3359.0,3249.0,3304.0,357450,2015-05-28
