,Open,High,Low,Close,Volume,TradingDate
898,11853.0,12124.0,11129.0,11400.0,10100,2021-05-04
899,11491.0,11943.0,11491.0,11581.0,12900,2021-05-05
900,11672.0,12486.0,11672.0,12396.0,2734,2021-05-06
901,12667.0,13572.0,11762.0,13572.0,28530,2021-05-07
902,13572.0,14929.0,13572.0,14929.0,21700,2021-05-10
903,16196.0,16377.0,15834.0,16377.0,40820,2021-05-11
904,14929.0,16286.0,14748.0,15834.0,22100,2021-05-12
905,15834.0,16467.0,14929.0,15924.0,27200,2021-05-13
906,15382.0,15834.0,15382.0,15563.0,13600,2021-05-14
907,14477.0,15563.0,14477.0,15563.0,11500,2021-05-17
908,15563.0,15563.0,15110.0,15201.0,2900,2021-05-18
909,15201.0,15201.0,14205.0,15201.0,4500,2021-05-19
910,14477.0,14477.0,14205.0,14205.0,8900,2021-05-20
911,13391.0,14115.0,13120.0,14115.0,13800,2021-05-21
912,14115.0,14929.0,14115.0,14929.0,4500,2021-05-24
913,14024.0,14929.0,13934.0,14477.0,9800,2021-05-25
914,14205.0,14205.0,14115.0,14115.0,1200,2021-05-26
915,13482.0,14024.0,13482.0,14024.0,1200,2021-05-27
916,13934.0,13934.0,13301.0,13301.0,2200,2021-05-28
917,13391.0,14386.0,12939.0,14386.0,7500,2021-05-31
918,14024.0,14024.0,14024.0,14024.0,2100,2021-06-01
919,13029.0,14024.0,13029.0,14024.0,200,2021-06-02
920,13482.0,14386.0,13482.0,14386.0,6200,2021-06-03
921,14386.0,14386.0,14386.0,14386.0,200,2021-06-04
922,14386.0,14386.0,14386.0,14386.0,0,2021-06-07
923,13572.0,14115.0,13210.0,14115.0,6800,2021-06-08
924,12848.0,14115.0,12848.0,14115.0,700,2021-06-09
925,13572.0,14024.0,13572.0,14024.0,1800,2021-06-10
926,13572.0,13843.0,13572.0,13843.0,3500,2021-06-11
927,13572.0,13572.0,13029.0,13482.0,2300,2021-06-14
928,13210.0,13482.0,13210.0,13482.0,7100,2021-06-15
929,12848.0,13572.0,12848.0,13572.0,5300,2021-06-16
930,13843.0,13843.0,13391.0,13391.0,2600,2021-06-17
931,13029.0,13482.0,13029.0,13482.0,2115,2021-06-18
932,13391.0,13482.0,13391.0,13482.0,5100,2021-06-21
933,13753.0,13753.0,13391.0,13572.0,15020,2021-06-22
934,13572.0,13572.0,13572.0,13572.0,2000,2021-06-23
935,13572.0,13572.0,13572.0,13572.0,1900,2021-06-24
936,13572.0,13572.0,13572.0,13572.0,1900,2021-06-25
937,13572.0,13572.0,13210.0,13210.0,1000,2021-06-28
938,12758.0,12848.0,12667.0,12848.0,5000,2021-06-29
939,12848.0,12848.0,12667.0,12667.0,600,2021-06-30
940,13029.0,13029.0,13029.0,13029.0,1500,2021-07-01
941,13482.0,13482.0,12939.0,12939.0,2229,2021-07-02
942,12486.0,13210.0,12486.0,13210.0,2600,2021-07-05
943,13482.0,13482.0,12758.0,12758.0,2100,2021-07-06
944,12215.0,12848.0,12215.0,12848.0,1100,2021-07-07
945,12848.0,12848.0,12848.0,12848.0,0,2021-07-08
946,13482.0,13482.0,13482.0,13482.0,100,2021-07-09
947,12577.0,12577.0,12305.0,12577.0,2100,2021-07-12
948,11762.0,13301.0,11762.0,13301.0,500,2021-07-13
949,12124.0,12848.0,12124.0,12848.0,500,2021-07-14
950,11762.0,11853.0,11762.0,11853.0,1100,2021-07-15
951,12758.0,13029.0,12758.0,13029.0,5815,2021-07-16
952,12939.0,14296.0,12939.0,14296.0,17200,2021-07-19
953,15382.0,15382.0,14205.0,14205.0,7200,2021-07-20
954,14115.0,14115.0,14115.0,14115.0,1810,2021-07-21
955,14748.0,14748.0,14477.0,14477.0,2900,2021-07-22
956,13572.0,13572.0,13120.0,13210.0,2600,2021-07-23
957,12305.0,12667.0,12305.0,12667.0,3300,2021-07-26
958,13753.0,13753.0,13753.0,13753.0,300,2021-07-27
959,13120.0,13120.0,13120.0,13120.0,300,2021-07-28
960,13120.0,13120.0,13120.0,13120.0,100,2021-07-29
961,13120.0,13120.0,13120.0,13120.0,700,2021-07-30
962,13120.0,13482.0,13120.0,13482.0,2200,2021-08-02
963,13482.0,13482.0,13482.0,13482.0,0,2021-08-03
964,13120.0,13120.0,13120.0,13120.0,2300,2021-08-04
965,12215.0,13391.0,12215.0,13391.0,1100,2021-08-05
966,12667.0,12848.0,12667.0,12848.0,200,2021-08-06
967,12486.0,12848.0,12486.0,12848.0,1600,2021-08-09
968,14024.0,14024.0,13572.0,13572.0,5200,2021-08-10
969,12848.0,13753.0,12848.0,13753.0,1700,2021-08-11
970,13120.0,13753.0,12848.0,13753.0,1407,2021-08-12
971,13753.0,13753.0,12396.0,12667.0,4400,2021-08-13
972,12667.0,13391.0,12667.0,13120.0,3003,2021-08-16
973,13120.0,13120.0,13029.0,13029.0,4400,2021-08-17
974,13029.0,13029.0,13029.0,13029.0,4800,2021-08-18
975,13029.0,13572.0,13029.0,13120.0,3600,2021-08-19
976,13301.0,13753.0,13120.0,13391.0,7500,2021-08-20
977,13391.0,13662.0,13391.0,13572.0,1800,2021-08-23
978,13120.0,13391.0,13120.0,13391.0,400,2021-08-24
979,13301.0,13301.0,12667.0,13120.0,1500,2021-08-25
980,13120.0,13482.0,12848.0,13482.0,1600,2021-08-26
981,13482.0,13482.0,13482.0,13482.0,3,2021-08-27
982,13029.0,13753.0,13029.0,13753.0,10500,2021-08-30
983,13934.0,14115.0,13753.0,13753.0,14900,2021-08-31
984,14115.0,14115.0,13843.0,13843.0,3000,2021-09-01
985,14024.0,15201.0,14024.0,15201.0,28138,2021-09-06
986,15382.0,16648.0,15382.0,16648.0,97726,2021-09-07
987,17644.0,17644.0,16377.0,16558.0,5100,2021-09-08
988,16286.0,17734.0,15653.0,16286.0,9900,2021-09-09
989,15924.0,16105.0,14929.0,14929.0,29900,2021-09-10
990,14929.0,16286.0,14929.0,15924.0,15800,2021-09-13
991,15744.0,15744.0,14929.0,15291.0,11400,2021-09-14
992,14929.0,16105.0,14929.0,16105.0,13200,2021-09-15
993,16105.0,16196.0,15020.0,15382.0,14600,2021-09-16
994,15382.0,15834.0,15110.0,15382.0,5800,2021-09-17
995,15382.0,15472.0,14929.0,15291.0,19500,2021-09-20
996,15382.0,15744.0,14929.0,15653.0,13900,2021-09-21
997,15382.0,15744.0,14929.0,15744.0,8000,2021-09-22
998,15744.0,15834.0,15382.0,15744.0,8400,2021-09-23
999,16015.0,16015.0,15382.0,15924.0,5000,2021-09-24
1000,15924.0,15924.0,14477.0,15834.0,1800,2021-09-27
1001,14567.0,15744.0,14477.0,15744.0,20000,2021-09-28
1002,15382.0,15563.0,15382.0,15563.0,600,2021-09-29
1003,15201.0,15201.0,14748.0,15201.0,5100,2021-09-30
1004,15201.0,15382.0,14748.0,14839.0,6006,2021-10-01
1005,15291.0,15291.0,14929.0,15291.0,1900,2021-10-04
1006,15382.0,15382.0,15020.0,15201.0,4906,2021-10-05
1007,15291.0,15291.0,14929.0,15201.0,10901,2021-10-06
1008,15291.0,15291.0,14839.0,14839.0,6200,2021-10-07
1009,15201.0,15291.0,15201.0,15291.0,1406,2021-10-08
1010,15291.0,15291.0,14929.0,15201.0,3000,2021-10-11
1011,15020.0,15201.0,14658.0,15201.0,19610,2021-10-12
1012,15201.0,15291.0,15020.0,15201.0,3700,2021-10-13
1013,15110.0,15110.0,14929.0,15020.0,3900,2021-10-14
1014,14929.0,15472.0,14839.0,15472.0,66400,2021-10-15
1015,15472.0,16377.0,15472.0,16286.0,16120,2021-10-18
1016,16739.0,17915.0,16739.0,17915.0,206902,2021-10-19
1017,19634.0,19634.0,17915.0,18277.0,64000,2021-10-20
1018,18277.0,19815.0,18096.0,18639.0,28900,2021-10-21
1019,18639.0,18820.0,17644.0,18548.0,104753,2021-10-22
1020,18548.0,18548.0,18006.0,18096.0,46645,2021-10-25
1021,17644.0,18096.0,17644.0,17915.0,19600,2021-10-26
1022,18096.0,18820.0,18096.0,18367.0,82535,2021-10-27
1023,18639.0,19001.0,18458.0,18910.0,65540,2021-10-28
1024,18910.0,19001.0,18277.0,18910.0,53450,2021-10-29
1025,19001.0,19001.0,18277.0,18367.0,35905,2021-11-01
1026,18367.0,18820.0,18367.0,18367.0,45830,2021-11-02
1027,19001.0,19001.0,17915.0,18006.0,56700,2021-11-03
1028,18277.0,18367.0,17191.0,18367.0,19900,2021-11-04
1029,18367.0,18367.0,17825.0,18277.0,14300,2021-11-05
1030,18277.0,18277.0,17915.0,18186.0,32230,2021-11-08
1031,18186.0,18548.0,18096.0,18186.0,16125,2021-11-09
1032,18186.0,18367.0,16377.0,18367.0,26600,2021-11-10
1033,18367.0,18367.0,17644.0,17644.0,25100,2021-11-11
1034,17644.0,18277.0,17644.0,18277.0,14200,2021-11-12
1035,18006.0,18277.0,18006.0,18096.0,18402,2021-11-15
1036,18096.0,18186.0,17915.0,18186.0,19500,2021-11-16
1037,18096.0,18367.0,18006.0,18277.0,32209,2021-11-17
1038,18367.0,18367.0,17734.0,18096.0,25055,2021-11-18
1039,18096.0,18277.0,17463.0,18277.0,27900,2021-11-19
1040,17734.0,18277.0,17644.0,17734.0,6426,2021-11-22
1041,17644.0,17915.0,17553.0,17915.0,9100,2021-11-23
1042,17734.0,17825.0,17644.0,17825.0,5705,2021-11-24
1043,17644.0,18006.0,17644.0,17915.0,15140,2021-11-25
1044,18006.0,18006.0,17644.0,17825.0,10900,2021-11-26
1045,17644.0,17915.0,17644.0,17825.0,5400,2021-11-29
1046,17825.0,17915.0,17644.0,17825.0,25500,2021-11-30
1047,17825.0,17915.0,17644.0,17734.0,16700,2021-12-01
1048,17734.0,17734.0,17553.0,17644.0,7000,2021-12-02
1049,17644.0,17644.0,17282.0,17463.0,14820,2021-12-03
1050,17010.0,17101.0,16558.0,17101.0,5200,2021-12-06
1051,17372.0,17372.0,16377.0,17282.0,1000,2021-12-07
1052,17372.0,17553.0,17372.0,17553.0,1003,2021-12-08
1053,17463.0,17463.0,17191.0,17372.0,8900,2021-12-09
1054,16920.0,17282.0,16829.0,17191.0,10100,2021-12-10
1055,17282.0,17644.0,16829.0,17372.0,9000,2021-12-13
1056,17101.0,17915.0,17101.0,17372.0,13400,2021-12-14
1057,17191.0,17372.0,17010.0,17191.0,2905,2021-12-15
1058,17010.0,17191.0,16829.0,16920.0,8000,2021-12-16
1059,16920.0,17010.0,16467.0,16920.0,6840,2021-12-17
1060,16467.0,16467.0,16377.0,16377.0,6500,2021-12-20
1061,16286.0,16286.0,16105.0,16286.0,14200,2021-12-21
1062,16286.0,16558.0,15563.0,15563.0,4300,2021-12-22
1063,15563.0,15563.0,15201.0,15291.0,5405,2021-12-23
1064,15563.0,16105.0,15472.0,15924.0,1800,2021-12-24
1065,15653.0,15653.0,15653.0,15653.0,2000,2021-12-27
1066,15653.0,15653.0,15110.0,15110.0,6100,2021-12-28
1067,15110.0,15291.0,14929.0,15291.0,10300,2021-12-29
1068,15291.0,15291.0,15020.0,15020.0,3100,2021-12-30
1069,15020.0,15382.0,14929.0,15382.0,6100,2021-12-31
1070,15201.0,15382.0,14929.0,15382.0,8645,2022-01-04
1071,15291.0,15291.0,15020.0,15201.0,4000,2022-01-05
1072,14929.0,15110.0,14839.0,15110.0,8100,2022-01-06
1073,14929.0,15201.0,14748.0,15201.0,10500,2022-01-07
1074,15201.0,15201.0,14658.0,14658.0,8000,2022-01-10
1075,14658.0,14929.0,14567.0,14839.0,3700,2022-01-11
1076,15110.0,15201.0,14658.0,15201.0,900,2022-01-12
1077,15201.0,15382.0,14658.0,14658.0,2800,2022-01-13
1078,15110.0,15110.0,14296.0,14839.0,4600,2022-01-14
1079,14477.0,15110.0,14477.0,14658.0,3000,2022-01-17
1080,14296.0,14477.0,13572.0,14386.0,8000,2022-01-18
1081,14477.0,14477.0,14296.0,14296.0,1600,2022-01-19
1082,13934.0,14296.0,13934.0,14296.0,2100,2022-01-20
1083,13934.0,14205.0,13572.0,14205.0,4700,2022-01-21
1084,14115.0,14115.0,13572.0,13843.0,2200,2022-01-24
1085,13662.0,14024.0,13120.0,14024.0,1200,2022-01-25
1086,13934.0,13934.0,13391.0,13572.0,11200,2022-01-26
1087,13662.0,13662.0,13662.0,13662.0,100,2022-01-27
1088,13662.0,13662.0,13662.0,13662.0,300,2022-01-28
1089,13753.0,13753.0,13301.0,13662.0,6500,2022-02-07
1090,13843.0,14205.0,13572.0,14205.0,8490,2022-02-08
1091,14386.0,15563.0,14296.0,15110.0,8800,2022-02-09
1092,15201.0,15382.0,15110.0,15110.0,8503,2022-02-10
1093,14929.0,15020.0,14567.0,14929.0,2200,2022-02-11
1094,14658.0,14929.0,13482.0,14658.0,4000,2022-02-14
1095,14296.0,14658.0,14296.0,14567.0,700,2022-02-15
1096,14567.0,14567.0,13753.0,14477.0,1400,2022-02-16
1097,14205.0,14567.0,14205.0,14567.0,200,2022-02-17
1098,14658.0,14839.0,14386.0,14477.0,2330,2022-02-18
1099,14658.0,14929.0,14477.0,14929.0,6500,2022-02-21
1100,15110.0,15110.0,14839.0,14839.0,500,2022-02-22
1101,15020.0,15110.0,14929.0,15110.0,7200,2022-02-23
1102,14929.0,14929.0,14658.0,14658.0,3606,2022-02-24
1103,14567.0,14748.0,14296.0,14658.0,2100,2022-02-25
1104,14748.0,15382.0,14748.0,15382.0,19600,2022-02-28
1105,15382.0,15834.0,15291.0,15382.0,17219,2022-03-01
1106,15382.0,15472.0,15201.0,15382.0,6700,2022-03-02
1107,15382.0,15834.0,15382.0,15834.0,12300,2022-03-03
1108,15834.0,16196.0,15834.0,15924.0,14300,2022-03-04
1109,16105.0,16286.0,16015.0,16015.0,10420,2022-03-07
1110,15834.0,16015.0,15653.0,15653.0,8312,2022-03-08
1111,15653.0,15834.0,15563.0,15834.0,3100,2022-03-09
1112,15834.0,15924.0,14567.0,15924.0,5310,2022-03-10
1113,15653.0,15924.0,15291.0,15924.0,6800,2022-03-11
1114,15924.0,15924.0,15744.0,15744.0,5600,2022-03-14
1115,15653.0,15653.0,14929.0,15653.0,1700,2022-03-15
1116,15563.0,15744.0,15563.0,15744.0,3000,2022-03-16
1117,15744.0,15744.0,15472.0,15653.0,1000,2022-03-17
1118,15744.0,15834.0,15653.0,15653.0,4500,2022-03-18
1119,15653.0,15653.0,15653.0,15653.0,2200,2022-03-21
1120,15563.0,15653.0,15563.0,15653.0,3001,2022-03-22
1121,15653.0,15744.0,15472.0,15653.0,3601,2022-03-23
1122,15563.0,15744.0,15563.0,15653.0,300,2022-03-24
1123,15653.0,15653.0,15472.0,15563.0,4500,2022-03-25
1124,15563.0,15563.0,15472.0,15472.0,700,2022-03-28
1125,15563.0,15563.0,15382.0,15563.0,3100,2022-03-29
1126,15472.0,15472.0,15291.0,15291.0,14700,2022-03-30
1127,15563.0,15563.0,15201.0,15472.0,700,2022-03-31
1128,15382.0,15382.0,15382.0,15382.0,200,2022-04-01
1129,15382.0,15382.0,15291.0,15382.0,2700,2022-04-04
1130,14658.0,15291.0,14658.0,15291.0,920,2022-04-05
1131,15110.0,15110.0,14115.0,14115.0,12100,2022-04-06
1132,14839.0,14839.0,14115.0,14115.0,600,2022-04-07
1133,14115.0,14115.0,13934.0,13934.0,1600,2022-04-08
1134,13934.0,14386.0,13934.0,13934.0,3400,2022-04-12
1135,13843.0,13843.0,13482.0,13843.0,6600,2022-04-13
1136,14205.0,14205.0,13662.0,13662.0,4019,2022-04-14
1137,13662.0,13843.0,13662.0,13753.0,1400,2022-04-15
1138,13572.0,13572.0,13029.0,13391.0,7700,2022-04-18
1139,12758.0,13029.0,12124.0,12124.0,5200,2022-04-19
1140,12124.0,12667.0,11762.0,12124.0,4600,2022-04-20
1141,11310.0,12124.0,11310.0,12124.0,4500,2022-04-21
1142,11220.0,12396.0,11220.0,12396.0,3600,2022-04-22
1143,12577.0,12577.0,12486.0,12486.0,200,2022-04-25
1144,11400.0,12305.0,11310.0,12305.0,5500,2022-04-26
1145,12305.0,12396.0,12305.0,12396.0,1300,2022-04-27
1146,12396.0,13391.0,12396.0,13029.0,1300,2022-04-28
1147,13391.0,13391.0,13029.0,13029.0,1400,2022-04-29
1148,12848.0,12848.0,12486.0,12848.0,1100,2022-05-04
1149,11762.0,12667.0,11762.0,12667.0,714,2022-05-05
1150,12577.0,12667.0,11943.0,12667.0,2700,2022-05-06
1151,12758.0,12758.0,11400.0,12667.0,2700,2022-05-09
1152,12667.0,12667.0,12667.0,12667.0,0,2022-05-10
1153,11672.0,13029.0,11672.0,12758.0,700,2022-05-11
1154,11762.0,12577.0,11491.0,12305.0,5600,2022-05-12
1155,12667.0,12667.0,11129.0,12486.0,14600,2022-05-13
1156,12486.0,12486.0,12486.0,12486.0,0,2022-05-16
1157,11853.0,12305.0,11853.0,12305.0,3600,2022-05-17
1158,12486.0,12486.0,11220.0,11853.0,6400,2022-05-18
1159,12034.0,12034.0,11039.0,12034.0,2200,2022-05-19
1160,11943.0,12486.0,11943.0,12486.0,500,2022-05-20
1161,12486.0,12486.0,12486.0,12486.0,0,2022-05-23
1162,12486.0,12486.0,12486.0,12486.0,5,2022-05-24
1163,11762.0,12667.0,11762.0,12667.0,2600,2022-05-25
1164,12667.0,12667.0,12667.0,12667.0,0,2022-05-26
1165,12667.0,12667.0,12667.0,12667.0,0,2022-05-27
1166,12667.0,12667.0,12667.0,12667.0,0,2022-05-30
1167,12667.0,12667.0,12667.0,12667.0,0,2022-05-31
1168,12667.0,12667.0,12667.0,12667.0,0,2022-06-01
1169,12667.0,12667.0,12667.0,12667.0,0,2022-06-02
1170,12667.0,12667.0,12667.0,12667.0,0,2022-06-03
1171,11943.0,12577.0,11943.0,12577.0,300,2022-06-06
1172,11853.0,12486.0,11853.0,12486.0,600,2022-06-07
1173,11310.0,12577.0,11310.0,12577.0,2100,2022-06-08
1174,12486.0,12577.0,12486.0,12577.0,1400,2022-06-09
1175,12486.0,12939.0,12486.0,12939.0,211,2022-06-10
1176,12939.0,12939.0,12939.0,12939.0,0,2022-06-13
1177,13482.0,13482.0,13482.0,13482.0,100,2022-06-14
1178,13482.0,13482.0,13482.0,13482.0,0,2022-06-15
1179,13482.0,13482.0,13482.0,13482.0,0,2022-06-16
1180,13482.0,13482.0,13482.0,13482.0,0,2022-06-17
1181,12215.0,12486.0,12215.0,12486.0,400,2022-06-20
1182,11672.0,11672.0,11310.0,11581.0,300,2022-06-21
1183,12577.0,12577.0,10496.0,12124.0,1120,2022-06-22
1184,12124.0,12124.0,12124.0,12124.0,0,2022-06-23
1185,12305.0,12305.0,12305.0,12305.0,200,2022-06-24
1186,12486.0,13029.0,12486.0,13029.0,200,2022-06-27
1187,11762.0,12667.0,11762.0,12577.0,1600,2022-06-28
1188,12577.0,12577.0,12577.0,12577.0,0,2022-06-29
1189,12667.0,12667.0,12667.0,12667.0,530,2022-06-30
1190,11491.0,12486.0,11400.0,12305.0,900,2022-07-01
1191,12577.0,12577.0,11129.0,11581.0,1700,2022-07-04
1192,12034.0,12034.0,10677.0,11400.0,411,2022-07-05
1193,12124.0,12124.0,10405.0,11129.0,900,2022-07-06
1194,12124.0,12124.0,10043.0,12124.0,10400,2022-07-07
1195,10948.0,12034.0,10948.0,12034.0,200,2022-07-08
1196,12667.0,12667.0,12667.0,12667.0,100,2022-07-11
1197,12305.0,12305.0,12305.0,12305.0,100,2022-07-12
1198,12124.0,12124.0,12124.0,12124.0,200,2022-07-13
1199,11672.0,11672.0,11672.0,11672.0,200,2022-07-14
1200,10858.0,11581.0,10586.0,10586.0,1900,2022-07-15
1201,11491.0,11491.0,11129.0,11129.0,200,2022-07-18
1202,10405.0,11491.0,10405.0,11129.0,800,2022-07-19
1203,11400.0,11400.0,11400.0,11400.0,100,2022-07-20
1204,11400.0,11400.0,11400.0,11400.0,0,2022-07-21
1205,11310.0,11310.0,11310.0,11310.0,100,2022-07-22
1206,10405.0,11400.0,10224.0,10224.0,7000,2022-07-25
1207,10224.0,11039.0,10224.0,10767.0,5700,2022-07-26
1208,11220.0,11220.0,9862.0,9953.0,1911,2022-07-27
1209,10767.0,10767.0,10767.0,10767.0,100,2022-07-28
1210,10767.0,10767.0,10767.0,10767.0,0,2022-07-29
1211,10224.0,10677.0,10043.0,10043.0,1800,2022-08-01
1212,10767.0,10767.0,10767.0,10767.0,100,2022-08-02
1213,10677.0,10767.0,10677.0,10767.0,1200,2022-08-03
1214,10405.0,10677.0,10405.0,10586.0,900,2022-08-04
1215,10496.0,10496.0,10043.0,10043.0,2500,2022-08-05
1216,10767.0,10767.0,10586.0,10586.0,5300,2022-08-08
1217,10586.0,10677.0,10586.0,10586.0,1100,2022-08-09
1218,9953.0,10586.0,9953.0,10586.0,1400,2022-08-10
1219,9953.0,10496.0,9591.0,9862.0,18400,2022-08-11
1220,10586.0,10586.0,9500.0,10224.0,1700,2022-08-12
1221,10134.0,10496.0,10134.0,10315.0,900,2022-08-15
1222,10224.0,10315.0,9681.0,9862.0,4300,2022-08-16
1223,10224.0,10224.0,9591.0,10043.0,511,2022-08-17
1224,9681.0,10224.0,9681.0,10134.0,400,2022-08-18
1225,9681.0,10043.0,9681.0,9681.0,300,2022-08-19
1226,10134.0,10134.0,9591.0,9591.0,400,2022-08-22
1227,9862.0,9862.0,9319.0,9319.0,600,2022-08-23
1228,9772.0,9772.0,9319.0,9500.0,1000,2022-08-24
1229,9772.0,9772.0,9681.0,9681.0,1400,2022-08-25
1230,9681.0,10134.0,9500.0,9772.0,3500,2022-08-26
1231,9410.0,9681.0,9319.0,9410.0,900,2022-08-29
1232,9862.0,9862.0,9772.0,9862.0,2800,2022-08-30
1233,10043.0,10043.0,9229.0,10043.0,300,2022-08-31
1234,9138.0,10224.0,9138.0,10134.0,3100,2022-09-05
1235,10405.0,10405.0,10315.0,10315.0,300,2022-09-06
1236,10315.0,10315.0,10315.0,10315.0,0,2022-09-07
1237,10767.0,11129.0,10405.0,11039.0,8400,2022-09-08
1238,11039.0,11581.0,11039.0,11220.0,8800,2022-09-09
1239,11129.0,11129.0,11129.0,11129.0,100,2022-09-12
1240,11129.0,11129.0,11129.0,11129.0,0,2022-09-13
1241,11129.0,11129.0,11129.0,11129.0,0,2022-09-14
1242,10043.0,10948.0,10043.0,10315.0,700,2022-09-15
1243,11220.0,11220.0,9681.0,10677.0,400,2022-09-16
1244,11310.0,11310.0,9681.0,9681.0,9100,2022-09-19
1245,10586.0,10586.0,9319.0,10496.0,900,2022-09-20
1246,11129.0,11129.0,9500.0,9500.0,3700,2022-09-21
1247,9772.0,9772.0,9500.0,9681.0,800,2022-09-22
1248,9048.0,9772.0,8867.0,9319.0,1300,2022-09-23
1249,9681.0,9681.0,9681.0,9681.0,100,2022-09-26
1250,9681.0,9681.0,9681.0,9681.0,0,2022-09-27
1251,9681.0,9681.0,9681.0,9681.0,0,2022-09-28
1252,9681.0,9681.0,9681.0,9681.0,0,2022-09-29
1253,9681.0,9681.0,9681.0,9681.0,0,2022-09-30
1254,9500.0,9500.0,9500.0,9500.0,100,2022-10-03
1255,8686.0,9319.0,8596.0,8596.0,300,2022-10-04
1256,9138.0,9138.0,8053.0,9048.0,2000,2022-10-05
1257,9591.0,9591.0,9591.0,9591.0,100,2022-10-06
1258,9591.0,9591.0,9591.0,9591.0,0,2022-10-07
1259,9591.0,9591.0,9591.0,9591.0,1,2022-10-10
1260,9862.0,9862.0,9862.0,9862.0,100,2022-10-11
1261,8958.0,9862.0,8958.0,9862.0,300,2022-10-12
1262,9862.0,9862.0,9862.0,9862.0,0,2022-10-13
1263,9862.0,9862.0,9862.0,9862.0,0,2022-10-14
1264,9862.0,9862.0,9862.0,9862.0,0,2022-10-17
1265,9048.0,9591.0,9048.0,9048.0,400,2022-10-18
1266,8234.0,9410.0,8234.0,9410.0,200,2022-10-19
1267,9410.0,9410.0,9410.0,9410.0,0,2022-10-20
1268,8596.0,9229.0,8505.0,9229.0,1300,2022-10-21
1269,8324.0,9138.0,8324.0,9138.0,1100,2022-10-24
1270,9319.0,9319.0,9319.0,9319.0,100,2022-10-25
1271,8415.0,9048.0,8415.0,9048.0,1100,2022-10-26
1272,9048.0,9048.0,9048.0,9048.0,0,2022-10-27
1273,8143.0,8867.0,8143.0,8867.0,300,2022-10-28
1274,8867.0,8867.0,8867.0,8867.0,0,2022-10-31
1275,9319.0,9319.0,9319.0,9319.0,100,2022-11-01
1276,8415.0,8777.0,8415.0,8777.0,1200,2022-11-02
1277,9319.0,9319.0,9319.0,9319.0,100,2022-11-03
1278,8415.0,9138.0,8415.0,9138.0,1100,2022-11-04
1279,9772.0,9772.0,8234.0,8867.0,701,2022-11-07
1280,9319.0,9319.0,9319.0,9319.0,100,2022-11-08
1281,9319.0,9319.0,9319.0,9319.0,0,2022-11-09
1282,9319.0,9319.0,9319.0,9319.0,0,2022-11-10
1283,8415.0,8415.0,8415.0,8415.0,1000,2022-11-11
1284,8867.0,8867.0,7600.0,7600.0,200,2022-11-14
1285,8143.0,8143.0,8143.0,8143.0,100,2022-11-15
1286,8777.0,8777.0,7329.0,8777.0,1800,2022-11-16
1287,9319.0,9319.0,9319.0,9319.0,100,2022-11-17
1288,8415.0,9048.0,8415.0,9048.0,1300,2022-11-18
1289,9048.0,9048.0,9048.0,9048.0,0,2022-11-21
1290,8958.0,8958.0,8958.0,8958.0,100,2022-11-22
1291,8958.0,8958.0,8958.0,8958.0,0,2022-11-23
1292,9681.0,9681.0,9681.0,9681.0,100,2022-11-24
1293,8777.0,8958.0,8777.0,8958.0,1100,2022-11-25
1294,9048.0,9048.0,8234.0,8777.0,6216,2022-11-28
1295,9500.0,9500.0,9500.0,9500.0,100,2022-11-29
1296,8596.0,8958.0,8596.0,8958.0,700,2022-11-30
1297,9681.0,9681.0,9591.0,9591.0,500,2022-12-01
1298,8777.0,9319.0,8686.0,9229.0,7700,2022-12-02
1299,8958.0,9772.0,8958.0,9138.0,28800,2022-12-05
1300,9862.0,9862.0,8686.0,9410.0,3900,2022-12-06
1301,9048.0,9500.0,9048.0,9138.0,6801,2022-12-07
1302,9319.0,9862.0,9138.0,9500.0,22300,2022-12-08
1303,9500.0,10200.0,8800.0,8800.0,4186,2022-12-09
1304,8300.0,8900.0,8200.0,8200.0,2911,2022-12-12
1305,8000.0,8000.0,7500.0,7500.0,4100,2022-12-13
1306,7500.0,8200.0,7500.0,8200.0,3400,2022-12-14
1307,8700.0,8700.0,8700.0,8700.0,600,2022-12-15
1308,8800.0,8800.0,8000.0,8500.0,1700,2022-12-16
1309,8600.0,8600.0,7900.0,8200.0,2000,2022-12-19
1310,8200.0,8200.0,8200.0,8200.0,0,2022-12-20
1311,7700.0,7700.0,7500.0,7500.0,600,2022-12-21
1312,7500.0,8200.0,7300.0,7300.0,500,2022-12-22
1313,8000.0,8000.0,7100.0,7800.0,700,2022-12-23
1314,8200.0,8200.0,8100.0,8100.0,200,2022-12-26
1315,7400.0,7800.0,7400.0,7600.0,400,2022-12-27
1316,7900.0,7900.0,7300.0,7800.0,2600,2022-12-28
1317,7600.0,7700.0,7300.0,7700.0,1800,2022-12-29
1318,7700.0,7700.0,7700.0,7700.0,200,2022-12-30
1319,7300.0,7800.0,7200.0,7800.0,2100,2023-01-03
1320,8200.0,8200.0,7800.0,7800.0,1100,2023-01-04
1321,8200.0,8200.0,7700.0,8000.0,700,2023-01-05
1322,8500.0,8500.0,7900.0,8400.0,500,2023-01-06
1323,8400.0,8400.0,8400.0,8400.0,0,2023-01-09
1324,8400.0,8400.0,8400.0,8400.0,0,2023-01-10
1325,7700.0,8000.0,7600.0,8000.0,1000,2023-01-11
1326,8000.0,8000.0,8000.0,8000.0,100,2023-01-12
1327,7300.0,8000.0,7300.0,8000.0,200,2023-01-13
1328,8000.0,8000.0,8000.0,8000.0,0,2023-01-16
