,Open,High,Low,Close,Volume,TradingDate
886,5013.0,5013.0,4966.0,5013.0,900,2012-12-17
887,4781.0,4781.0,4781.0,4781.0,100,2012-12-18
888,4827.0,5105.0,4641.0,5105.0,1600,2012-12-19
889,4873.0,5105.0,4827.0,5105.0,400,2012-12-20
890,5105.0,5105.0,5105.0,5105.0,0,2012-12-21
891,5198.0,5198.0,5198.0,5198.0,100,2012-12-24
892,5523.0,5523.0,5291.0,5291.0,3300,2012-12-25
893,5291.0,5534.0,5534.0,5291.0,0,2012-12-26
894,5340.0,5340.0,5291.0,5291.0,1400,2012-12-27
895,5291.0,5291.0,5291.0,5291.0,0,2012-12-28
896,5291.0,5291.0,5291.0,5291.0,0,2013-01-02
897,5291.0,5291.0,5291.0,5291.0,0,2013-01-03
898,5388.0,5388.0,5388.0,5388.0,100,2013-01-04
899,5388.0,5388.0,5388.0,5388.0,0,2013-01-07
900,5194.0,5194.0,5194.0,5194.0,100,2013-01-08
901,4903.0,4903.0,4903.0,4903.0,100,2013-01-09
902,4612.0,4612.0,4612.0,4612.0,100,2013-01-10
903,4612.0,4612.0,4612.0,4612.0,0,2013-01-11
904,4903.0,4903.0,4903.0,4903.0,100,2013-01-14
905,5243.0,5243.0,4612.0,4612.0,200,2013-01-15
906,5049.0,5049.0,5049.0,5049.0,100,2013-01-16
907,4660.0,5097.0,4612.0,5097.0,5100,2013-01-17
908,5097.0,5097.0,5097.0,5097.0,0,2013-01-18
909,5097.0,5097.0,5097.0,5097.0,0,2013-01-21
910,5097.0,5097.0,5097.0,5097.0,0,2013-01-22
911,4903.0,4903.0,4903.0,4903.0,500,2013-01-23
912,4466.0,5340.0,4466.0,5340.0,800,2013-01-24
913,5340.0,5340.0,5340.0,5340.0,200,2013-01-25
914,5340.0,5340.0,5340.0,5340.0,0,2013-01-28
915,5340.0,5340.0,5340.0,5340.0,0,2013-01-29
916,5340.0,5340.0,5340.0,5340.0,1200,2013-01-30
917,5485.0,5485.0,5485.0,5485.0,100,2013-01-31
918,5340.0,5340.0,5340.0,5340.0,1100,2013-02-01
919,5485.0,5485.0,5049.0,5049.0,2600,2013-02-04
920,5340.0,5534.0,4660.0,5049.0,600,2013-02-05
921,5485.0,5485.0,5485.0,5485.0,200,2013-02-06
922,5340.0,5340.0,5097.0,5243.0,700,2013-02-07
923,5340.0,5340.0,5340.0,5340.0,400,2013-02-08
924,5340.0,5340.0,5340.0,5340.0,100,2013-02-18
925,5388.0,5388.0,5388.0,5388.0,200,2013-02-19
926,5340.0,5388.0,5340.0,5388.0,400,2013-02-20
927,5340.0,5340.0,5340.0,5340.0,600,2013-02-21
928,5291.0,5874.0,5291.0,5874.0,900,2013-02-22
929,5534.0,5534.0,5340.0,5485.0,2200,2013-02-25
930,5437.0,5583.0,5340.0,5583.0,700,2013-02-26
931,5340.0,5437.0,5243.0,5340.0,2700,2013-02-27
932,5340.0,5243.0,5243.0,5340.0,0,2013-02-28
933,5340.0,5340.0,5340.0,5340.0,200,2013-03-01
934,5340.0,5340.0,5340.0,5340.0,0,2013-03-04
935,5340.0,5340.0,5340.0,5340.0,0,2013-03-05
936,5097.0,5243.0,5097.0,5243.0,500,2013-03-06
937,5049.0,5049.0,4854.0,4854.0,1100,2013-03-07
938,4854.0,4854.0,4854.0,4854.0,0,2013-03-08
939,4854.0,4854.0,4854.0,4854.0,0,2013-03-11
940,4854.0,4854.0,4854.0,4854.0,400,2013-03-12
941,4903.0,4903.0,4903.0,4903.0,700,2013-03-13
942,4903.0,4903.0,4903.0,4903.0,0,2013-03-14
943,4903.0,4903.0,4903.0,4903.0,0,2013-03-15
944,4903.0,4903.0,4903.0,4903.0,0,2013-03-18
945,4903.0,4903.0,4903.0,4903.0,0,2013-03-19
946,4903.0,4903.0,4903.0,4903.0,0,2013-03-20
947,4903.0,4903.0,4903.0,4903.0,0,2013-03-21
948,4903.0,4903.0,4903.0,4903.0,0,2013-03-22
949,4806.0,4806.0,4660.0,4660.0,300,2013-03-25
950,4660.0,4660.0,4660.0,4660.0,0,2013-03-26
951,4660.0,4660.0,4660.0,4660.0,0,2013-03-27
952,4660.0,4660.0,4660.0,4660.0,0,2013-03-28
953,4854.0,4951.0,4854.0,4854.0,1300,2013-03-29
954,4854.0,4854.0,4854.0,4854.0,0,2013-04-01
955,5291.0,5291.0,5291.0,5291.0,100,2013-04-02
956,5291.0,5291.0,5291.0,5291.0,0,2013-04-03
957,5097.0,5097.0,5097.0,5097.0,300,2013-04-04
958,5000.0,5000.0,5000.0,5000.0,400,2013-04-05
959,5000.0,5000.0,5000.0,5000.0,0,2013-04-08
960,5097.0,5097.0,5097.0,5097.0,100,2013-04-09
961,5097.0,5097.0,5097.0,5097.0,0,2013-04-10
962,5097.0,5097.0,5097.0,5097.0,0,2013-04-11
963,5049.0,5049.0,5049.0,5049.0,100,2013-04-12
964,4903.0,4903.0,4854.0,4903.0,800,2013-04-15
965,4903.0,4854.0,4854.0,4903.0,0,2013-04-16
966,4854.0,5000.0,4806.0,5000.0,500,2013-04-17
967,4854.0,5000.0,4709.0,5000.0,600,2013-04-18
968,5000.0,5000.0,5000.0,5000.0,0,2013-04-22
969,5000.0,5000.0,5000.0,5000.0,0,2013-04-23
970,4854.0,4854.0,4563.0,4660.0,1600,2013-04-24
971,4757.0,5049.0,4709.0,5049.0,1600,2013-04-25
972,4854.0,4854.0,4854.0,4854.0,100,2013-04-26
973,4757.0,4951.0,4757.0,4951.0,1100,2013-05-02
974,4757.0,4854.0,4709.0,4854.0,1900,2013-05-03
975,4854.0,4854.0,4854.0,4854.0,1100,2013-05-06
976,4854.0,4854.0,4854.0,4854.0,4000,2013-05-07
977,4957.0,4957.0,4957.0,4957.0,100,2013-05-08
978,5008.0,5008.0,5008.0,5008.0,100,2013-05-09
979,5110.0,5110.0,5110.0,5110.0,100,2013-05-10
980,4905.0,5059.0,4854.0,5059.0,600,2013-05-13
981,4803.0,4957.0,4599.0,4905.0,1800,2013-05-14
982,5110.0,5110.0,5110.0,5110.0,100,2013-05-15
983,5110.0,5110.0,5110.0,5110.0,0,2013-05-16
984,5110.0,5110.0,5110.0,5110.0,0,2013-05-17
985,5110.0,5110.0,5110.0,5110.0,0,2013-05-20
986,5110.0,5110.0,5110.0,5110.0,0,2013-05-21
987,5110.0,5110.0,5008.0,5008.0,8100,2013-05-22
988,4905.0,4905.0,4905.0,4905.0,100,2013-05-23
989,4701.0,4701.0,4701.0,4905.0,200,2013-05-24
990,4701.0,4701.0,4701.0,4701.0,0,2013-05-27
991,5161.0,5161.0,5161.0,5161.0,1800,2013-05-28
992,5161.0,5161.0,5161.0,5161.0,0,2013-05-29
993,5161.0,5161.0,5161.0,5161.0,0,2013-05-30
994,5110.0,5416.0,4803.0,5110.0,1200,2013-05-31
995,5365.0,5365.0,5365.0,5365.0,100,2013-06-03
996,5365.0,5365.0,5365.0,5365.0,0,2013-06-04
997,5416.0,5621.0,5416.0,5621.0,3100,2013-06-05
998,5621.0,5621.0,5621.0,5621.0,0,2013-06-06
999,5621.0,5621.0,5621.0,5621.0,0,2013-06-07
1000,5519.0,5519.0,5519.0,5519.0,3000,2013-06-10
1001,5110.0,5161.0,5110.0,5161.0,700,2013-06-11
1002,5110.0,5365.0,5110.0,5365.0,14100,2013-06-12
1003,5110.0,5314.0,4854.0,5212.0,4300,2013-06-13
1004,5212.0,5110.0,5110.0,5212.0,0,2013-06-14
1005,5212.0,5110.0,5110.0,5212.0,0,2013-06-17
1006,4752.0,5059.0,4752.0,5059.0,200,2013-06-18
1007,5212.0,5212.0,5212.0,5212.0,500,2013-06-19
1008,5212.0,5212.0,5212.0,5212.0,0,2013-06-20
1009,5212.0,5212.0,5212.0,5212.0,0,2013-06-21
1010,5110.0,5110.0,5008.0,5008.0,6200,2013-06-24
1011,5008.0,5008.0,5008.0,5008.0,0,2013-06-25
1012,5110.0,5263.0,5059.0,5263.0,400,2013-06-26
1013,5365.0,5365.0,5365.0,5365.0,100,2013-06-27
1014,5365.0,5365.0,5365.0,5365.0,0,2013-06-28
1015,5365.0,5365.0,5365.0,5365.0,0,2013-07-01
1016,5365.0,5365.0,5365.0,5365.0,0,2013-07-02
1017,5365.0,5365.0,5365.0,5365.0,0,2013-07-03
1018,5723.0,5723.0,5723.0,5723.0,100,2013-07-04
1019,5723.0,5723.0,5723.0,5723.0,0,2013-07-05
1020,5723.0,5723.0,5723.0,5723.0,0,2013-07-08
1021,5161.0,6285.0,5161.0,5365.0,1300,2013-07-09
1022,5365.0,5365.0,5365.0,5365.0,0,2013-07-10
1023,5263.0,5314.0,5263.0,5314.0,200,2013-07-11
1024,5314.0,5314.0,5314.0,5314.0,0,2013-07-12
1025,5314.0,5314.0,5314.0,5314.0,0,2013-07-15
1026,5314.0,5314.0,5314.0,5314.0,0,2013-07-16
1027,4803.0,4957.0,4803.0,4905.0,2400,2013-07-17
1028,5110.0,5110.0,5110.0,5110.0,2000,2013-07-18
1029,5110.0,5110.0,5110.0,5110.0,500,2013-07-19
1030,5110.0,5110.0,5110.0,5110.0,600,2013-07-22
1031,5110.0,5212.0,5110.0,5110.0,800,2013-07-23
1032,5212.0,5212.0,5212.0,5212.0,300,2013-07-24
1033,5263.0,5263.0,5263.0,5263.0,100,2013-07-25
1034,5263.0,5263.0,5263.0,5263.0,0,2013-07-26
1035,5263.0,5263.0,5263.0,5263.0,0,2013-07-29
1036,5110.0,5110.0,5110.0,5110.0,700,2013-07-30
1037,5110.0,5110.0,5110.0,5110.0,500,2013-07-31
1038,5110.0,5375.0,5218.0,5263.0,700,2013-08-01
1039,5263.0,5263.0,5263.0,5263.0,0,2013-08-02
1040,5110.0,5110.0,5110.0,5110.0,300,2013-08-05
1041,5110.0,5110.0,5110.0,5110.0,200,2013-08-06
1042,5379.0,5110.0,5110.0,5379.0,0,2013-08-07
1043,5110.0,5635.0,5353.0,5379.0,1100,2013-08-08
1044,5379.0,5379.0,5379.0,5379.0,0,2013-08-09
1045,5379.0,5379.0,5379.0,5379.0,0,2013-08-12
1046,5379.0,5379.0,5379.0,5379.0,0,2013-08-13
1047,5379.0,5379.0,5379.0,5379.0,0,2013-08-14
1048,5379.0,6350.0,5772.0,5917.0,400,2013-08-15
1049,5917.0,5917.0,5917.0,5917.0,0,2013-08-16
1050,5917.0,5917.0,5917.0,5917.0,0,2013-08-19
1051,5325.0,5325.0,5325.0,5325.0,2900,2013-08-20
1052,5325.0,5325.0,5325.0,5325.0,0,2013-08-21
1053,5325.0,5325.0,5325.0,5325.0,0,2013-08-22
1054,5379.0,5379.0,5379.0,5379.0,200,2013-08-23
1055,5379.0,5379.0,5379.0,5379.0,0,2013-08-26
1056,5379.0,5379.0,5379.0,5379.0,0,2013-08-27
1057,5056.0,5056.0,5056.0,5056.0,500,2013-08-28
1058,5379.0,5379.0,5379.0,5379.0,200,2013-08-29
1059,5379.0,5379.0,5379.0,5379.0,0,2013-08-30
1060,5379.0,5379.0,5379.0,5379.0,0,2013-09-03
1061,5379.0,5379.0,5379.0,5379.0,0,2013-09-04
1062,5379.0,5379.0,5379.0,5379.0,0,2013-09-05
1063,4841.0,5538.0,4984.0,5271.0,14200,2013-09-06
1064,5271.0,5271.0,5271.0,5271.0,0,2013-09-09
1065,5164.0,5164.0,5164.0,5164.0,1000,2013-09-10
1066,5164.0,5164.0,5164.0,5164.0,0,2013-09-11
1067,5379.0,5379.0,5379.0,5379.0,500,2013-09-12
1068,5379.0,5379.0,5379.0,5379.0,0,2013-09-13
1069,5379.0,5379.0,5379.0,5379.0,0,2013-09-16
1070,5379.0,5379.0,5379.0,5379.0,0,2013-09-17
1071,5379.0,5379.0,5379.0,5379.0,0,2013-09-18
1072,5379.0,5379.0,5379.0,5379.0,0,2013-09-19
1073,5379.0,5379.0,5379.0,5379.0,0,2013-09-20
1074,5379.0,5379.0,5379.0,5379.0,0,2013-09-23
1075,5056.0,5013.0,4960.0,5002.0,2500,2013-09-24
1076,5002.0,5002.0,5002.0,5002.0,0,2013-09-25
1077,5002.0,5402.0,5126.0,5271.0,19000,2013-09-26
1078,5217.0,5217.0,5217.0,5217.0,4000,2013-09-27
1079,5002.0,5002.0,5002.0,5002.0,500,2013-09-30
1080,5002.0,5147.0,4986.0,5002.0,1000,2013-10-01
1081,5110.0,5160.0,5106.0,5110.0,10900,2013-10-02
1082,5110.0,5110.0,5110.0,5110.0,10000,2013-10-03
1083,5110.0,5056.0,5003.0,5056.0,27300,2013-10-04
1084,5271.0,5110.0,4953.0,5110.0,11000,2013-10-07
1085,5110.0,5110.0,5110.0,5110.0,1200,2013-10-08
1086,5110.0,5169.0,5115.0,5164.0,22300,2013-10-09
1087,5164.0,5164.0,5164.0,5164.0,12900,2013-10-10
1088,5056.0,5114.0,5060.0,5110.0,5700,2013-10-11
1089,5164.0,5149.0,5095.0,5110.0,6900,2013-10-14
1090,5110.0,5110.0,5110.0,5110.0,3300,2013-10-15
1091,5217.0,5217.0,5217.0,5217.0,200,2013-10-16
1092,5164.0,5098.0,4939.0,5002.0,500,2013-10-17
1093,5002.0,5002.0,5002.0,5002.0,200,2013-10-18
1094,5002.0,5002.0,5002.0,5002.0,0,2013-10-21
1095,4949.0,4949.0,4949.0,4949.0,200,2013-10-22
1096,5110.0,5110.0,5110.0,5110.0,1000,2013-10-23
1097,5164.0,5164.0,5164.0,5164.0,100,2013-10-24
1098,5164.0,5164.0,5164.0,5164.0,0,2013-10-25
1099,5164.0,5164.0,5164.0,5164.0,0,2013-10-28
1100,5164.0,5164.0,5164.0,5164.0,0,2013-10-29
1101,5164.0,5164.0,5164.0,5164.0,0,2013-10-30
1102,5164.0,5164.0,5164.0,5164.0,0,2013-10-31
1103,5164.0,5164.0,5164.0,5164.0,0,2013-11-01
1104,4841.0,5976.0,5379.0,5379.0,2100,2013-11-04
1105,4841.0,4841.0,4841.0,4841.0,900,2013-11-05
1106,4949.0,4949.0,4949.0,4949.0,100,2013-11-06
1107,4949.0,4949.0,4949.0,4949.0,0,2013-11-07
1108,5110.0,5110.0,5110.0,5110.0,100,2013-11-08
1109,5325.0,5325.0,5325.0,5325.0,100,2013-11-11
1110,5325.0,5271.0,5164.0,5217.0,200,2013-11-12
1111,5217.0,5217.0,5217.0,5217.0,0,2013-11-13
1112,4841.0,4905.0,4851.0,4895.0,1600,2013-11-14
1113,4895.0,4895.0,4895.0,4895.0,200,2013-11-15
1114,4895.0,4895.0,4895.0,4895.0,0,2013-11-18
1115,4895.0,4895.0,4895.0,4895.0,0,2013-11-19
1116,5217.0,5217.0,5217.0,5217.0,100,2013-11-20
1117,5217.0,5164.0,5110.0,5164.0,3200,2013-11-21
1118,5164.0,5164.0,5164.0,5164.0,900,2013-11-22
1119,5164.0,5164.0,5164.0,5164.0,0,2013-11-25
1120,5002.0,5057.0,4950.0,5110.0,1100,2013-11-26
1121,5056.0,5056.0,5056.0,5056.0,1000,2013-11-27
1122,5486.0,5189.0,4833.0,5110.0,900,2013-11-28
1123,5110.0,5110.0,5110.0,5110.0,0,2013-11-29
1124,5110.0,5110.0,5110.0,5110.0,0,2013-12-02
1125,5110.0,5110.0,5110.0,5110.0,0,2013-12-03
1126,5110.0,5110.0,5110.0,5110.0,800,2013-12-04
1127,5110.0,5662.0,5379.0,5379.0,3200,2013-12-05
1128,5379.0,5379.0,5379.0,5379.0,200,2013-12-06
1129,5164.0,5164.0,5164.0,5164.0,800,2013-12-09
1130,5164.0,5164.0,5164.0,5164.0,1400,2013-12-10
1131,5217.0,5166.0,5113.0,5164.0,2100,2013-12-11
1132,5056.0,5056.0,5056.0,5056.0,100,2013-12-12
1133,5056.0,5056.0,5056.0,5056.0,0,2013-12-13
1134,5056.0,5056.0,5056.0,5056.0,0,2013-12-16
1135,5056.0,5056.0,5056.0,5056.0,0,2013-12-17
1136,5271.0,5340.0,5286.0,5325.0,1500,2013-12-18
1137,5325.0,5325.0,5325.0,5325.0,0,2013-12-19
1138,5594.0,5504.0,5398.0,5486.0,620,2013-12-20
1139,5379.0,5379.0,5379.0,5379.0,200,2013-12-23
1140,5379.0,5379.0,5379.0,5379.0,0,2013-12-24
1141,5433.0,5871.0,5648.0,5648.0,622,2013-12-25
1142,5486.0,6081.0,5450.0,5702.0,1300,2013-12-26
1143,5925.0,5925.0,5925.0,5925.0,0,2013-12-27
1144,5925.0,5925.0,5925.0,5925.0,0,2013-12-30
1145,5534.0,5501.0,5177.0,5366.0,1600,2013-12-31
1146,5031.0,6087.0,5534.0,5534.0,600,2014-01-02
1147,5534.0,5534.0,5534.0,5534.0,0,2014-01-03
1148,5254.0,5372.0,5260.0,5366.0,1900,2014-01-06
1149,5254.0,5331.0,5275.0,5310.0,800,2014-01-07
1150,5422.0,5422.0,5422.0,5422.0,200,2014-01-08
1151,5422.0,5422.0,5422.0,5422.0,0,2014-01-09
1152,5310.0,5404.0,5347.0,5366.0,3000,2014-01-10
1153,5366.0,5366.0,5366.0,5366.0,2300,2014-01-13
1154,5534.0,5469.0,5305.0,5422.0,2900,2014-01-14
1155,5422.0,5422.0,5422.0,5422.0,0,2014-01-15
1156,5366.0,5478.0,5366.0,5422.0,21100,2014-01-16
1157,5478.0,5478.0,5478.0,5478.0,5000,2014-01-17
1158,5478.0,5478.0,5478.0,5478.0,0,2014-01-20
1159,5422.0,5422.0,5422.0,5422.0,500,2014-01-21
1160,5310.0,5639.0,5467.0,5478.0,3200,2014-01-22
1161,5422.0,5539.0,5427.0,5534.0,9300,2014-01-23
1162,5534.0,5675.0,5561.0,5590.0,1600,2014-01-24
1163,5645.0,6336.0,5981.0,5981.0,500,2014-01-27
1164,5925.0,5925.0,5925.0,5925.0,100,2014-02-06
1165,5590.0,6162.0,5869.0,5869.0,700,2014-02-07
1166,5534.0,5534.0,5534.0,5534.0,300,2014-02-10
1167,5869.0,5869.0,5869.0,5869.0,1600,2014-02-11
1168,5590.0,5692.0,5581.0,5645.0,10700,2014-02-12
1169,5645.0,5681.0,5625.0,5645.0,1460,2014-02-13
1170,5645.0,5739.0,5683.0,5701.0,3000,2014-02-14
1171,5701.0,5701.0,5701.0,5701.0,500,2014-02-17
1172,5645.0,5720.0,5664.0,5701.0,1500,2014-02-18
1173,5645.0,5780.0,5560.0,5645.0,2976,2014-02-19
1174,5645.0,5748.0,5636.0,5701.0,3000,2014-02-20
1175,5757.0,5757.0,5757.0,5757.0,2209,2014-02-21
1176,5757.0,5757.0,5757.0,5757.0,20,2014-02-24
1177,5701.0,5654.0,5544.0,5590.0,2400,2014-02-25
1178,5701.0,5811.0,5755.0,5757.0,2300,2014-02-26
1179,5701.0,6251.0,5904.0,6037.0,6920,2014-02-27
1180,5701.0,5983.0,5812.0,5869.0,2000,2014-02-28
1181,5869.0,5869.0,5869.0,5869.0,3000,2014-03-03
1182,5869.0,5869.0,5869.0,5869.0,0,2014-03-04
1183,5869.0,6092.0,5978.0,5981.0,4100,2014-03-05
1184,5869.0,6209.0,6037.0,6037.0,5000,2014-03-06
1185,5925.0,5915.0,5860.0,5869.0,1200,2014-03-07
1186,5925.0,5897.0,5786.0,5869.0,2400,2014-03-10
1187,5757.0,6097.0,5925.0,5925.0,205,2014-03-11
1188,5925.0,6140.0,6026.0,6037.0,1100,2014-03-12
1189,5869.0,5869.0,5869.0,5869.0,100,2014-03-13
1190,5869.0,5981.0,5925.0,5925.0,900,2014-03-14
1191,5701.0,6157.0,5925.0,5925.0,500,2014-03-17
1192,5925.0,5883.0,5773.0,5869.0,910,2014-03-18
1193,6037.0,6088.0,5922.0,5981.0,5500,2014-03-19
1194,6037.0,6206.0,5880.0,6093.0,8600,2014-03-20
1195,6093.0,6264.0,6096.0,6260.0,4500,2014-03-21
1196,6260.0,6605.0,6376.0,6428.0,36600,2014-03-24
1197,6596.0,6260.0,5942.0,6260.0,700,2014-03-25
1198,5981.0,6791.0,5928.0,6149.0,2400,2014-03-26
1199,6372.0,6372.0,6372.0,6372.0,300,2014-03-27
1200,6372.0,6372.0,6372.0,6372.0,200,2014-03-28
1201,6260.0,6260.0,6260.0,6260.0,4000,2014-03-31
1202,6149.0,6149.0,6149.0,6149.0,1000,2014-04-01
1203,5590.0,6521.0,5928.0,6149.0,18800,2014-04-02
1204,6149.0,6149.0,6149.0,6149.0,100,2014-04-03
1205,6149.0,6062.0,5511.0,5590.0,4200,2014-04-04
1206,6037.0,6037.0,6037.0,6037.0,300,2014-04-07
1207,6037.0,6167.0,6055.0,6149.0,6000,2014-04-08
1208,6037.0,6037.0,6037.0,6037.0,400,2014-04-10
1209,5869.0,5869.0,5869.0,5869.0,600,2014-04-11
1210,5869.0,5869.0,5869.0,5869.0,0,2014-04-14
1211,5645.0,6516.0,6038.0,6093.0,11300,2014-04-15
1212,5590.0,5590.0,5590.0,5590.0,1500,2014-04-16
1213,6149.0,6149.0,6149.0,6149.0,2100,2014-04-17
1214,6093.0,6199.0,6143.0,6149.0,1000,2014-04-18
1215,6149.0,6149.0,6149.0,6149.0,200,2014-04-21
1216,5813.0,6503.0,6149.0,6149.0,9900,2014-04-22
1217,6442.0,6442.0,6442.0,6442.0,0,2014-04-23
1218,6442.0,6442.0,6442.0,6442.0,0,2014-04-24
1219,6442.0,6442.0,6442.0,6442.0,0,2014-04-25
1220,6442.0,6442.0,6442.0,6442.0,0,2014-04-28
1221,6442.0,6442.0,6442.0,6442.0,0,2014-04-29
1222,6442.0,6442.0,6442.0,6442.0,0,2014-05-05
1223,5797.0,5788.0,5613.0,5622.0,4000,2014-05-06
1224,5622.0,5622.0,5622.0,5622.0,0,2014-05-07
1225,5270.0,5270.0,5270.0,5270.0,100,2014-05-08
1226,5270.0,5270.0,5270.0,5270.0,0,2014-05-09
1227,5270.0,5270.0,5270.0,5270.0,500,2014-05-12
1228,4802.0,4802.0,4802.0,4802.0,500,2014-05-13
1229,5270.0,5270.0,5270.0,5270.0,1000,2014-05-14
1230,5270.0,5270.0,5270.0,5270.0,100,2014-05-15
1231,5797.0,5797.0,5797.0,5797.0,200,2014-05-16
1232,5797.0,5797.0,5797.0,5797.0,0,2014-05-19
1233,6149.0,6149.0,6149.0,6149.0,100,2014-05-20
1234,6149.0,6149.0,6149.0,6149.0,100,2014-05-21
1235,6149.0,6149.0,6149.0,6149.0,200,2014-05-22
1236,6207.0,6207.0,6207.0,6207.0,200,2014-05-23
1237,6207.0,6207.0,6207.0,6207.0,0,2014-05-26
1238,5856.0,6580.0,6207.0,6207.0,400,2014-05-27
1239,5856.0,5856.0,5856.0,5856.0,3209,2014-05-28
1240,6207.0,6207.0,6207.0,6207.0,100,2014-05-29
1241,6207.0,6207.0,6207.0,6207.0,0,2014-05-30
1242,6207.0,6207.0,6207.0,6207.0,0,2014-06-02
1243,5856.0,5851.0,5792.0,5797.0,3200,2014-06-03
1244,5797.0,5797.0,5797.0,5797.0,0,2014-06-04
1245,5856.0,5856.0,5856.0,5856.0,4900,2014-06-05
1246,5856.0,5856.0,5856.0,5856.0,0,2014-06-06
1247,5856.0,5856.0,5856.0,5856.0,2500,2014-06-09
1248,5973.0,6014.0,5955.0,5973.0,4000,2014-06-10
1249,5973.0,5973.0,5973.0,5973.0,0,2014-06-11
1250,5973.0,5973.0,5973.0,5973.0,500,2014-06-12
1251,6032.0,6032.0,6032.0,6032.0,1000,2014-06-13
1252,6032.0,6032.0,6032.0,6032.0,2800,2014-06-16
1253,6032.0,6032.0,6032.0,6032.0,600,2014-06-17
1254,6090.0,6090.0,6090.0,6090.0,1000,2014-06-18
1255,6090.0,6090.0,6090.0,6090.0,4500,2014-06-19
1256,6442.0,6442.0,6442.0,6442.0,3000,2014-06-20
1257,6442.0,6442.0,6442.0,6442.0,0,2014-06-23
1258,6207.0,6174.0,6116.0,6149.0,2700,2014-06-24
1259,6149.0,6149.0,6149.0,6149.0,0,2014-06-25
1260,6149.0,6149.0,6149.0,6149.0,0,2014-06-26
1261,6149.0,6149.0,6149.0,6149.0,0,2014-06-27
1262,6149.0,6149.0,6149.0,6149.0,0,2014-06-30
1263,5622.0,6725.0,6149.0,6149.0,1100,2014-07-01
1264,6442.0,6442.0,6442.0,6442.0,3400,2014-07-02
1265,6149.0,6149.0,6149.0,6149.0,3000,2014-07-03
1266,6149.0,6149.0,6149.0,6149.0,0,2014-07-04
1267,6149.0,6149.0,6149.0,6149.0,0,2014-07-07
1268,6149.0,6149.0,6149.0,6149.0,0,2014-07-08
1269,6149.0,6149.0,6149.0,6149.0,0,2014-07-09
1270,6324.0,6324.0,6324.0,6324.0,100,2014-07-10
1271,6324.0,6324.0,6324.0,6324.0,0,2014-07-11
1272,6324.0,6324.0,6324.0,6324.0,0,2014-07-14
1273,6149.0,6626.0,6383.0,6383.0,1200,2014-07-15
1274,6383.0,6383.0,6383.0,6383.0,0,2014-07-16
1275,6324.0,6324.0,6324.0,6324.0,100,2014-07-17
1276,6324.0,6324.0,6324.0,6324.0,0,2014-07-18
1277,6324.0,6324.0,6324.0,6324.0,0,2014-07-21
1278,6324.0,6324.0,6324.0,6324.0,2500,2014-07-22
1279,6324.0,6324.0,6324.0,6324.0,1900,2014-07-23
1280,6324.0,6681.0,6500.0,6500.0,800,2014-07-24
1281,6559.0,6469.0,6296.0,6383.0,10500,2014-07-25
1282,6149.0,6149.0,6149.0,6149.0,1000,2014-07-28
1283,6149.0,6149.0,6149.0,6149.0,0,2014-07-29
1284,5856.0,5856.0,5856.0,5856.0,2100,2014-07-30
1285,5856.0,5856.0,5856.0,5856.0,0,2014-07-31
1286,5856.0,5856.0,5856.0,5856.0,0,2014-08-01
1287,5856.0,5856.0,5856.0,5856.0,0,2014-08-04
1288,6032.0,6032.0,6032.0,6032.0,4900,2014-08-05
1289,6032.0,6032.0,6032.0,6032.0,0,2014-08-06
1290,6149.0,6149.0,6149.0,6149.0,2400,2014-08-07
1291,6442.0,6442.0,6442.0,6442.0,200,2014-08-08
1292,6442.0,6442.0,6442.0,6442.0,0,2014-08-11
1293,6442.0,6442.0,6442.0,6442.0,0,2014-08-12
1294,6442.0,6442.0,6442.0,6442.0,0,2014-08-13
1295,6442.0,6442.0,6442.0,6442.0,0,2014-08-14
1296,6442.0,6442.0,6442.0,6442.0,0,2014-08-15
1297,6442.0,6442.0,6442.0,6442.0,0,2014-08-18
1298,6442.0,6442.0,6442.0,6442.0,0,2014-08-19
1299,6442.0,6442.0,6442.0,6442.0,100,2014-08-20
1300,6559.0,6497.0,6381.0,6442.0,4000,2014-08-21
1301,6734.0,6734.0,6734.0,6734.0,3600,2014-08-22
1302,6734.0,6734.0,6734.0,6734.0,1400,2014-08-25
1303,6734.0,6734.0,6734.0,6734.0,0,2014-08-26
1304,6090.0,6090.0,6090.0,6090.0,200,2014-08-27
1305,5563.0,6895.0,6179.0,6207.0,2200,2014-08-28
1306,6207.0,6207.0,6207.0,6207.0,0,2014-08-29
1307,6207.0,6207.0,6207.0,6207.0,0,2014-09-03
1308,6032.0,6378.0,6197.0,6207.0,2500,2014-09-04
1309,6324.0,6324.0,6324.0,6324.0,100,2014-09-05
1310,6324.0,6324.0,6324.0,6324.0,0,2014-09-08
1311,6324.0,6324.0,6324.0,6324.0,0,2014-09-09
1312,6324.0,6324.0,6324.0,6324.0,0,2014-09-10
1313,6032.0,6003.0,5945.0,5973.0,2100,2014-09-11
1314,6442.0,6442.0,6442.0,6442.0,200,2014-09-12
1315,6442.0,6442.0,6442.0,6442.0,0,2014-09-15
1316,6442.0,6442.0,6442.0,6442.0,1000,2014-09-16
1317,6090.0,6090.0,6090.0,6090.0,1800,2014-09-17
1318,6090.0,6090.0,6090.0,6090.0,0,2014-09-18
1319,6442.0,6442.0,6442.0,6442.0,200,2014-09-19
1320,6442.0,6442.0,6442.0,6442.0,0,2014-09-22
1321,6442.0,6442.0,6442.0,6442.0,0,2014-09-23
