,Open,High,Low,Close,Volume,TradingDate
1322,3600.0,3700.0,3600.0,3600.0,2004,2022-09-30
1323,3600.0,3700.0,3100.0,3500.0,6906,2022-10-03
1324,3300.0,3400.0,3200.0,3300.0,14115,2022-10-04
1325,3300.0,3500.0,3300.0,3400.0,603,2022-10-05
1326,3300.0,3400.0,3300.0,3400.0,4400,2022-10-06
1327,3200.0,3500.0,3200.0,3300.0,16700,2022-10-07
1328,3300.0,3300.0,3300.0,3300.0,10001,2022-10-10
1329,3300.0,3300.0,3300.0,3300.0,126,2022-10-11
1330,3200.0,3400.0,3200.0,3200.0,4001,2022-10-12
1331,3300.0,3300.0,3200.0,3200.0,12500,2022-10-13
1332,3300.0,3400.0,3300.0,3300.0,4900,2022-10-14
1333,3300.0,3300.0,3300.0,3300.0,5802,2022-10-17
1334,3300.0,3300.0,3300.0,3300.0,13300,2022-10-18
1335,3400.0,3400.0,3300.0,3300.0,2202,2022-10-19
1336,3400.0,3400.0,3300.0,3300.0,3138,2022-10-20
1337,3200.0,3300.0,3200.0,3200.0,5300,2022-10-21
1338,3100.0,3100.0,3000.0,3000.0,6800,2022-10-24
1339,3000.0,3000.0,3000.0,3000.0,20700,2022-10-25
1340,3000.0,3000.0,3000.0,3000.0,0,2022-10-26
1341,3000.0,3200.0,3000.0,3100.0,200,2022-10-27
1342,3000.0,3100.0,3000.0,3100.0,200,2022-10-28
1343,3000.0,3000.0,3000.0,3000.0,1100,2022-10-31
1344,3000.0,3100.0,3000.0,3100.0,12600,2022-11-01
1345,3100.0,3100.0,2900.0,2900.0,7700,2022-11-02
1346,2900.0,2900.0,2900.0,2900.0,3800,2022-11-03
1347,2900.0,2900.0,2900.0,2900.0,203,2022-11-04
1348,2800.0,2800.0,2600.0,2600.0,3500,2022-11-07
1349,2700.0,2700.0,2700.0,2700.0,2000,2022-11-08
1350,2400.0,2900.0,2400.0,2500.0,11701,2022-11-09
1351,2600.0,2600.0,2400.0,2400.0,6800,2022-11-10
1352,2500.0,2500.0,2500.0,2500.0,8101,2022-11-11
1353,2500.0,2500.0,2500.0,2500.0,7900,2022-11-14
1354,2300.0,2300.0,2200.0,2300.0,5300,2022-11-15
1355,2000.0,2300.0,2000.0,2100.0,4400,2022-11-16
1356,2300.0,2300.0,2100.0,2300.0,3800,2022-11-17
1357,2300.0,2400.0,2300.0,2400.0,1400,2022-11-18
1358,2400.0,2400.0,2300.0,2400.0,12200,2022-11-21
1359,2400.0,2400.0,2400.0,2400.0,2600,2022-11-22
1360,2200.0,2500.0,2200.0,2500.0,6700,2022-11-23
1361,2600.0,2600.0,2500.0,2600.0,2500,2022-11-24
1362,2600.0,2800.0,2400.0,2600.0,16000,2022-11-25
1363,2800.0,2800.0,2700.0,2800.0,1000,2022-11-28
1364,3000.0,3000.0,2900.0,3000.0,3900,2022-11-29
1365,3000.0,3000.0,2700.0,3000.0,4100,2022-11-30
1366,3000.0,3000.0,2800.0,2900.0,7500,2022-12-01
1367,2900.0,2900.0,2900.0,2900.0,1402,2022-12-02
1368,3000.0,3000.0,2900.0,2900.0,3200,2022-12-05
1369,2600.0,2900.0,2600.0,2600.0,6200,2022-12-06
1370,2700.0,2700.0,2600.0,2600.0,5700,2022-12-07
1371,2700.0,2700.0,2700.0,2700.0,100,2022-12-08
1372,2700.0,2700.0,2600.0,2600.0,300,2022-12-09
1373,2600.0,2800.0,2500.0,2500.0,11300,2022-12-12
1374,2500.0,2500.0,2500.0,2500.0,0,2022-12-13
1375,2600.0,2600.0,2600.0,2600.0,200,2022-12-14
1376,2500.0,2700.0,2400.0,2500.0,6700,2022-12-15
1377,2500.0,2500.0,2400.0,2500.0,2200,2022-12-16
1378,2600.0,2600.0,2600.0,2600.0,200,2022-12-19
1379,2600.0,2600.0,2600.0,2600.0,0,2022-12-20
1380,2400.0,2500.0,2400.0,2500.0,3300,2022-12-21
1381,2400.0,2500.0,2300.0,2400.0,2400,2022-12-22
1382,2500.0,2500.0,2500.0,2500.0,100,2022-12-23
1383,2500.0,2500.0,2500.0,2500.0,100,2022-12-26
1384,2400.0,2400.0,2400.0,2400.0,3200,2022-12-27
1385,2400.0,2400.0,2400.0,2400.0,1000,2022-12-28
1386,2500.0,2600.0,2300.0,2500.0,3800,2022-12-29
1387,2500.0,2500.0,2500.0,2500.0,3300,2022-12-30
1388,2400.0,2500.0,2400.0,2500.0,3400,2023-01-03
1389,2500.0,2500.0,2500.0,2500.0,2100,2023-01-04
1390,2500.0,2500.0,2500.0,2500.0,5000,2023-01-05
1391,2500.0,2500.0,2500.0,2500.0,3200,2023-01-06
1392,2500.0,2500.0,2500.0,2500.0,0,2023-01-09
1393,2400.0,2500.0,2400.0,2500.0,1500,2023-01-10
1394,2500.0,2500.0,2500.0,2500.0,9200,2023-01-11
1395,2400.0,2400.0,2400.0,2400.0,1000,2023-01-12
1396,2400.0,2700.0,2400.0,2600.0,1100,2023-01-13
1397,2500.0,2500.0,2500.0,2500.0,1200,2023-01-16
1398,2500.0,2800.0,2500.0,2700.0,1000,2023-01-17
1399,2700.0,2700.0,2700.0,2700.0,0,2023-01-18
1400,2600.0,2600.0,2500.0,2600.0,1700,2023-01-19
1401,2500.0,2600.0,2400.0,2500.0,9700,2023-01-27
1402,2400.0,2700.0,2400.0,2600.0,500,2023-01-30
1403,2800.0,2900.0,2700.0,2800.0,1400,2023-01-31
1404,2800.0,2900.0,2800.0,2900.0,2700,2023-02-01
1405,2700.0,2700.0,2700.0,2700.0,100,2023-02-02
1406,2700.0,3100.0,2700.0,3000.0,8000,2023-02-03
1407,3000.0,3000.0,2900.0,2900.0,1000,2023-02-06
1408,3000.0,3000.0,2800.0,2900.0,500,2023-02-07
1409,2900.0,2900.0,2800.0,2900.0,933,2023-02-08
1410,2800.0,2800.0,2600.0,2600.0,5600,2023-02-09
1411,2800.0,2800.0,2800.0,2800.0,117,2023-02-10
1412,2800.0,3000.0,2800.0,2900.0,600,2023-02-13
1413,2800.0,2800.0,2800.0,2800.0,300,2023-02-14
1414,2700.0,2700.0,2500.0,2600.0,13100,2023-02-15
1415,2800.0,2800.0,2800.0,2800.0,100,2023-02-16
1416,2500.0,2500.0,2500.0,2500.0,15200,2023-02-17
1417,2700.0,2800.0,2700.0,2800.0,26300,2023-02-20
1418,2900.0,3100.0,2900.0,3000.0,9917,2023-02-21
1419,2900.0,3100.0,2700.0,3100.0,19400,2023-02-22
1420,3000.0,3100.0,2800.0,3000.0,3700,2023-02-23
1421,3100.0,3100.0,2900.0,2900.0,11000,2023-02-24
1422,3000.0,3000.0,3000.0,3000.0,100,2023-02-27
1423,2900.0,2900.0,2700.0,2800.0,2600,2023-02-28
