,Open,High,Low,Close,Volume,TradingDate
890,7371.0,7371.0,7371.0,7371.0,0,2013-07-22
891,7371.0,7371.0,7371.0,7371.0,0,2013-07-23
892,7371.0,7371.0,7371.0,7371.0,200,2013-07-24
893,7371.0,7371.0,7371.0,7371.0,0,2013-07-25
894,7371.0,7371.0,7371.0,7371.0,0,2013-07-26
895,7371.0,7371.0,7371.0,7371.0,0,2013-07-29
896,7371.0,7371.0,7371.0,7371.0,0,2013-07-30
897,7371.0,7371.0,7371.0,7371.0,0,2013-07-31
898,7371.0,7371.0,7371.0,7371.0,0,2013-08-01
899,7371.0,7371.0,7371.0,7371.0,0,2013-08-02
900,7371.0,7371.0,7371.0,7371.0,0,2013-08-05
901,7371.0,7371.0,7371.0,7371.0,0,2013-08-06
902,7371.0,7371.0,7371.0,7371.0,0,2013-08-07
903,7371.0,7371.0,7371.0,7371.0,0,2013-08-08
904,7371.0,7371.0,7371.0,7371.0,100,2013-08-09
905,7371.0,7371.0,7371.0,7371.0,0,2013-08-12
906,7371.0,7371.0,7371.0,7371.0,0,2013-08-13
907,7371.0,7371.0,7371.0,7371.0,0,2013-08-14
908,7722.0,7722.0,7722.0,7722.0,5000,2013-08-15
909,7722.0,7722.0,7722.0,7722.0,1000,2013-08-16
910,7722.0,7824.0,7650.0,7722.0,1500,2013-08-19
911,7722.0,7722.0,7722.0,7722.0,0,2013-08-20
912,7722.0,7722.0,7722.0,7722.0,0,2013-08-21
913,7722.0,7722.0,7722.0,7722.0,0,2013-08-22
914,7722.0,7722.0,7722.0,7722.0,0,2013-08-23
915,7722.0,7722.0,7722.0,7722.0,0,2013-08-26
916,7722.0,7722.0,7722.0,7722.0,0,2013-08-27
917,7722.0,7722.0,7722.0,7722.0,0,2013-08-28
918,7722.0,7722.0,7722.0,7722.0,100,2013-08-29
919,7722.0,7722.0,7722.0,7722.0,0,2013-08-30
920,7371.0,7371.0,7371.0,7371.0,100,2013-09-03
921,7371.0,7371.0,7371.0,7371.0,0,2013-09-04
922,7371.0,7371.0,7371.0,7371.0,0,2013-09-05
923,7371.0,7371.0,7371.0,7371.0,0,2013-09-06
924,7371.0,7371.0,7371.0,7371.0,0,2013-09-09
925,7371.0,7371.0,7371.0,7371.0,0,2013-09-10
926,7371.0,7371.0,7371.0,7371.0,0,2013-09-11
927,7371.0,7371.0,7371.0,7371.0,0,2013-09-12
928,7371.0,7371.0,7371.0,7371.0,0,2013-09-13
929,7371.0,7371.0,7371.0,7371.0,0,2013-09-16
930,7371.0,7371.0,7371.0,7371.0,0,2013-09-17
931,7371.0,7371.0,7371.0,7371.0,0,2013-09-18
932,7371.0,7371.0,7371.0,7371.0,0,2013-09-19
933,7371.0,7371.0,7371.0,7371.0,0,2013-09-20
934,7371.0,7371.0,7371.0,7371.0,0,2013-09-23
935,7371.0,7371.0,7371.0,7371.0,0,2013-09-24
936,7371.0,7371.0,7371.0,7371.0,0,2013-09-25
937,7371.0,7371.0,7371.0,7371.0,0,2013-09-26
938,7371.0,7371.0,7371.0,7371.0,0,2013-09-27
939,7371.0,7371.0,7371.0,7371.0,0,2013-09-30
940,7371.0,7371.0,7371.0,7371.0,0,2013-10-01
941,7371.0,7371.0,7371.0,7371.0,0,2013-10-02
942,7371.0,7371.0,7371.0,7371.0,0,2013-10-03
943,7371.0,7371.0,7371.0,7371.0,0,2013-10-04
944,7371.0,7371.0,7371.0,7371.0,0,2013-10-07
945,7371.0,7371.0,7371.0,7371.0,0,2013-10-08
946,7371.0,7371.0,7371.0,7371.0,0,2013-10-09
947,7371.0,7371.0,7371.0,7371.0,0,2013-10-10
948,7371.0,7371.0,7371.0,7371.0,500,2013-10-11
949,7371.0,7371.0,7371.0,7371.0,0,2013-10-14
950,7371.0,7371.0,7371.0,7371.0,0,2013-10-15
951,8108.0,7735.0,7367.0,7722.0,14300,2013-10-16
952,7722.0,7722.0,7722.0,7722.0,0,2013-10-17
953,7722.0,7722.0,7722.0,7722.0,0,2013-10-18
954,7020.0,7009.0,6938.0,6950.0,6200,2013-10-21
955,7617.0,7446.0,7240.0,7441.0,10400,2013-10-22
956,7020.0,7387.0,7035.0,7371.0,2200,2013-10-23
957,7722.0,8510.0,8105.0,8108.0,478700,2013-10-24
958,8424.0,8143.0,7872.0,8143.0,200,2013-10-25
959,7371.0,7371.0,7371.0,7371.0,100,2013-10-28
960,7722.0,7722.0,7722.0,7722.0,100,2013-10-29
961,8495.0,7055.0,5860.0,7055.0,500,2013-10-30
962,7055.0,7055.0,7055.0,7055.0,0,2013-10-31
963,7055.0,7055.0,7055.0,7055.0,0,2013-11-01
964,7055.0,7055.0,7055.0,7055.0,0,2013-11-04
965,7055.0,7055.0,7055.0,7055.0,80,2013-11-05
966,7020.0,6725.0,6389.0,6669.0,1200,2013-11-06
967,6669.0,6669.0,6669.0,6669.0,0,2013-11-07
968,6669.0,6669.0,6669.0,6669.0,0,2013-11-08
969,6318.0,6318.0,6318.0,6318.0,1000,2013-11-11
970,6318.0,6318.0,6318.0,6318.0,0,2013-11-12
971,6318.0,6318.0,6318.0,6318.0,0,2013-11-13
972,6318.0,6318.0,6318.0,6318.0,0,2013-11-14
973,6318.0,6318.0,6318.0,6318.0,0,2013-11-15
974,5932.0,5932.0,5932.0,5932.0,200,2013-11-18
975,5932.0,5932.0,5932.0,5932.0,0,2013-11-19
976,6494.0,6494.0,6494.0,6494.0,4800,2013-11-20
977,5967.0,5483.0,5483.0,5967.0,100,2013-11-21
978,5616.0,5616.0,5616.0,5967.0,100,2013-11-22
979,5616.0,5616.0,5616.0,5616.0,0,2013-11-25
980,6178.0,6796.0,5792.0,6178.0,88000,2013-11-26
981,6178.0,6178.0,6178.0,6178.0,0,2013-11-27
982,6178.0,6178.0,6178.0,6178.0,0,2013-11-28
983,6775.0,6775.0,6775.0,6775.0,2600,2013-11-29
984,7441.0,7443.0,6109.0,7441.0,78400,2013-12-02
985,8179.0,8179.0,8179.0,8179.0,220,2013-12-03
986,7792.0,10201.0,8916.0,8916.0,200,2013-12-04
987,8038.0,10478.0,8757.0,9618.0,200,2013-12-05
988,9477.0,9477.0,9477.0,9477.0,100,2013-12-06
989,9477.0,9477.0,9477.0,9477.0,0,2013-12-09
990,9477.0,9477.0,9477.0,9477.0,0,2013-12-10
991,9477.0,9477.0,9477.0,9477.0,0,2013-12-11
992,9477.0,9477.0,9477.0,9477.0,0,2013-12-12
993,9477.0,9477.0,9477.0,9477.0,0,2013-12-13
994,9477.0,9477.0,9477.0,9477.0,0,2013-12-16
995,9477.0,9477.0,9477.0,9477.0,0,2013-12-17
996,9477.0,9477.0,9477.0,9477.0,0,2013-12-18
997,9477.0,9477.0,9477.0,9477.0,0,2013-12-19
998,8530.0,8530.0,8530.0,8530.0,100,2013-12-20
999,7687.0,9264.0,8383.0,8495.0,1200,2013-12-23
1000,8073.0,8073.0,8073.0,8073.0,100,2013-12-24
1001,8073.0,8073.0,8073.0,8073.0,0,2013-12-25
1002,7301.0,7301.0,7301.0,7301.0,200,2013-12-26
1003,8003.0,6704.0,5616.0,6704.0,390,2013-12-27
1004,6143.0,6143.0,6143.0,6143.0,100,2013-12-30
1005,6143.0,6143.0,6143.0,6143.0,0,2013-12-31
1006,6739.0,6739.0,6739.0,6739.0,8100,2014-01-02
1007,7406.0,7406.0,7406.0,7406.0,110,2014-01-03
1008,7371.0,7371.0,7371.0,7371.0,1100,2014-01-06
1009,7371.0,7371.0,7371.0,7371.0,0,2014-01-07
1010,8073.0,7706.0,7036.0,7371.0,200,2014-01-08
1011,7371.0,7371.0,7371.0,7371.0,0,2014-01-09
1012,7371.0,7371.0,7371.0,7371.0,0,2014-01-10
1013,8108.0,8108.0,8108.0,8108.0,100,2014-01-13
1014,8108.0,8108.0,8108.0,8108.0,0,2014-01-14
1015,8108.0,8108.0,8108.0,8108.0,0,2014-01-15
1016,8108.0,8108.0,8108.0,8108.0,0,2014-01-16
1017,8108.0,8108.0,8108.0,8108.0,0,2014-01-17
1018,8108.0,8108.0,8108.0,8108.0,0,2014-01-20
1019,8108.0,8108.0,8108.0,8108.0,0,2014-01-21
1020,8108.0,8108.0,8108.0,8108.0,0,2014-01-22
1021,8073.0,8073.0,8073.0,8073.0,200,2014-01-23
1022,8073.0,8073.0,8073.0,8073.0,0,2014-01-24
1023,8073.0,8073.0,8073.0,8073.0,0,2014-01-27
1024,8073.0,8073.0,8073.0,8073.0,0,2014-02-06
1025,7266.0,7266.0,7266.0,7266.0,100,2014-02-07
1026,6669.0,6669.0,6669.0,6669.0,175,2014-02-10
1027,6669.0,6669.0,6669.0,6669.0,0,2014-02-11
1028,6669.0,6669.0,6669.0,6669.0,70,2014-02-12
1029,6669.0,6669.0,6669.0,6669.0,0,2014-02-13
1030,6669.0,6669.0,6669.0,6669.0,0,2014-02-14
1031,6669.0,6669.0,6669.0,6669.0,0,2014-02-17
1032,6669.0,6669.0,6669.0,6669.0,0,2014-02-18
1033,6669.0,6669.0,6669.0,6669.0,0,2014-02-19
1034,7336.0,7336.0,7336.0,7336.0,100,2014-02-20
1035,7336.0,7336.0,7336.0,7336.0,0,2014-02-21
1036,7336.0,7336.0,7336.0,7336.0,0,2014-02-24
1037,7336.0,7336.0,7336.0,7336.0,0,2014-02-25
1038,7336.0,7336.0,7336.0,7336.0,0,2014-02-26
1039,7336.0,7336.0,7336.0,7336.0,70,2014-02-27
1040,7336.0,7336.0,7336.0,7336.0,0,2014-02-28
1041,8113.0,8113.0,8113.0,8113.0,0,2014-03-03
1042,8113.0,8113.0,8113.0,8113.0,0,2014-03-04
1043,8035.0,8035.0,8035.0,8035.0,100,2014-03-05
1044,8035.0,8035.0,8035.0,8035.0,0,2014-03-06
1045,8540.0,8540.0,8540.0,8540.0,100,2014-03-07
1046,9316.0,9316.0,9316.0,9316.0,900,2014-03-10
1047,9316.0,9316.0,9316.0,9316.0,0,2014-03-11
1048,9316.0,9316.0,9316.0,9316.0,90,2014-03-12
1049,9316.0,9316.0,9316.0,9316.0,0,2014-03-13
1050,9316.0,9316.0,9316.0,9316.0,0,2014-03-14
1051,9316.0,9316.0,9316.0,9316.0,0,2014-03-17
1052,8384.0,8384.0,8384.0,8384.0,2000,2014-03-18
1053,8384.0,8384.0,8384.0,8384.0,0,2014-03-19
1054,8384.0,8384.0,8384.0,8384.0,100,2014-03-20
1055,8384.0,8384.0,8384.0,8384.0,0,2014-03-21
1056,8384.0,8384.0,8384.0,8384.0,0,2014-03-24
1057,8384.0,8384.0,8384.0,8384.0,0,2014-03-25
1058,8928.0,8928.0,8928.0,8928.0,11060,2014-03-26
1059,9704.0,9658.0,9079.0,9122.0,2700,2014-03-27
1060,8928.0,8928.0,8928.0,8928.0,100,2014-03-28
1061,8540.0,9333.0,8928.0,8928.0,5200,2014-03-31
1062,8928.0,9043.0,8851.0,8928.0,5500,2014-04-01
1063,9122.0,9122.0,9122.0,9122.0,100,2014-04-02
1064,8928.0,8928.0,8928.0,8928.0,9520,2014-04-03
1065,8928.0,8928.0,8928.0,8928.0,600,2014-04-04
1066,8928.0,8928.0,8928.0,8928.0,0,2014-04-07
1067,8540.0,8540.0,8540.0,8540.0,200,2014-04-08
1068,7763.0,7763.0,7763.0,7763.0,300,2014-04-10
1069,8540.0,8540.0,8540.0,8540.0,400,2014-04-11
1070,8928.0,8928.0,8928.0,8928.0,500,2014-04-14
1071,8151.0,10011.0,8760.0,9316.0,600,2014-04-15
1072,9316.0,9316.0,9316.0,9316.0,2400,2014-04-16
1073,9316.0,9316.0,9316.0,9316.0,200,2014-04-17
1074,9316.0,11179.0,10163.0,10247.0,1200,2014-04-18
1075,9316.0,9316.0,9316.0,9316.0,200,2014-04-21
1076,8384.0,8384.0,8384.0,8384.0,100,2014-04-22
1077,8384.0,8384.0,8384.0,8384.0,0,2014-04-23
1078,8384.0,8384.0,8384.0,8384.0,0,2014-04-24
1079,9199.0,9199.0,9199.0,9199.0,700,2014-04-25
1080,9199.0,9199.0,9199.0,9199.0,0,2014-04-28
1081,9316.0,9306.0,8483.0,9199.0,6200,2014-04-29
1082,10092.0,9231.0,8414.0,9199.0,5300,2014-05-05
1083,9199.0,9199.0,9199.0,9199.0,0,2014-05-06
1084,9199.0,9199.0,9199.0,9199.0,0,2014-05-07
1085,10092.0,8614.0,7289.0,8540.0,5300,2014-05-08
1086,8947.0,8947.0,8947.0,8947.0,0,2014-05-09
1087,8947.0,8947.0,8947.0,8947.0,0,2014-05-12
1088,8947.0,8947.0,8947.0,8947.0,0,2014-05-13
1089,8540.0,8540.0,8540.0,8540.0,500,2014-05-14
1090,8947.0,9422.0,9012.0,9353.0,600,2014-05-15
1091,9353.0,9353.0,9353.0,9353.0,100,2014-05-16
1092,9760.0,9419.0,9026.0,9353.0,600,2014-05-19
1093,9353.0,9353.0,9353.0,9353.0,0,2014-05-20
1094,9353.0,9353.0,9353.0,9353.0,0,2014-05-21
1095,9353.0,9353.0,9353.0,9353.0,0,2014-05-22
1096,9353.0,9353.0,9353.0,9353.0,0,2014-05-23
1097,9353.0,9353.0,9353.0,9353.0,100,2014-05-26
1098,9760.0,9760.0,9760.0,9760.0,300,2014-05-27
1099,9760.0,9760.0,9760.0,9760.0,0,2014-05-28
1100,9760.0,9376.0,8985.0,9353.0,5300,2014-05-29
1101,9963.0,9443.0,8903.0,9394.0,1100,2014-05-30
1102,9394.0,9394.0,9394.0,9394.0,0,2014-06-02
1103,9638.0,9638.0,9638.0,9638.0,300,2014-06-03
1104,9638.0,9638.0,9638.0,9638.0,300,2014-06-04
1105,9638.0,9638.0,9638.0,9638.0,0,2014-06-05
1106,9638.0,9638.0,9638.0,9638.0,0,2014-06-06
1107,10167.0,10167.0,10167.0,10167.0,100,2014-06-09
1108,10573.0,10173.0,9391.0,10167.0,17300,2014-06-10
1109,10167.0,10167.0,10167.0,10167.0,200,2014-06-11
1110,10167.0,10167.0,10167.0,10167.0,0,2014-06-12
1111,9760.0,9657.0,9456.0,9557.0,400,2014-06-13
1112,9760.0,9821.0,9780.0,9801.0,200,2014-06-16
1113,9801.0,9801.0,9801.0,9801.0,0,2014-06-17
1114,9801.0,9801.0,9801.0,9801.0,0,2014-06-18
1115,10777.0,10777.0,10777.0,10777.0,300,2014-06-19
1116,11387.0,11496.0,9854.0,11387.0,3100,2014-06-20
1117,10248.0,10248.0,10248.0,10248.0,100,2014-06-23
1118,9760.0,9760.0,9760.0,9760.0,300,2014-06-24
1119,9760.0,9760.0,9760.0,9760.0,0,2014-06-25
1120,9760.0,9760.0,9760.0,9760.0,0,2014-06-26
1121,10573.0,10573.0,10573.0,10573.0,100,2014-06-27
1122,11387.0,11387.0,11387.0,11387.0,1000,2014-06-30
1123,11387.0,11387.0,11387.0,11387.0,0,2014-07-01
1124,11387.0,11387.0,11387.0,11387.0,0,2014-07-02
1125,11387.0,11387.0,11387.0,11387.0,0,2014-07-03
1126,10370.0,10676.0,10471.0,10573.0,200,2014-07-04
1127,10573.0,10573.0,10573.0,10573.0,0,2014-07-07
1128,10573.0,10400.0,9600.0,9760.0,500,2014-07-08
1129,10573.0,10573.0,10573.0,10573.0,5000,2014-07-09
1130,10573.0,10275.0,9326.0,9597.0,700,2014-07-10
1131,9597.0,9597.0,9597.0,9597.0,0,2014-07-11
1132,10167.0,10167.0,10167.0,10167.0,100,2014-07-14
1133,10167.0,10167.0,10167.0,10167.0,0,2014-07-15
1134,10167.0,10167.0,10167.0,10167.0,0,2014-07-16
1135,10167.0,10167.0,10167.0,10167.0,0,2014-07-17
1136,10573.0,10182.0,9790.0,10167.0,5100,2014-07-18
1137,10167.0,10167.0,10167.0,10167.0,0,2014-07-21
1138,10167.0,10167.0,10167.0,10167.0,0,2014-07-22
1139,10167.0,10167.0,10167.0,10167.0,0,2014-07-23
1140,10167.0,10167.0,10167.0,10167.0,0,2014-07-24
1141,10167.0,10167.0,10167.0,10167.0,0,2014-07-25
1142,10167.0,10167.0,10167.0,10167.0,0,2014-07-28
1143,10167.0,10167.0,10167.0,10167.0,0,2014-07-29
1144,10167.0,10167.0,10167.0,10167.0,0,2014-07-30
1145,10167.0,10167.0,10167.0,10167.0,0,2014-07-31
1146,10573.0,9973.0,8669.0,9191.0,500,2014-08-01
1147,9191.0,9191.0,9191.0,9191.0,0,2014-08-04
1148,10085.0,10085.0,10085.0,10085.0,100,2014-08-05
1149,10085.0,10085.0,10085.0,10085.0,0,2014-08-06
1150,10085.0,10085.0,10085.0,10085.0,0,2014-08-07
1151,10167.0,10167.0,10167.0,10167.0,200,2014-08-08
1152,10167.0,10167.0,10167.0,10167.0,0,2014-08-11
1153,9353.0,10286.0,9425.0,10207.0,1100,2014-08-12
1154,10207.0,10207.0,10207.0,10207.0,0,2014-08-13
1155,10207.0,10207.0,10207.0,10207.0,0,2014-08-14
1156,10207.0,10207.0,10207.0,10207.0,0,2014-08-15
1157,10207.0,10207.0,10207.0,10207.0,0,2014-08-18
1158,10207.0,10207.0,10207.0,10207.0,0,2014-08-19
1159,10207.0,10207.0,10207.0,10207.0,200,2014-08-20
1160,10207.0,10207.0,10207.0,10207.0,0,2014-08-21
1161,11224.0,10243.0,9315.0,10207.0,5200,2014-08-22
1162,10207.0,10207.0,10207.0,10207.0,0,2014-08-25
1163,10207.0,10207.0,10207.0,10207.0,0,2014-08-26
1164,10207.0,10207.0,10207.0,10207.0,0,2014-08-27
1165,10207.0,10207.0,10207.0,10207.0,0,2014-08-28
1166,11224.0,10214.0,9289.0,10207.0,41300,2014-08-29
1167,11224.0,10351.0,9414.0,10207.0,3800,2014-09-03
1168,10207.0,10207.0,10207.0,10207.0,0,2014-09-04
1169,11224.0,10246.0,9318.0,10207.0,2400,2014-09-05
1170,10207.0,10207.0,10207.0,10207.0,0,2014-09-08
1171,11224.0,10364.0,9425.0,10207.0,600,2014-09-09
1172,11224.0,10424.0,9480.0,10370.0,3270,2014-09-10
1173,11224.0,9497.0,7914.0,9353.0,1100,2014-09-11
1174,9353.0,9353.0,9353.0,9353.0,0,2014-09-12
1175,9353.0,9353.0,9353.0,9353.0,0,2014-09-15
1176,8540.0,8540.0,8540.0,8540.0,200,2014-09-16
1177,8540.0,8540.0,8540.0,8540.0,0,2014-09-17
1178,8133.0,8133.0,8133.0,8133.0,100,2014-09-18
1179,8947.0,8339.0,7277.0,7808.0,200,2014-09-19
1180,8581.0,8581.0,8581.0,8581.0,100,2014-09-22
1181,8621.0,8621.0,8621.0,8621.0,100,2014-09-23
1182,8133.0,8813.0,7262.0,7808.0,715,2014-09-24
1183,7320.0,10058.0,8581.0,8581.0,200,2014-09-25
1184,8581.0,8581.0,8581.0,8581.0,0,2014-09-26
1185,8133.0,7727.0,7340.0,7727.0,200,2014-09-29
1186,7727.0,7727.0,7727.0,7727.0,0,2014-09-30
1187,8499.0,8499.0,8499.0,8499.0,100,2014-10-01
1188,9313.0,9313.0,9313.0,9313.0,600,2014-10-02
1189,10207.0,10207.0,10207.0,10207.0,658000,2014-10-03
1190,9353.0,9353.0,9353.0,9353.0,100,2014-10-06
1191,9353.0,9353.0,9353.0,9353.0,0,2014-10-07
1192,9353.0,9353.0,9353.0,9353.0,0,2014-10-08
1193,9353.0,9353.0,9353.0,9353.0,0,2014-10-09
1194,9353.0,9353.0,9353.0,9353.0,100,2014-10-10
1195,9353.0,9353.0,9353.0,9353.0,0,2014-10-13
1196,9353.0,9353.0,9353.0,9353.0,0,2014-10-14
1197,9353.0,9353.0,9353.0,9353.0,0,2014-10-15
1198,9353.0,9353.0,9353.0,9353.0,0,2014-10-16
1199,10289.0,10376.0,10253.0,10289.0,2800,2014-10-17
1200,10289.0,10289.0,10289.0,10289.0,0,2014-10-20
1201,10289.0,10289.0,10289.0,10289.0,0,2014-10-21
1202,10289.0,10289.0,10289.0,10289.0,15,2014-10-22
1203,10289.0,10289.0,10289.0,10289.0,0,2014-10-23
1204,10289.0,10289.0,10289.0,10289.0,0,2014-10-24
1205,10289.0,11533.0,10887.0,10899.0,5700,2014-10-27
1206,10980.0,10980.0,10980.0,10980.0,200,2014-10-28
1207,10980.0,10980.0,10980.0,10980.0,0,2014-10-29
1208,10980.0,10980.0,10980.0,10980.0,0,2014-10-30
1209,10980.0,10980.0,10980.0,10980.0,0,2014-10-31
1210,10980.0,10980.0,10980.0,10980.0,0,2014-11-03
1211,10573.0,10573.0,10573.0,10573.0,100,2014-11-04
1212,10573.0,10573.0,10573.0,10573.0,0,2014-11-05
1213,10573.0,10573.0,10573.0,10573.0,0,2014-11-06
1214,10573.0,10573.0,10573.0,10573.0,0,2014-11-07
1215,10573.0,10573.0,10573.0,10573.0,0,2014-11-10
1216,9516.0,9516.0,9516.0,9516.0,100,2014-11-11
1217,8581.0,10313.0,8704.0,10167.0,1100,2014-11-12
1218,10167.0,10167.0,10167.0,10167.0,0,2014-11-13
1219,10167.0,10167.0,10167.0,10167.0,0,2014-11-14
1220,10777.0,10777.0,10777.0,10777.0,100,2014-11-17
1221,9719.0,9773.0,9733.0,9760.0,300,2014-11-18
1222,9760.0,9760.0,9760.0,9760.0,0,2014-11-19
1223,10736.0,10736.0,10736.0,10736.0,2100,2014-11-20
1224,10736.0,10736.0,10736.0,10736.0,0,2014-11-21
1225,10736.0,10736.0,10736.0,10736.0,0,2014-11-24
1226,10736.0,10736.0,10736.0,10736.0,0,2014-11-25
1227,11616.0,11616.0,11616.0,11616.0,0,2014-11-26
1228,11616.0,11616.0,11616.0,11616.0,0,2014-11-27
1229,10560.0,10560.0,10560.0,10560.0,100,2014-11-28
1230,10560.0,10560.0,10560.0,10560.0,0,2014-12-01
1231,10560.0,10560.0,10560.0,10560.0,0,2014-12-02
1232,10560.0,10560.0,10560.0,10560.0,0,2014-12-03
1233,10560.0,10560.0,10560.0,10560.0,0,2014-12-04
1234,11220.0,11220.0,11220.0,11220.0,100,2014-12-05
1235,11220.0,11220.0,11220.0,11220.0,0,2014-12-08
1236,11220.0,11220.0,11220.0,11220.0,0,2014-12-09
1237,11220.0,11220.0,11220.0,11220.0,0,2014-12-10
1238,11220.0,11220.0,11220.0,11220.0,0,2014-12-11
1239,10560.0,10560.0,10560.0,10560.0,100,2014-12-12
1240,10560.0,10560.0,10560.0,10560.0,0,2014-12-15
1241,10560.0,10560.0,10560.0,10560.0,0,2014-12-16
1242,10560.0,10560.0,10560.0,10560.0,0,2014-12-17
1243,10560.0,10560.0,10560.0,10560.0,0,2014-12-18
1244,9680.0,9680.0,9680.0,9680.0,100,2014-12-19
1245,9680.0,9680.0,9680.0,9680.0,0,2014-12-22
1246,9680.0,9680.0,9680.0,9680.0,0,2014-12-23
1247,9680.0,9680.0,9680.0,9680.0,0,2014-12-24
1248,9680.0,9680.0,9680.0,9680.0,0,2014-12-25
1249,9680.0,9680.0,9680.0,9680.0,0,2014-12-26
1250,8800.0,8800.0,8800.0,8800.0,100,2014-12-29
1251,8800.0,8800.0,8800.0,8800.0,0,2014-12-30
1252,8800.0,8800.0,8800.0,8800.0,0,2014-12-31
1253,9680.0,9680.0,9680.0,9680.0,100,2015-01-05
1254,9900.0,9900.0,9900.0,9900.0,200,2015-01-06
1255,10120.0,10120.0,10120.0,10120.0,1000,2015-01-07
1256,10120.0,10120.0,10120.0,10120.0,200,2015-01-08
1257,10120.0,10120.0,10120.0,10120.0,1000,2015-01-09
1258,10120.0,10120.0,10120.0,10120.0,0,2015-01-12
1259,10340.0,10340.0,10340.0,10340.0,3000,2015-01-13
1260,10340.0,10340.0,10340.0,10340.0,0,2015-01-14
1261,10340.0,10340.0,10340.0,10340.0,0,2015-01-15
1262,10340.0,10340.0,10340.0,10340.0,1100,2015-01-16
1263,10340.0,10340.0,10340.0,10340.0,0,2015-01-19
1264,10340.0,10340.0,10340.0,10340.0,0,2015-01-20
1265,10340.0,10340.0,10340.0,10340.0,0,2015-01-21
1266,10340.0,10340.0,10340.0,10340.0,0,2015-01-22
1267,11220.0,11220.0,11220.0,11220.0,100,2015-01-23
1268,11220.0,11220.0,11220.0,11220.0,0,2015-01-26
1269,11220.0,11220.0,11220.0,11220.0,0,2015-01-27
1270,11220.0,11220.0,11220.0,11220.0,0,2015-01-28
1271,11220.0,11220.0,11220.0,11220.0,0,2015-01-29
1272,11220.0,11220.0,11220.0,11220.0,0,2015-01-30
1273,10120.0,10120.0,10120.0,10120.0,100,2015-02-02
1274,10120.0,10120.0,10120.0,10120.0,0,2015-02-03
1275,10120.0,10120.0,10120.0,10120.0,100,2015-02-04
1276,10120.0,10120.0,10120.0,10120.0,0,2015-02-05
1277,10120.0,10120.0,10120.0,10120.0,0,2015-02-06
1278,10120.0,10120.0,10120.0,10120.0,0,2015-02-09
1279,10120.0,10120.0,10120.0,10120.0,0,2015-02-10
1280,10120.0,10120.0,10120.0,10120.0,1000,2015-02-11
1281,10120.0,10120.0,10120.0,10120.0,0,2015-02-12
1282,10120.0,10120.0,10120.0,10120.0,0,2015-02-13
1283,10120.0,10120.0,10120.0,10120.0,0,2015-02-24
1284,10120.0,10120.0,10120.0,10120.0,0,2015-02-25
1285,10120.0,10120.0,10120.0,10120.0,0,2015-02-26
1286,10120.0,10120.0,10120.0,10120.0,0,2015-02-27
1287,9460.0,9460.0,9460.0,9460.0,100,2015-03-02
1288,9460.0,9460.0,9460.0,9460.0,0,2015-03-03
1289,9460.0,9460.0,9460.0,9460.0,0,2015-03-04
1290,9460.0,9460.0,9460.0,9460.0,0,2015-03-05
1291,9460.0,9460.0,9460.0,9460.0,0,2015-03-06
1292,9460.0,9460.0,9460.0,9460.0,0,2015-03-09
1293,9460.0,9460.0,9460.0,9460.0,0,2015-03-10
1294,9460.0,9460.0,9460.0,9460.0,0,2015-03-11
1295,10384.0,9272.0,7857.0,8800.0,300,2015-03-12
1296,8800.0,8800.0,8800.0,8800.0,0,2015-03-13
1297,9680.0,9680.0,9680.0,9680.0,20000,2015-03-16
1298,9680.0,9680.0,9680.0,9680.0,0,2015-03-17
1299,9680.0,9680.0,9680.0,9680.0,0,2015-03-18
1300,9680.0,9680.0,9680.0,9680.0,0,2015-03-19
1301,10648.0,10378.0,9863.0,10120.0,200,2015-03-20
1302,10120.0,10120.0,10120.0,10120.0,0,2015-03-23
1303,10120.0,10120.0,10120.0,10120.0,0,2015-03-24
1304,10120.0,10120.0,10120.0,10120.0,0,2015-03-25
1305,10560.0,9856.0,8624.0,9240.0,200,2015-03-26
1306,9240.0,9240.0,9240.0,9240.0,0,2015-03-27
1307,9240.0,9240.0,9240.0,9240.0,0,2015-03-30
1308,9240.0,9240.0,9240.0,9240.0,0,2015-03-31
1309,9240.0,9240.0,9240.0,9240.0,0,2015-04-01
1310,10164.0,9473.0,8817.0,9460.0,5100,2015-04-02
1311,10384.0,9260.0,8240.0,9240.0,5100,2015-04-03
1312,10164.0,9253.0,7610.0,9240.0,20000,2015-04-06
1313,9240.0,9240.0,9240.0,9240.0,900,2015-04-07
1314,10164.0,9257.0,8415.0,9240.0,5100,2015-04-08
1315,8800.0,9907.0,8578.0,9680.0,1400,2015-04-09
1316,9680.0,9680.0,9680.0,9680.0,0,2015-04-10
1317,9240.0,9240.0,9240.0,9240.0,100,2015-04-13
1318,10164.0,9520.0,8861.0,9460.0,1100,2015-04-14
1319,9240.0,9983.0,9529.0,9680.0,300,2015-04-15
1320,10648.0,9800.0,8950.0,9724.0,2400,2015-04-16
1321,9240.0,9327.0,8060.0,9240.0,11700,2015-04-17
1322,9680.0,9680.0,9680.0,9680.0,100,2015-04-20
1323,10648.0,10139.0,9217.0,10120.0,10200,2015-04-21
1324,9680.0,9680.0,9680.0,9680.0,100,2015-04-22
1325,10648.0,9689.0,8808.0,9680.0,10100,2015-04-23
1326,9680.0,10810.0,9827.0,10648.0,6100,2015-04-24
1327,9680.0,9680.0,9680.0,9680.0,600,2015-04-27
