,Open,High,Low,Close,Volume,TradingDate
869,3519.0,3519.0,3424.0,3424.0,121500,2019-10-24
870,3519.0,3519.0,3329.0,3424.0,164100,2019-10-25
871,3329.0,3424.0,3329.0,3424.0,125530,2019-10-28
872,3329.0,3424.0,3329.0,3424.0,146010,2019-10-29
873,3329.0,3424.0,3329.0,3329.0,132226,2019-10-30
874,3329.0,3329.0,3044.0,3329.0,303300,2019-10-31
875,3234.0,3329.0,3234.0,3329.0,224488,2019-11-01
876,3234.0,3329.0,3234.0,3329.0,163450,2019-11-04
877,3234.0,3329.0,3139.0,3139.0,311570,2019-11-05
878,3139.0,3329.0,3139.0,3329.0,270600,2019-11-06
879,3329.0,3614.0,3329.0,3614.0,572910,2019-11-07
880,3614.0,3614.0,3424.0,3519.0,337100,2019-11-08
881,3519.0,3614.0,3424.0,3519.0,257600,2019-11-11
882,3519.0,3804.0,3424.0,3709.0,775580,2019-11-12
883,3709.0,3995.0,3614.0,3995.0,644943,2019-11-13
884,3995.0,4185.0,3900.0,3995.0,523390,2019-11-14
885,3995.0,3995.0,3804.0,3900.0,524000,2019-11-15
886,3900.0,3995.0,3709.0,3804.0,296942,2019-11-18
887,3804.0,3900.0,3709.0,3804.0,255529,2019-11-19
888,3804.0,4185.0,3804.0,4090.0,681327,2019-11-20
889,3995.0,4185.0,3995.0,4090.0,182800,2019-11-21
890,4090.0,4090.0,3900.0,4090.0,514420,2019-11-22
891,3995.0,4090.0,3900.0,3995.0,427310,2019-11-25
892,3995.0,4090.0,3900.0,4090.0,457781,2019-11-26
893,4090.0,4375.0,3995.0,4280.0,551682,2019-11-27
894,4185.0,4375.0,4185.0,4375.0,428200,2019-11-28
895,4375.0,4756.0,4280.0,4470.0,1499758,2019-11-29
896,4470.0,4565.0,4375.0,4470.0,471136,2019-12-02
897,4470.0,4660.0,4375.0,4660.0,607380,2019-12-03
898,4660.0,4946.0,4660.0,4851.0,607781,2019-12-04
899,4851.0,5136.0,4851.0,5041.0,681343,2019-12-05
900,5041.0,5136.0,4946.0,5041.0,580048,2019-12-06
901,5041.0,5136.0,4946.0,5136.0,577010,2019-12-09
902,5136.0,5136.0,4660.0,4851.0,1581355,2019-12-10
903,4756.0,5041.0,4756.0,5041.0,441459,2019-12-11
904,5041.0,5136.0,4851.0,5041.0,524744,2019-12-12
905,5041.0,5041.0,4851.0,5041.0,480678,2019-12-13
906,5041.0,5136.0,4946.0,5041.0,413460,2019-12-16
907,5041.0,5041.0,4946.0,4946.0,345440,2019-12-17
908,4946.0,5041.0,4851.0,4946.0,552088,2019-12-18
909,4946.0,4946.0,4470.0,4470.0,706932,2019-12-19
910,4470.0,4851.0,4280.0,4851.0,599600,2019-12-20
911,4756.0,4946.0,4660.0,4851.0,309080,2019-12-23
912,4851.0,4946.0,4660.0,4756.0,660610,2019-12-24
913,4660.0,4851.0,4660.0,4851.0,292000,2019-12-25
914,4756.0,4851.0,4756.0,4851.0,498800,2019-12-26
915,4756.0,4946.0,4756.0,4946.0,446740,2019-12-27
916,4946.0,5041.0,4851.0,4946.0,371436,2019-12-30
917,4851.0,5041.0,4756.0,4946.0,387770,2019-12-31
918,4851.0,5041.0,4851.0,5041.0,319750,2020-01-02
919,5041.0,5041.0,4946.0,5041.0,245436,2020-01-03
920,5041.0,5041.0,4946.0,4946.0,180480,2020-01-06
921,4946.0,5041.0,4851.0,4946.0,253540,2020-01-07
922,4851.0,4946.0,4756.0,4946.0,392010,2020-01-08
923,4851.0,5041.0,4851.0,5041.0,248000,2020-01-09
924,5041.0,5041.0,4946.0,4946.0,325000,2020-01-10
925,4946.0,5041.0,4946.0,5041.0,137100,2020-01-13
926,4946.0,5041.0,4946.0,5041.0,237700,2020-01-14
927,4946.0,5041.0,4851.0,4946.0,448900,2020-01-15
928,4851.0,4946.0,4851.0,4851.0,185300,2020-01-16
929,4851.0,4946.0,4851.0,4946.0,196800,2020-01-17
930,4851.0,4946.0,4851.0,4851.0,162200,2020-01-20
931,4756.0,4946.0,4756.0,4946.0,117552,2020-01-21
932,4851.0,4946.0,4851.0,4946.0,135700,2020-01-22
933,4851.0,4946.0,4851.0,4946.0,124000,2020-01-30
934,4851.0,4946.0,4756.0,4851.0,403126,2020-01-31
935,4660.0,4851.0,4565.0,4756.0,240190,2020-02-03
936,4660.0,4851.0,4660.0,4756.0,236300,2020-02-04
937,4660.0,4851.0,4660.0,4851.0,247000,2020-02-05
938,4756.0,4851.0,4660.0,4851.0,388880,2020-02-06
939,4756.0,4851.0,4756.0,4756.0,298918,2020-02-07
940,4756.0,4851.0,4756.0,4851.0,360700,2020-02-10
941,4756.0,5326.0,4756.0,5326.0,870906,2020-02-11
942,5516.0,5802.0,5421.0,5802.0,966702,2020-02-12
943,5897.0,5897.0,5611.0,5611.0,352716,2020-02-13
944,5516.0,5707.0,5421.0,5707.0,380213,2020-02-14
945,5707.0,6277.0,5707.0,6182.0,940964,2020-02-17
946,6277.0,6372.0,5992.0,5992.0,381590,2020-02-18
947,5897.0,6277.0,5897.0,6182.0,302600,2020-02-19
948,6182.0,6467.0,6087.0,6372.0,421050,2020-02-20
949,6277.0,6563.0,6182.0,6277.0,428920,2020-02-21
950,6087.0,6087.0,5707.0,5707.0,786521,2020-02-24
951,5611.0,6277.0,5231.0,6277.0,803520,2020-02-25
952,6277.0,6563.0,6087.0,6182.0,299670,2020-02-26
953,6087.0,6372.0,6087.0,6182.0,265760,2020-02-27
954,5992.0,6182.0,5802.0,6182.0,435270,2020-02-28
955,6182.0,6182.0,5992.0,5992.0,156900,2020-03-02
956,6087.0,6563.0,5992.0,6563.0,982197,2020-03-03
957,6563.0,6658.0,6372.0,6372.0,272370,2020-03-04
958,6372.0,6563.0,6277.0,6277.0,332268,2020-03-05
959,6182.0,6467.0,5992.0,6467.0,414806,2020-03-06
960,5992.0,5992.0,5897.0,5897.0,293390,2020-03-09
961,5326.0,5992.0,5326.0,5897.0,734200,2020-03-10
962,5897.0,6087.0,5326.0,5326.0,310500,2020-03-11
963,4851.0,4851.0,4851.0,4851.0,413200,2020-03-12
964,4660.0,4851.0,4375.0,4756.0,797030,2020-03-13
965,4756.0,4851.0,4375.0,4470.0,412828,2020-03-16
966,4470.0,4565.0,4185.0,4565.0,341100,2020-03-17
967,4470.0,4756.0,4470.0,4565.0,216140,2020-03-18
968,4375.0,4470.0,4185.0,4470.0,428032,2020-03-19
969,4280.0,4470.0,4280.0,4375.0,97870,2020-03-20
970,4090.0,4090.0,3995.0,3995.0,145100,2020-03-23
971,3614.0,3614.0,3614.0,3614.0,153900,2020-03-24
972,3329.0,3804.0,3329.0,3804.0,1203500,2020-03-25
973,3804.0,3995.0,3424.0,3804.0,1068420,2020-03-26
974,3804.0,3995.0,3709.0,3900.0,586200,2020-03-27
975,3519.0,3709.0,3519.0,3519.0,336900,2020-03-30
976,3234.0,3234.0,3234.0,3234.0,148602,2020-03-31
977,2948.0,2948.0,2948.0,2948.0,37300,2020-04-01
978,2663.0,3234.0,2663.0,3139.0,5510520,2020-04-03
979,3329.0,3424.0,2853.0,3139.0,3687680,2020-04-06
980,2853.0,3139.0,2853.0,2853.0,3144168,2020-04-07
981,2568.0,2568.0,2568.0,2568.0,2143186,2020-04-08
982,2378.0,2568.0,2378.0,2378.0,3108816,2020-04-09
983,2473.0,2568.0,2473.0,2568.0,1599051,2020-04-10
984,2663.0,2758.0,2568.0,2758.0,2250750,2020-04-13
985,2758.0,2758.0,2568.0,2568.0,1471808,2020-04-14
986,2378.0,2568.0,2378.0,2473.0,3652395,2020-04-15
987,2473.0,2568.0,2378.0,2568.0,945376,2020-04-16
988,2568.0,2758.0,2473.0,2663.0,1752200,2020-04-17
989,2663.0,2758.0,2568.0,2663.0,1829187,2020-04-20
990,2663.0,2663.0,2473.0,2473.0,2296100,2020-04-21
991,2378.0,2568.0,2378.0,2568.0,1061800,2020-04-22
992,2758.0,2758.0,2473.0,2473.0,638720,2020-04-23
993,2473.0,2568.0,2473.0,2473.0,645675,2020-04-24
994,2473.0,2568.0,2473.0,2473.0,484520,2020-04-27
995,2473.0,2568.0,2473.0,2473.0,935950,2020-04-28
996,2473.0,2568.0,2378.0,2473.0,706834,2020-04-29
997,2473.0,2473.0,2378.0,2378.0,242120,2020-05-04
998,2378.0,2473.0,2378.0,2473.0,694500,2020-05-05
999,2473.0,2473.0,2378.0,2378.0,341875,2020-05-06
1000,2378.0,2473.0,2378.0,2378.0,738300,2020-05-07
1001,2378.0,2473.0,2378.0,2378.0,680936,2020-05-08
1002,2378.0,2473.0,2378.0,2378.0,600805,2020-05-11
1003,2378.0,2473.0,2378.0,2473.0,443358,2020-05-12
1004,2473.0,2473.0,2378.0,2378.0,698492,2020-05-13
1005,2378.0,2568.0,2378.0,2568.0,1353481,2020-05-14
1006,2758.0,2758.0,2663.0,2758.0,1142760,2020-05-15
1007,2948.0,2948.0,2568.0,2663.0,2192971,2020-05-18
1008,2663.0,2758.0,2568.0,2663.0,1581010,2020-05-19
1009,2663.0,2758.0,2568.0,2663.0,620880,2020-05-20
1010,2663.0,2758.0,2568.0,2663.0,697618,2020-05-21
1011,2663.0,2758.0,2473.0,2568.0,1641136,2020-05-22
1012,2568.0,2568.0,2473.0,2568.0,651720,2020-05-25
1013,2568.0,2758.0,2473.0,2663.0,1531983,2020-05-26
1014,2663.0,2758.0,2568.0,2663.0,809050,2020-05-27
1015,2663.0,2663.0,2568.0,2663.0,604643,2020-05-28
1016,2663.0,2758.0,2568.0,2663.0,690160,2020-05-29
1017,2758.0,2853.0,2758.0,2853.0,2382430,2020-06-01
1018,2948.0,3139.0,2853.0,2948.0,2968550,2020-06-02
1019,2948.0,2948.0,2853.0,2853.0,1242584,2020-06-03
1020,2853.0,2948.0,2853.0,2853.0,868441,2020-06-04
1021,2853.0,3139.0,2853.0,2948.0,1759530,2020-06-05
1022,2948.0,3139.0,2948.0,2948.0,1059887,2020-06-08
1023,2948.0,3044.0,2948.0,2948.0,1654389,2020-06-09
1024,2948.0,3139.0,2853.0,3139.0,2041190,2020-06-10
1025,3139.0,3424.0,2948.0,2948.0,4380638,2020-06-11
1026,2948.0,3139.0,2758.0,3139.0,2415230,2020-06-12
1027,3139.0,3424.0,3139.0,3424.0,3415340,2020-06-15
1028,3614.0,3709.0,3424.0,3614.0,2440121,2020-06-16
1029,3519.0,3614.0,3329.0,3329.0,2823460,2020-06-17
1030,3139.0,3329.0,3139.0,3234.0,1215350,2020-06-18
1031,3234.0,3424.0,3234.0,3424.0,1232395,2020-06-19
1032,3424.0,3519.0,3234.0,3234.0,1260270,2020-06-22
1033,3234.0,3424.0,3234.0,3329.0,1320934,2020-06-23
1034,3329.0,3424.0,3139.0,3139.0,1385335,2020-06-24
1035,3139.0,3234.0,3044.0,3234.0,803886,2020-06-25
1036,3234.0,3234.0,3139.0,3139.0,753646,2020-06-26
1037,3139.0,3139.0,2853.0,2853.0,1810225,2020-06-29
1038,2853.0,3044.0,2853.0,2853.0,1242771,2020-06-30
1039,2948.0,3044.0,2853.0,3044.0,339509,2020-07-01
1040,3044.0,3044.0,2948.0,2948.0,241603,2020-07-02
1041,2948.0,3044.0,2948.0,2948.0,375201,2020-07-03
1042,2948.0,3044.0,2948.0,2948.0,273320,2020-07-06
1043,2948.0,3044.0,2948.0,2948.0,717445,2020-07-07
1044,2948.0,3044.0,2948.0,2948.0,247224,2020-07-08
1045,2948.0,3139.0,2948.0,3044.0,1060219,2020-07-09
1046,3044.0,3139.0,2948.0,3044.0,400840,2020-07-10
1047,3044.0,3044.0,2948.0,3044.0,109306,2020-07-13
1048,2948.0,2948.0,2948.0,2948.0,432510,2020-07-14
1049,2948.0,3044.0,2948.0,2948.0,305110,2020-07-15
1050,2948.0,3044.0,2853.0,2948.0,357496,2020-07-16
1051,2948.0,3044.0,2948.0,2948.0,357110,2020-07-17
1052,2948.0,2948.0,2853.0,2948.0,174670,2020-07-20
1053,2948.0,2948.0,2758.0,2853.0,631410,2020-07-21
1054,2853.0,2853.0,2758.0,2758.0,328311,2020-07-22
1055,2758.0,2758.0,2663.0,2663.0,572185,2020-07-23
1056,2663.0,2663.0,2473.0,2473.0,1811899,2020-07-24
1057,2378.0,2378.0,2283.0,2283.0,1016040,2020-07-27
1058,2188.0,2378.0,2092.0,2283.0,896323,2020-07-28
1059,2283.0,2283.0,2092.0,2188.0,1450486,2020-07-29
1060,2188.0,2283.0,2188.0,2188.0,479240,2020-07-30
1061,2092.0,2283.0,2092.0,2188.0,322774,2020-07-31
1062,2188.0,2378.0,2092.0,2378.0,1101306,2020-08-03
1063,2378.0,2568.0,2378.0,2473.0,1194200,2020-08-04
1064,2473.0,2663.0,2473.0,2663.0,1181721,2020-08-05
1065,2568.0,2663.0,2473.0,2473.0,776900,2020-08-06
1066,2473.0,2663.0,2473.0,2663.0,864044,2020-08-07
1067,2663.0,2758.0,2568.0,2758.0,525365,2020-08-10
1068,2663.0,2758.0,2663.0,2663.0,579701,2020-08-11
1069,2568.0,2663.0,2568.0,2663.0,256500,2020-08-12
1070,2663.0,2758.0,2568.0,2663.0,1080011,2020-08-13
1071,2663.0,2758.0,2568.0,2663.0,513180,2020-08-14
1072,2663.0,2663.0,2473.0,2663.0,272800,2020-08-17
1073,2568.0,2663.0,2473.0,2568.0,556203,2020-08-18
1074,2568.0,2663.0,2473.0,2568.0,276660,2020-08-19
1075,2568.0,2663.0,2473.0,2568.0,205110,2020-08-20
1076,2568.0,2663.0,2568.0,2663.0,546644,2020-08-21
1077,2663.0,2758.0,2568.0,2663.0,702564,2020-08-24
1078,2663.0,2758.0,2663.0,2663.0,315779,2020-08-25
1079,2663.0,2758.0,2568.0,2663.0,292424,2020-08-26
1080,2663.0,2663.0,2568.0,2568.0,606504,2020-08-27
1081,2568.0,2663.0,2568.0,2568.0,379757,2020-08-28
1082,2568.0,2758.0,2568.0,2758.0,1168553,2020-08-31
1083,2758.0,2758.0,2663.0,2663.0,657206,2020-09-01
1084,2758.0,2758.0,2568.0,2663.0,565580,2020-09-03
1085,2663.0,2663.0,2568.0,2568.0,305307,2020-09-04
1086,2663.0,2663.0,2568.0,2568.0,631060,2020-09-07
1087,2568.0,2663.0,2568.0,2663.0,636900,2020-09-08
1088,2568.0,2758.0,2568.0,2663.0,824117,2020-09-09
1089,2663.0,2853.0,2663.0,2853.0,1718010,2020-09-10
1090,2948.0,3139.0,2853.0,3044.0,2365024,2020-09-11
1091,3044.0,3139.0,2948.0,3044.0,989020,2020-09-14
1092,3044.0,3139.0,2948.0,3139.0,897181,2020-09-15
1093,3044.0,3234.0,2948.0,3139.0,1506030,2020-09-16
1094,3044.0,3139.0,2948.0,3044.0,546043,2020-09-17
1095,2948.0,3139.0,2948.0,3044.0,576000,2020-09-18
1096,3044.0,3139.0,3044.0,3044.0,345245,2020-09-21
1097,3044.0,3329.0,3044.0,3329.0,2769548,2020-09-22
1098,3329.0,3424.0,3234.0,3234.0,1163817,2020-09-23
1099,3234.0,3424.0,3139.0,3329.0,1468067,2020-09-24
1100,3234.0,3329.0,3139.0,3139.0,789712,2020-09-25
1101,3234.0,3234.0,3139.0,3139.0,967189,2020-09-28
1102,3139.0,3329.0,3139.0,3139.0,1081632,2020-09-29
1103,3139.0,3234.0,3139.0,3234.0,687910,2020-09-30
1104,3234.0,3234.0,3139.0,3234.0,630070,2020-10-01
1105,3234.0,3329.0,3139.0,3234.0,860989,2020-10-02
1106,3234.0,3329.0,3234.0,3329.0,357700,2020-10-05
1107,3329.0,3424.0,3234.0,3329.0,974900,2020-10-06
1108,3234.0,3329.0,3234.0,3234.0,318500,2020-10-07
1109,3234.0,3329.0,3139.0,3139.0,288700,2020-10-08
1110,3139.0,3234.0,3139.0,3139.0,727600,2020-10-09
1111,3139.0,3139.0,3044.0,3044.0,700800,2020-10-12
1112,3044.0,3044.0,2948.0,2948.0,627800,2020-10-13
1113,2948.0,3044.0,2853.0,2948.0,797700,2020-10-14
1114,3044.0,3044.0,2853.0,2948.0,176000,2020-10-15
1115,2948.0,3044.0,2853.0,2948.0,165400,2020-10-16
1116,3044.0,3234.0,3044.0,3139.0,731000,2020-10-19
1117,3139.0,3139.0,3044.0,3044.0,236200,2020-10-20
1118,3139.0,3139.0,2948.0,2948.0,233700,2020-10-21
1119,2948.0,2948.0,2853.0,2853.0,516300,2020-10-22
1120,2853.0,3044.0,2853.0,3044.0,476700,2020-10-23
1121,3044.0,3044.0,2853.0,2853.0,803800,2020-10-26
1122,2853.0,3139.0,2853.0,3044.0,1068600,2020-10-27
1123,3044.0,3234.0,3044.0,3044.0,1189800,2020-10-28
1124,3044.0,3329.0,3044.0,3329.0,3351100,2020-10-29
1125,3329.0,3614.0,3234.0,3614.0,1742900,2020-10-30
1126,3614.0,3900.0,3614.0,3804.0,3801700,2020-11-02
1127,3804.0,3900.0,3709.0,3804.0,2400200,2020-11-03
1128,3804.0,4185.0,3804.0,4090.0,2277700,2020-11-04
1129,4090.0,4185.0,3900.0,3900.0,1377000,2020-11-05
1130,3900.0,4280.0,3900.0,4280.0,1938600,2020-11-06
1131,4280.0,4470.0,4280.0,4375.0,864700,2020-11-09
1132,4375.0,4470.0,3995.0,4185.0,1714700,2020-11-10
1133,4185.0,4470.0,4185.0,4470.0,988000,2020-11-11
1134,4470.0,4565.0,4375.0,4565.0,817700,2020-11-12
1135,4565.0,4565.0,4280.0,4280.0,686600,2020-11-13
1136,4375.0,4375.0,4090.0,4090.0,1134900,2020-11-16
1137,4090.0,4470.0,4090.0,4470.0,1237000,2020-11-17
1138,4565.0,4851.0,4565.0,4851.0,1836700,2020-11-18
1139,4851.0,4946.0,4660.0,4851.0,667400,2020-11-19
1140,4756.0,4851.0,4565.0,4565.0,523200,2020-11-20
1141,4565.0,4660.0,4470.0,4470.0,528800,2020-11-23
1142,4470.0,4756.0,4375.0,4470.0,481300,2020-11-24
1143,4470.0,4565.0,4375.0,4375.0,357400,2020-11-25
1144,4375.0,4565.0,4280.0,4565.0,212500,2020-11-26
1145,4565.0,4660.0,4375.0,4375.0,582000,2020-11-27
1146,4470.0,4565.0,4185.0,4185.0,818700,2020-11-30
1147,4090.0,4470.0,3995.0,4375.0,606600,2020-12-01
1148,4375.0,4375.0,4185.0,4280.0,673200,2020-12-02
1149,4280.0,4565.0,4185.0,4470.0,824300,2020-12-03
1150,4470.0,4660.0,4375.0,4375.0,733900,2020-12-04
1151,4470.0,4470.0,4375.0,4375.0,332200,2020-12-07
1152,4375.0,4375.0,4280.0,4375.0,244600,2020-12-08
1153,4375.0,4470.0,4280.0,4470.0,494000,2020-12-09
1154,4375.0,4470.0,4280.0,4280.0,536500,2020-12-10
1155,4280.0,4470.0,4280.0,4375.0,593970,2020-12-11
1156,4470.0,4756.0,4375.0,4756.0,1587141,2020-12-14
1157,4756.0,5231.0,4756.0,4946.0,1792954,2020-12-15
1158,4946.0,5326.0,4946.0,5231.0,998170,2020-12-16
1159,5326.0,5707.0,5136.0,5707.0,1773541,2020-12-17
1160,5611.0,5707.0,5326.0,5516.0,1268132,2020-12-18
1161,5611.0,5611.0,5231.0,5516.0,2317115,2020-12-21
1162,5516.0,5992.0,5326.0,5992.0,1335723,2020-12-22
1163,6182.0,6563.0,6182.0,6467.0,3121333,2020-12-23
1164,6467.0,6563.0,5897.0,6372.0,1498190,2020-12-24
1165,6372.0,6848.0,6372.0,6658.0,1415546,2020-12-25
1166,6658.0,6848.0,6467.0,6563.0,695104,2020-12-28
1167,6563.0,6563.0,6372.0,6372.0,296160,2020-12-29
1168,6372.0,6943.0,6277.0,6943.0,1314676,2020-12-30
1169,6943.0,7133.0,6753.0,6753.0,460570,2020-12-31
1170,6943.0,7038.0,6658.0,6753.0,443998,2021-01-04
1171,6753.0,6753.0,6658.0,6658.0,527182,2021-01-05
1172,6658.0,7038.0,6563.0,6848.0,869000,2021-01-06
1173,7038.0,7514.0,6848.0,7419.0,831632,2021-01-07
1174,7514.0,7609.0,7038.0,7228.0,541310,2021-01-08
1175,7228.0,7514.0,7038.0,7133.0,521244,2021-01-11
1176,7133.0,7419.0,6943.0,7228.0,771615,2021-01-12
1177,7323.0,7514.0,7133.0,7133.0,948469,2021-01-13
1178,7228.0,7419.0,7133.0,7323.0,322104,2021-01-14
1179,7323.0,7323.0,7133.0,7228.0,503735,2021-01-15
1180,7323.0,7323.0,6943.0,6943.0,659915,2021-01-18
1181,7038.0,7038.0,6277.0,6372.0,776730,2021-01-19
1182,6372.0,6943.0,5802.0,6943.0,997950,2021-01-20
1183,7133.0,7609.0,7038.0,7514.0,1042470,2021-01-21
1184,7514.0,7609.0,7228.0,7228.0,557310,2021-01-22
1185,7323.0,7323.0,6943.0,7038.0,354200,2021-01-25
1186,7133.0,7133.0,6563.0,6563.0,722940,2021-01-26
1187,6563.0,6753.0,6372.0,6563.0,479967,2021-01-27
1188,6277.0,6563.0,5992.0,5992.0,864730,2021-01-28
1189,5516.0,6467.0,5421.0,6372.0,330127,2021-01-29
1190,6467.0,6563.0,5802.0,5897.0,329110,2021-02-01
1191,6087.0,6087.0,5707.0,5992.0,216411,2021-02-02
1192,6087.0,6467.0,6087.0,6372.0,299459,2021-02-03
1193,6467.0,6563.0,6182.0,6277.0,154300,2021-02-04
1194,6277.0,6848.0,6277.0,6753.0,666200,2021-02-05
1195,6753.0,6943.0,6182.0,6563.0,152605,2021-02-08
1196,6372.0,6658.0,6372.0,6563.0,114528,2021-02-09
1197,6563.0,6658.0,6467.0,6563.0,191300,2021-02-17
1198,6563.0,6563.0,6372.0,6563.0,251811,2021-02-18
1199,6467.0,6943.0,6467.0,6563.0,475500,2021-02-19
1200,6658.0,6658.0,6467.0,6563.0,293344,2021-02-22
1201,6658.0,6658.0,6467.0,6563.0,352300,2021-02-23
1202,6658.0,7133.0,6658.0,7133.0,2126383,2021-02-24
1203,7323.0,7799.0,7323.0,7419.0,1009405,2021-02-25
1204,7419.0,8084.0,7133.0,8084.0,2273404,2021-02-26
1205,8560.0,8750.0,7514.0,7989.0,1055301,2021-03-01
1206,7989.0,8179.0,7799.0,7989.0,625348,2021-03-02
1207,7989.0,8560.0,7894.0,8560.0,1681098,2021-03-03
1208,8560.0,8845.0,7894.0,8655.0,1958900,2021-03-04
1209,8655.0,8750.0,8465.0,8750.0,713000,2021-03-05
1210,8750.0,8845.0,8655.0,8750.0,768635,2021-03-08
1211,8750.0,8750.0,8179.0,8465.0,971439,2021-03-09
1212,8465.0,8560.0,8275.0,8560.0,592500,2021-03-10
1213,8560.0,8655.0,8370.0,8370.0,1764528,2021-03-11
1214,8370.0,8465.0,7989.0,8084.0,1455300,2021-03-12
1215,8084.0,8179.0,7989.0,7989.0,849308,2021-03-15
1216,8084.0,8084.0,7894.0,8084.0,774300,2021-03-16
1217,8084.0,8275.0,7989.0,7989.0,834264,2021-03-17
1218,8084.0,8370.0,7989.0,8370.0,773600,2021-03-18
1219,8560.0,9131.0,8465.0,9131.0,2512230,2021-03-19
1220,9226.0,9511.0,9035.0,9226.0,1182015,2021-03-22
1221,9226.0,9226.0,8940.0,9035.0,724500,2021-03-23
1222,9035.0,9891.0,8940.0,9891.0,2094149,2021-03-24
1223,10272.0,10272.0,9701.0,9987.0,1323222,2021-03-25
1224,9987.0,10557.0,9796.0,10367.0,2298331,2021-03-26
1225,10462.0,10462.0,9891.0,10272.0,1011664,2021-03-29
1226,10367.0,10462.0,9987.0,10272.0,712787,2021-03-30
1227,10272.0,10938.0,10082.0,10938.0,1615506,2021-03-31
1228,10938.0,10938.0,10652.0,10938.0,538166,2021-04-01
1229,10938.0,11033.0,10747.0,10843.0,700880,2021-04-02
1230,10843.0,11603.0,10843.0,11603.0,1283300,2021-04-05
1231,11603.0,11889.0,11223.0,11413.0,1454200,2021-04-06
1232,11413.0,11794.0,11318.0,11603.0,944436,2021-04-07
1233,11603.0,11699.0,11508.0,11699.0,378000,2021-04-08
1234,11889.0,11889.0,11508.0,11699.0,418100,2021-04-09
1235,11603.0,11603.0,11223.0,11413.0,1130000,2021-04-12
1236,11413.0,11508.0,10843.0,11033.0,1130000,2021-04-13
1237,11033.0,11413.0,10747.0,11413.0,975214,2021-04-14
1238,11508.0,11508.0,11128.0,11128.0,379100,2021-04-15
1239,11223.0,11318.0,10938.0,11318.0,461011,2021-04-16
1240,11223.0,11699.0,11223.0,11413.0,727497,2021-04-19
1241,11413.0,11603.0,11318.0,11318.0,387434,2021-04-20
1242,11223.0,11603.0,10462.0,11223.0,456027,2021-04-22
1243,11318.0,12269.0,10938.0,12269.0,1501904,2021-04-23
1244,12269.0,12459.0,12174.0,12269.0,688300,2021-04-26
1245,12269.0,12459.0,12079.0,12364.0,572400,2021-04-27
1246,12364.0,13030.0,12364.0,12745.0,860204,2021-04-28
1247,12745.0,12935.0,12459.0,12555.0,649212,2021-04-29
1248,12555.0,12555.0,11889.0,12364.0,442711,2021-05-04
1249,12364.0,12745.0,12269.0,12364.0,341100,2021-05-05
1250,12840.0,12840.0,12269.0,12459.0,309150,2021-05-06
1251,12555.0,12650.0,12364.0,12364.0,662700,2021-05-07
1252,12364.0,12840.0,12079.0,12650.0,856809,2021-05-10
1253,12840.0,13220.0,12650.0,13030.0,563313,2021-05-11
1254,13030.0,13125.0,12840.0,13030.0,287200,2021-05-12
1255,13030.0,13030.0,12745.0,12745.0,406234,2021-05-13
1256,12745.0,12840.0,12555.0,12840.0,617294,2021-05-14
1257,12745.0,12840.0,12364.0,12555.0,387447,2021-05-17
1258,12459.0,12840.0,12459.0,12650.0,518615,2021-05-18
1259,12650.0,13886.0,12650.0,12935.0,696900,2021-05-19
1260,12935.0,13315.0,12935.0,13030.0,277100,2021-05-20
1261,12935.0,13125.0,12840.0,12935.0,329200,2021-05-21
1262,12935.0,12935.0,12650.0,12745.0,424900,2021-05-24
1263,12745.0,13220.0,12650.0,12840.0,566000,2021-05-25
1264,12840.0,12840.0,12650.0,12745.0,208300,2021-05-26
1265,12650.0,12745.0,12459.0,12650.0,391333,2021-05-27
1266,12650.0,12745.0,12555.0,12555.0,252415,2021-05-28
1267,12650.0,12745.0,12555.0,12555.0,261400,2021-05-31
1268,12555.0,12745.0,12459.0,12650.0,433420,2021-06-01
1269,12555.0,12745.0,12555.0,12650.0,312950,2021-06-02
1270,12650.0,12840.0,12650.0,12650.0,322500,2021-06-03
1271,12840.0,12840.0,12650.0,12650.0,351840,2021-06-04
1272,12650.0,13125.0,12174.0,12364.0,1180990,2021-06-07
1273,12364.0,12459.0,12174.0,12269.0,359550,2021-06-08
1274,12269.0,12840.0,12079.0,12555.0,375300,2021-06-09
1275,12650.0,12650.0,12364.0,12459.0,164800,2021-06-10
1276,12459.0,12745.0,12269.0,12555.0,383055,2021-06-11
1277,12745.0,13315.0,12555.0,13125.0,787300,2021-06-14
1278,13220.0,13315.0,12840.0,12935.0,401700,2021-06-15
1279,12935.0,14171.0,12650.0,13981.0,2690613,2021-06-16
1280,13981.0,14362.0,13696.0,13791.0,756333,2021-06-17
1281,13791.0,14171.0,13601.0,13981.0,499856,2021-06-18
1282,13981.0,14171.0,13696.0,13696.0,513500,2021-06-21
1283,13601.0,13791.0,12364.0,13696.0,581390,2021-06-22
1284,13886.0,13886.0,13315.0,13411.0,600600,2021-06-23
1285,13315.0,13601.0,12364.0,13315.0,871256,2021-06-24
1286,13315.0,13886.0,13315.0,13411.0,520748,2021-06-25
1287,13411.0,13601.0,13315.0,13506.0,404500,2021-06-28
1288,13506.0,13601.0,13315.0,13506.0,1033600,2021-06-29
1289,13506.0,13601.0,13411.0,13506.0,401900,2021-06-30
1290,13506.0,13506.0,13220.0,13506.0,359600,2021-07-01
1291,13506.0,13506.0,13220.0,13315.0,394500,2021-07-02
1292,13315.0,13315.0,12840.0,13030.0,340546,2021-07-05
