,Open,High,Low,Close,Volume,TradingDate
890,6296.0,6296.0,6296.0,6300.0,1200,2014-04-07
891,5666.0,6338.0,5666.0,6200.0,1050,2014-04-08
892,6505.0,6505.0,6296.0,6500.0,1100,2014-04-10
893,6296.0,6296.0,6296.0,6300.0,500,2014-04-11
894,6296.0,6296.0,6296.0,6300.0,700,2014-04-14
895,6296.0,6296.0,6296.0,6300.0,4000,2014-04-15
896,6296.0,6296.0,6296.0,6300.0,0,2014-04-16
897,6206.0,6386.0,6116.0,6200.0,3586,2014-04-17
898,6386.0,6386.0,6386.0,6400.0,18,2014-04-18
899,6296.0,6296.0,6296.0,6300.0,100,2014-04-21
900,6296.0,6296.0,6296.0,6300.0,0,2014-04-22
901,6251.0,6296.0,6251.0,6300.0,4500,2014-04-23
902,6206.0,6296.0,6206.0,6200.0,700,2014-04-24
903,6296.0,6296.0,6296.0,6300.0,200,2014-04-25
904,6296.0,6296.0,6296.0,6300.0,2700,2014-04-28
905,6206.0,6296.0,6206.0,6200.0,1500,2014-04-29
906,6386.0,6386.0,6386.0,6400.0,500,2014-05-05
907,6386.0,6386.0,6386.0,6400.0,0,2014-05-06
908,6296.0,6296.0,6296.0,6300.0,1000,2014-05-07
909,6296.0,6296.0,6296.0,6300.0,0,2014-05-08
910,6296.0,6296.0,6296.0,6300.0,0,2014-05-09
911,6296.0,6296.0,6296.0,6300.0,800,2014-05-12
912,6296.0,6296.0,6296.0,6300.0,3041,2014-05-13
913,6296.0,6296.0,6296.0,6300.0,1100,2014-05-14
914,6296.0,6296.0,6296.0,6300.0,0,2014-05-15
915,6071.0,6071.0,6071.0,6100.0,3234,2014-05-16
916,6071.0,6251.0,6071.0,6100.0,2600,2014-05-19
917,6296.0,6296.0,6296.0,6300.0,1000,2014-05-20
918,6296.0,6296.0,6296.0,6300.0,200,2014-05-21
919,6071.0,6071.0,6071.0,6100.0,4640,2014-05-22
920,6071.0,6071.0,6071.0,6100.0,0,2014-05-23
921,6071.0,6161.0,6071.0,6100.0,4400,2014-05-26
922,6161.0,6161.0,6161.0,6200.0,4016,2014-05-27
923,6161.0,6161.0,6116.0,6200.0,6341,2014-05-28
924,6161.0,6161.0,6071.0,6200.0,5400,2014-05-29
925,6161.0,6161.0,6161.0,6200.0,258,2014-05-30
926,5846.0,6161.0,5846.0,6100.0,500,2014-06-02
927,6071.0,6071.0,6071.0,6100.0,1858,2014-06-03
928,6071.0,6296.0,6071.0,6200.0,2500,2014-06-04
929,6161.0,6161.0,6161.0,6200.0,17461,2014-06-05
930,6161.0,6296.0,6161.0,6300.0,3100,2014-06-06
931,6296.0,6296.0,6296.0,6300.0,0,2014-06-09
932,6206.0,6206.0,6206.0,6200.0,1400,2014-06-10
933,6206.0,6206.0,6206.0,6200.0,4542,2014-06-11
934,6206.0,6251.0,6206.0,6200.0,2700,2014-06-12
935,6206.0,6251.0,6206.0,6200.0,8471,2014-06-13
936,6206.0,6386.0,6206.0,6300.0,1358,2014-06-16
937,6296.0,6296.0,6251.0,6300.0,5000,2014-06-17
938,6296.0,6296.0,6296.0,6300.0,300,2014-06-18
939,6296.0,6296.0,6296.0,6300.0,1200,2014-06-19
940,6296.0,6296.0,6296.0,6300.0,100,2014-06-20
941,6341.0,6386.0,6341.0,6400.0,2100,2014-06-23
942,6386.0,6431.0,6386.0,6400.0,958,2014-06-24
943,6431.0,6431.0,6386.0,6400.0,5100,2014-06-25
944,6296.0,6431.0,6296.0,6400.0,4341,2014-06-26
945,6386.0,6386.0,6341.0,6400.0,3200,2014-06-27
946,6341.0,6341.0,6296.0,6300.0,7212,2014-06-30
947,6341.0,6341.0,6341.0,6300.0,741,2014-07-01
948,6341.0,6521.0,6341.0,6500.0,2486,2014-07-02
949,6476.0,6521.0,6476.0,6500.0,1500,2014-07-03
950,6520.0,6521.0,6476.0,6500.0,1058,2014-07-04
951,6431.0,6476.0,6431.0,6500.0,816,2014-07-07
952,6520.0,6521.0,6296.0,6400.0,200,2014-07-08
953,6296.0,6521.0,6296.0,6300.0,1400,2014-07-09
954,6386.0,6386.0,6386.0,6400.0,100,2014-07-10
955,6386.0,6386.0,6386.0,6400.0,0,2014-07-11
956,6745.0,6745.0,6745.0,6700.0,100,2014-07-14
957,6386.0,6521.0,6296.0,6400.0,1000,2014-07-15
958,6386.0,6431.0,6386.0,6400.0,6983,2014-07-16
959,6386.0,6431.0,6386.0,6400.0,1500,2014-07-17
960,6431.0,6431.0,6431.0,6400.0,0,2014-07-18
961,6386.0,6521.0,6386.0,6400.0,5200,2014-07-21
962,6386.0,6386.0,6386.0,6400.0,0,2014-07-22
963,6386.0,6386.0,6386.0,6400.0,500,2014-07-23
964,5756.0,6520.0,5756.0,5800.0,2000,2014-07-24
965,6296.0,6386.0,6296.0,6300.0,1800,2014-07-25
966,6386.0,6386.0,6386.0,6400.0,0,2014-07-28
967,6341.0,6386.0,6296.0,6400.0,3800,2014-07-29
968,6341.0,6386.0,6341.0,6400.0,2357,2014-07-30
969,6386.0,6386.0,6386.0,6400.0,0,2014-07-31
970,6296.0,6341.0,6296.0,6300.0,5500,2014-08-01
971,6296.0,6296.0,6296.0,6300.0,2000,2014-08-04
972,6341.0,6341.0,6296.0,6300.0,10310,2014-08-05
973,6341.0,6341.0,6341.0,6300.0,3600,2014-08-06
974,6386.0,6386.0,6386.0,6400.0,2000,2014-08-07
975,6386.0,6386.0,6386.0,6400.0,4000,2014-08-08
976,6386.0,6386.0,6386.0,6400.0,5000,2014-08-11
977,6386.0,6386.0,6386.0,6400.0,7700,2014-08-12
978,6386.0,6386.0,6386.0,6400.0,4900,2014-08-13
979,6386.0,6430.0,6386.0,6400.0,21300,2014-08-14
980,6431.0,6520.0,6430.0,6500.0,10800,2014-08-15
981,6520.0,6520.0,6520.0,6500.0,8000,2014-08-18
982,6745.0,6745.0,6745.0,6700.0,600,2014-08-19
983,6745.0,6745.0,6745.0,6700.0,100,2014-08-20
984,7420.0,7420.0,6970.0,7200.0,3500,2014-08-21
985,7195.0,7195.0,7195.0,7200.0,4000,2014-08-22
986,7645.0,7645.0,7645.0,7600.0,3800,2014-08-25
987,7645.0,7645.0,7645.0,7600.0,1000,2014-08-26
988,7645.0,7645.0,7645.0,7600.0,1500,2014-08-27
989,7645.0,7645.0,7645.0,7600.0,2600,2014-08-28
990,7645.0,7645.0,7645.0,7600.0,3500,2014-08-29
991,7645.0,7645.0,7645.0,7600.0,0,2014-09-03
992,7645.0,7645.0,7645.0,7600.0,2000,2014-09-04
993,7645.0,7645.0,7645.0,7600.0,2000,2014-09-05
994,7645.0,7645.0,7645.0,7600.0,3000,2014-09-08
995,7645.0,7645.0,7645.0,7600.0,3000,2014-09-09
996,7645.0,7645.0,7645.0,7600.0,0,2014-09-10
997,7420.0,7420.0,7420.0,7400.0,5200,2014-09-11
998,7465.0,7645.0,7465.0,7600.0,1000,2014-09-12
999,7645.0,7645.0,7645.0,7600.0,0,2014-09-15
1000,7645.0,7645.0,7645.0,7600.0,0,2014-09-16
1001,7555.0,7555.0,7555.0,7600.0,1000,2014-09-17
1002,7645.0,7645.0,7645.0,7600.0,500,2014-09-18
1003,7555.0,7870.0,7555.0,7600.0,3000,2014-09-19
1004,7420.0,7420.0,7420.0,7400.0,2000,2014-09-22
1005,7420.0,7420.0,7420.0,7400.0,1000,2014-09-23
1006,7420.0,7420.0,7420.0,7400.0,1500,2014-09-24
1007,7420.0,7420.0,7420.0,7400.0,500,2014-09-25
1008,7420.0,7420.0,7420.0,7400.0,0,2014-09-26
1009,7465.0,7465.0,7465.0,7400.0,100,2014-09-29
1010,7465.0,7465.0,7465.0,7500.0,0,2014-09-30
1011,7330.0,7330.0,7330.0,7300.0,8000,2014-10-01
1012,7420.0,7420.0,7420.0,7400.0,8000,2014-10-02
1013,7420.0,7420.0,7420.0,7400.0,5100,2014-10-03
1014,7645.0,7645.0,7645.0,7600.0,2500,2014-10-06
1015,7735.0,7735.0,7645.0,7600.0,4800,2014-10-07
1016,7645.0,7645.0,7645.0,7600.0,0,2014-10-08
1017,7645.0,7645.0,7645.0,7600.0,0,2014-10-09
1018,7645.0,7645.0,7645.0,7600.0,0,2014-10-10
1019,7645.0,7645.0,7645.0,7600.0,0,2014-10-13
1020,7510.0,7510.0,7420.0,7400.0,7000,2014-10-14
1021,7645.0,7645.0,7645.0,7600.0,200,2014-10-15
1022,7645.0,7645.0,7645.0,7600.0,0,2014-10-16
1023,7645.0,7645.0,7645.0,7600.0,0,2014-10-17
1024,7645.0,7645.0,7645.0,7600.0,0,2014-10-20
1025,6925.0,7420.0,6925.0,6900.0,2000,2014-10-21
1026,7420.0,7420.0,7420.0,7400.0,200,2014-10-22
1027,7195.0,7375.0,7195.0,7200.0,1200,2014-10-23
1028,7195.0,7240.0,7195.0,7200.0,4600,2014-10-24
1029,7240.0,7240.0,7240.0,7200.0,0,2014-10-27
1030,7240.0,7240.0,7240.0,7200.0,0,2014-10-28
1031,7240.0,7240.0,7240.0,7200.0,0,2014-10-29
1032,6971.0,7420.0,6970.0,7000.0,1100,2014-10-30
1033,7195.0,7195.0,7195.0,7200.0,100,2014-10-31
1034,7105.0,7105.0,7105.0,7100.0,1000,2014-11-03
1035,7195.0,7195.0,7195.0,7200.0,100,2014-11-04
1036,7105.0,7105.0,7105.0,7100.0,8000,2014-11-05
1037,7105.0,7195.0,7105.0,7100.0,10600,2014-11-06
1038,7420.0,7420.0,7240.0,7300.0,1000,2014-11-07
1039,7420.0,7420.0,7420.0,7400.0,1000,2014-11-10
1040,7330.0,7420.0,7330.0,7400.0,6800,2014-11-11
1041,7330.0,7330.0,7195.0,7300.0,3400,2014-11-12
1042,7195.0,7195.0,7195.0,7200.0,1000,2014-11-13
1043,6476.0,7420.0,6476.0,7300.0,1900,2014-11-14
1044,7285.0,7285.0,7285.0,7300.0,610,2014-11-17
1045,7420.0,7420.0,7420.0,7400.0,3200,2014-11-18
1046,7420.0,7420.0,7420.0,7400.0,0,2014-11-19
1047,7420.0,7420.0,7420.0,7400.0,0,2014-11-20
1048,7420.0,7600.0,7420.0,7400.0,1200,2014-11-21
1049,7555.0,7555.0,7420.0,7400.0,1400,2014-11-24
1050,7555.0,7555.0,7555.0,7600.0,100,2014-11-25
1051,7555.0,7555.0,7555.0,7600.0,0,2014-11-26
1052,7465.0,7555.0,7420.0,7500.0,1100,2014-11-27
1053,7420.0,7465.0,7420.0,7400.0,1800,2014-11-28
1054,7420.0,7420.0,7420.0,7400.0,5500,2014-12-01
1055,7420.0,7420.0,7420.0,7400.0,2500,2014-12-02
1056,7645.0,7645.0,7285.0,7400.0,2214,2014-12-03
1057,7645.0,7645.0,7645.0,7600.0,1044,2014-12-04
1058,7060.0,7735.0,7060.0,7500.0,1500,2014-12-05
1059,7780.0,7780.0,7780.0,7800.0,100,2014-12-08
1060,7780.0,7780.0,7780.0,7800.0,0,2014-12-09
1061,7780.0,7780.0,7780.0,7800.0,0,2014-12-10
1062,7780.0,7780.0,7780.0,7800.0,0,2014-12-11
1063,7780.0,7780.0,7780.0,7800.0,0,2014-12-12
1064,7780.0,7780.0,7780.0,7800.0,0,2014-12-15
1065,7780.0,7780.0,7780.0,7800.0,0,2014-12-16
1066,7780.0,7780.0,7780.0,7800.0,0,2014-12-17
1067,7780.0,7780.0,7780.0,7800.0,0,2014-12-18
1068,7420.0,7420.0,7420.0,7400.0,310,2014-12-19
1069,7420.0,7420.0,7420.0,7400.0,0,2014-12-22
1070,7330.0,7330.0,7330.0,7300.0,1000,2014-12-23
1071,7330.0,7330.0,7330.0,7300.0,0,2014-12-24
1072,7105.0,7645.0,7105.0,7500.0,400,2014-12-25
1073,7645.0,7645.0,7645.0,7600.0,0,2014-12-26
1074,7645.0,7645.0,7645.0,7600.0,0,2014-12-29
1075,7195.0,7195.0,7195.0,7200.0,2000,2014-12-30
1076,7195.0,7195.0,7195.0,7200.0,700,2014-12-31
1077,7195.0,7195.0,7195.0,7200.0,0,2015-01-05
1078,7420.0,7420.0,7420.0,7400.0,100,2015-01-06
1079,7420.0,7420.0,7420.0,7400.0,0,2015-01-07
1080,7240.0,7285.0,7240.0,7200.0,7000,2015-01-08
1081,7240.0,7240.0,7240.0,7200.0,1000,2015-01-09
1082,7195.0,7240.0,7150.0,7200.0,13200,2015-01-12
1083,7240.0,7240.0,7195.0,7200.0,2000,2015-01-13
1084,7285.0,7285.0,7195.0,7200.0,6100,2015-01-14
1085,7420.0,7420.0,7420.0,7400.0,200,2015-01-15
1086,7420.0,7420.0,7420.0,7400.0,0,2015-01-16
1087,7420.0,7420.0,7420.0,7400.0,0,2015-01-19
1088,7240.0,7240.0,7105.0,7200.0,2700,2015-01-20
1089,7285.0,7285.0,7285.0,7300.0,1000,2015-01-21
1090,7195.0,7240.0,7195.0,7200.0,1500,2015-01-22
1091,7240.0,7240.0,7240.0,7200.0,0,2015-01-23
1092,7240.0,7240.0,7240.0,7200.0,0,2015-01-26
1093,7195.0,7195.0,7195.0,7200.0,1200,2015-01-27
1094,6971.0,7195.0,6970.0,7000.0,1100,2015-01-28
1095,7195.0,7195.0,7195.0,7200.0,100,2015-01-29
1096,7195.0,7195.0,7195.0,7200.0,0,2015-01-30
1097,7195.0,7195.0,7195.0,7200.0,0,2015-02-02
1098,7195.0,7195.0,7195.0,7200.0,0,2015-02-03
1099,7195.0,7195.0,7195.0,7200.0,0,2015-02-04
1100,7195.0,7195.0,7195.0,7200.0,0,2015-02-05
1101,6925.0,7195.0,6926.0,7000.0,2400,2015-02-06
1102,7195.0,7195.0,7195.0,7200.0,100,2015-02-09
1103,7195.0,7195.0,7195.0,7200.0,0,2015-02-10
1104,7195.0,7195.0,7195.0,7200.0,0,2015-02-11
1105,7195.0,7195.0,7195.0,7200.0,0,2015-02-12
1106,7195.0,7195.0,7195.0,7200.0,1200,2015-02-13
1107,7195.0,7195.0,7195.0,7200.0,0,2015-02-24
1108,7420.0,7420.0,7420.0,7400.0,200,2015-02-25
1109,7420.0,7420.0,7420.0,7400.0,0,2015-02-26
1110,7420.0,7420.0,7420.0,7400.0,0,2015-02-27
1111,7060.0,7330.0,7060.0,7100.0,800,2015-03-02
1112,7420.0,7420.0,7420.0,7400.0,12200,2015-03-03
1113,7285.0,7330.0,7285.0,7300.0,6500,2015-03-04
1114,7420.0,7420.0,7375.0,7400.0,2500,2015-03-05
1115,7645.0,7645.0,7645.0,7600.0,300,2015-03-06
1116,7645.0,7645.0,7645.0,7600.0,0,2015-03-09
1117,7645.0,7645.0,7645.0,7600.0,0,2015-03-10
1118,7330.0,7330.0,7285.0,7300.0,5000,2015-03-11
1119,7330.0,7330.0,7240.0,7300.0,2520,2015-03-12
1120,7285.0,7420.0,7285.0,7400.0,4000,2015-03-13
1121,7375.0,7645.0,7375.0,7500.0,1800,2015-03-16
1122,7330.0,7510.0,7330.0,7500.0,11300,2015-03-17
1123,7420.0,7555.0,7420.0,7500.0,10900,2015-03-18
1124,7645.0,7645.0,7645.0,7600.0,100,2015-03-19
1125,7645.0,7645.0,7645.0,7600.0,0,2015-03-20
1126,8122.0,8122.0,7645.0,7700.0,2100,2015-03-23
1127,8122.0,8122.0,7884.0,7900.0,5500,2015-03-24
1128,8361.0,8361.0,7931.0,8100.0,200,2015-03-25
1129,7931.0,7931.0,7931.0,7900.0,0,2015-03-26
1130,7931.0,7931.0,7931.0,7900.0,0,2015-03-27
1131,7931.0,7931.0,7931.0,7900.0,0,2015-03-30
1132,7740.0,8122.0,7740.0,7900.0,800,2015-03-31
1133,7884.0,8122.0,7884.0,8000.0,1000,2015-04-01
1134,7931.0,7931.0,7931.0,7900.0,200,2015-04-02
1135,7740.0,7740.0,7740.0,7700.0,500,2015-04-03
1136,7740.0,7788.0,7740.0,7800.0,7200,2015-04-06
1137,7740.0,7740.0,7740.0,7700.0,4800,2015-04-07
1138,7979.0,7979.0,7979.0,8000.0,100,2015-04-08
1139,7979.0,7979.0,7979.0,8000.0,0,2015-04-09
1140,7740.0,8122.0,7740.0,7700.0,4600,2015-04-10
1141,8122.0,8122.0,8122.0,8100.0,100,2015-04-13
1142,8122.0,8122.0,8122.0,8100.0,100,2015-04-14
1143,8075.0,8122.0,8075.0,8100.0,600,2015-04-15
1144,8122.0,8122.0,8122.0,8100.0,100,2015-04-16
1145,8361.0,8361.0,8361.0,8400.0,100,2015-04-17
1146,8600.0,8600.0,8600.0,8600.0,400,2015-04-20
1147,8600.0,8600.0,8600.0,8600.0,200,2015-04-21
1148,8600.0,8600.0,8600.0,8600.0,100,2015-04-22
1149,8553.0,8600.0,8553.0,8600.0,200,2015-04-23
1150,8314.0,8361.0,8314.0,8400.0,500,2015-04-24
1151,8361.0,8361.0,8361.0,8400.0,100,2015-04-27
1152,8361.0,8361.0,8361.0,8400.0,0,2015-05-04
1153,8600.0,8600.0,8600.0,8600.0,100,2015-05-05
1154,8839.0,8839.0,8839.0,8800.0,100,2015-05-06
1155,8839.0,8839.0,8839.0,8800.0,0,2015-05-07
1156,7979.0,7979.0,7979.0,8000.0,1300,2015-05-08
1157,8600.0,8600.0,8600.0,8600.0,300,2015-05-11
1158,8600.0,8600.0,8600.0,8600.0,0,2015-05-12
1159,8600.0,8600.0,8600.0,8600.0,0,2015-05-13
1160,8600.0,8600.0,8600.0,8600.0,0,2015-05-14
1161,8505.0,8600.0,8505.0,8500.0,2000,2015-05-15
1162,8600.0,9078.0,8600.0,9000.0,1800,2015-05-18
1163,9078.0,9078.0,9078.0,9100.0,0,2015-05-19
1164,8600.0,8791.0,8505.0,8600.0,10600,2015-05-20
1165,8846.0,8846.0,8846.0,8800.0,100,2015-05-21
1166,8600.0,8600.0,8600.0,8600.0,5700,2015-05-22
1167,8846.0,8846.0,8846.0,8800.0,107,2015-05-25
1168,8846.0,8846.0,8846.0,8800.0,0,2015-05-26
1169,8600.0,8846.0,8600.0,8700.0,400,2015-05-27
1170,8748.0,8846.0,8404.0,8500.0,800,2015-05-28
1171,8846.0,8846.0,8748.0,8800.0,300,2015-05-29
1172,8600.0,8748.0,8600.0,8600.0,900,2015-06-01
1173,8650.0,8650.0,8650.0,8600.0,1600,2015-06-02
1174,8551.0,8650.0,8551.0,8600.0,2200,2015-06-03
1175,8846.0,8846.0,8846.0,8800.0,100,2015-06-04
1176,8846.0,8846.0,8748.0,8800.0,900,2015-06-05
1177,8453.0,8453.0,8355.0,8400.0,3800,2015-06-08
1178,8355.0,8355.0,8355.0,8400.0,0,2015-06-09
1179,8748.0,8748.0,8404.0,8500.0,700,2015-06-10
1180,8748.0,8748.0,8502.0,8600.0,500,2015-06-11
1181,8600.0,8600.0,8600.0,8600.0,100,2015-06-12
1182,8404.0,8600.0,8404.0,8500.0,3251,2015-06-15
1183,8600.0,8600.0,8355.0,8500.0,9200,2015-06-16
1184,8846.0,8846.0,8502.0,8500.0,7600,2015-06-17
1185,8600.0,8600.0,8600.0,8600.0,200,2015-06-18
1186,8600.0,8600.0,8551.0,8600.0,33200,2015-06-19
1187,8551.0,8748.0,8551.0,8600.0,1657,2015-06-22
1188,8650.0,8846.0,8650.0,8700.0,6801,2015-06-23
1189,8748.0,8748.0,8699.0,8700.0,19756,2015-06-24
1190,8748.0,8846.0,8748.0,8800.0,10300,2015-06-25
1191,8945.0,8994.0,8846.0,8900.0,3000,2015-06-26
1192,8846.0,9092.0,8846.0,9000.0,11500,2015-06-29
1193,9092.0,9092.0,9092.0,9100.0,12000,2015-06-30
1194,9289.0,9289.0,8945.0,9100.0,4400,2015-07-01
1195,9583.0,9583.0,9583.0,9600.0,100,2015-07-02
1196,9338.0,9338.0,8846.0,9000.0,4500,2015-07-03
1197,8846.0,8846.0,8502.0,8600.0,22200,2015-07-06
1198,8453.0,8650.0,8453.0,8600.0,3900,2015-07-07
1199,8650.0,8699.0,8650.0,8700.0,2600,2015-07-08
1200,8846.0,8846.0,8650.0,8700.0,200,2015-07-09
1201,8502.0,8600.0,8404.0,8500.0,4300,2015-07-10
1202,8453.0,8453.0,8404.0,8400.0,4600,2015-07-13
1203,8355.0,8355.0,8355.0,8400.0,9900,2015-07-14
1204,8600.0,8600.0,8453.0,8500.0,2000,2015-07-15
1205,8994.0,8994.0,8994.0,9000.0,100,2015-07-16
1206,8699.0,8994.0,8600.0,8600.0,3800,2015-07-17
1207,8945.0,8994.0,8945.0,9000.0,2100,2015-07-20
1208,8650.0,8846.0,8650.0,8800.0,1300,2015-07-21
1209,8846.0,8945.0,8650.0,8800.0,1300,2015-07-22
1210,8650.0,8846.0,8650.0,8700.0,2100,2015-07-23
1211,8846.0,8846.0,8846.0,8800.0,0,2015-07-24
1212,8600.0,8895.0,8502.0,8600.0,400,2015-07-27
1213,8650.0,8846.0,8355.0,8600.0,2900,2015-07-28
1214,8551.0,8551.0,8551.0,8600.0,400,2015-07-29
1215,8600.0,8600.0,8600.0,8600.0,1100,2015-07-30
1216,8600.0,8797.0,8600.0,8600.0,5100,2015-07-31
1217,8453.0,8895.0,8355.0,8600.0,9200,2015-08-03
1218,8404.0,8846.0,8404.0,8400.0,1500,2015-08-04
1219,8846.0,8846.0,8355.0,8400.0,4300,2015-08-05
1220,8797.0,8797.0,8797.0,8800.0,100,2015-08-06
1221,8797.0,8797.0,8797.0,8800.0,0,2015-08-07
1222,8600.0,8846.0,8502.0,8700.0,2700,2015-08-10
1223,8846.0,8846.0,8846.0,8800.0,100,2015-08-11
1224,8600.0,8846.0,8502.0,8600.0,900,2015-08-12
1225,8846.0,8846.0,8600.0,8700.0,400,2015-08-13
1226,8600.0,8600.0,8600.0,8600.0,0,2015-08-14
1227,8600.0,8600.0,8600.0,8600.0,0,2015-08-17
1228,8600.0,8600.0,8600.0,8600.0,0,2015-08-18
1229,8600.0,8600.0,8600.0,8600.0,0,2015-08-19
1230,8600.0,8600.0,8600.0,8600.0,0,2015-08-20
1231,8600.0,8600.0,8600.0,8600.0,0,2015-08-21
1232,8650.0,8650.0,8404.0,8600.0,5300,2015-08-24
1233,8355.0,8453.0,8355.0,8400.0,700,2015-08-25
1234,8502.0,8502.0,8502.0,8500.0,600,2015-08-26
1235,8404.0,8404.0,8355.0,8400.0,3000,2015-08-27
1236,8355.0,8355.0,8355.0,8400.0,2560,2015-08-28
1237,8502.0,8502.0,8453.0,8500.0,400,2015-08-31
1238,8355.0,8453.0,8355.0,8400.0,2700,2015-09-01
1239,8256.0,8453.0,8256.0,8400.0,200,2015-09-03
1240,8453.0,8453.0,8453.0,8500.0,0,2015-09-04
1241,8355.0,8355.0,8158.0,8200.0,1500,2015-09-07
1242,8355.0,8355.0,8355.0,8400.0,100,2015-09-08
1243,8355.0,8355.0,8256.0,8300.0,1300,2015-09-09
1244,8158.0,8306.0,8109.0,8100.0,1200,2015-09-10
1245,7863.0,8109.0,7372.0,7400.0,15200,2015-09-11
1246,8109.0,8109.0,7863.0,7900.0,1200,2015-09-14
1247,8109.0,8109.0,7912.0,8100.0,900,2015-09-15
1248,8109.0,8109.0,8109.0,8100.0,0,2015-09-16
1249,8109.0,8109.0,8109.0,8100.0,0,2015-09-17
1250,8109.0,8109.0,8109.0,8100.0,0,2015-09-18
1251,7814.0,7863.0,7814.0,7800.0,500,2015-09-21
1252,7863.0,7863.0,7863.0,7900.0,100,2015-09-22
1253,7618.0,7863.0,7618.0,7700.0,300,2015-09-23
1254,7863.0,7863.0,7863.0,7900.0,200,2015-09-24
1255,7863.0,7863.0,7863.0,7900.0,0,2015-09-25
1256,7863.0,7863.0,7863.0,7900.0,0,2015-09-28
1257,7863.0,7863.0,7863.0,7900.0,41,2015-09-29
1258,7863.0,7863.0,7863.0,7900.0,0,2015-09-30
1259,7863.0,7863.0,7863.0,7900.0,100,2015-10-01
1260,7863.0,7863.0,7863.0,7900.0,900,2015-10-02
1261,8355.0,8355.0,8355.0,8400.0,100,2015-10-05
1262,8355.0,8355.0,8355.0,8400.0,0,2015-10-06
1263,8355.0,8355.0,8355.0,8400.0,0,2015-10-07
1264,8355.0,8355.0,8355.0,8400.0,0,2015-10-08
1265,8355.0,8355.0,8355.0,8400.0,0,2015-10-09
1266,8355.0,8355.0,8355.0,8400.0,0,2015-10-12
1267,8355.0,8355.0,8355.0,8400.0,0,2015-10-13
1268,8355.0,8355.0,8355.0,8400.0,0,2015-10-14
1269,8355.0,8355.0,8355.0,8400.0,0,2015-10-15
1270,8355.0,8355.0,8355.0,8400.0,0,2015-10-16
1271,8355.0,8355.0,8355.0,8400.0,0,2015-10-19
1272,8109.0,8109.0,8109.0,8100.0,500,2015-10-20
1273,8011.0,8109.0,7962.0,8100.0,23200,2015-10-21
1274,7863.0,8355.0,7863.0,7900.0,600,2015-10-22
1275,8355.0,8355.0,8355.0,8400.0,100,2015-10-23
1276,7863.0,7863.0,7863.0,7900.0,500,2015-10-26
1277,8256.0,8256.0,8256.0,8300.0,100,2015-10-27
1278,7863.0,7863.0,7765.0,7800.0,1000,2015-10-28
1279,7765.0,7765.0,7765.0,7800.0,0,2015-10-29
1280,7372.0,7372.0,7372.0,7400.0,10766,2015-10-30
1281,7863.0,7863.0,7863.0,7900.0,100,2015-11-02
1282,7863.0,7863.0,7863.0,7900.0,0,2015-11-03
1283,7863.0,7863.0,7863.0,7900.0,2000,2015-11-04
1284,7863.0,8306.0,7863.0,8200.0,22700,2015-11-05
1285,8109.0,8109.0,8109.0,8100.0,5200,2015-11-06
1286,8256.0,8256.0,8256.0,8300.0,300,2015-11-09
1287,8355.0,8600.0,8355.0,8400.0,60341,2015-11-10
1288,8699.0,8846.0,8699.0,8700.0,38000,2015-11-11
1289,9338.0,9338.0,8846.0,8900.0,2000,2015-11-12
1290,8846.0,8846.0,8797.0,8800.0,17000,2015-11-13
1291,8846.0,9338.0,8846.0,8800.0,16000,2015-11-16
1292,8846.0,9731.0,8846.0,8900.0,7700,2015-11-17
1293,8846.0,9583.0,8846.0,9400.0,18800,2015-11-18
1294,10321.0,10321.0,9485.0,9600.0,3500,2015-11-19
1295,9829.0,9829.0,9534.0,9600.0,20400,2015-11-20
1296,10026.0,10075.0,9583.0,9700.0,800,2015-11-23
1297,10468.0,10468.0,9731.0,9800.0,20800,2015-11-24
1298,9338.0,9731.0,8846.0,9700.0,7000,2015-11-25
1299,9338.0,9829.0,9338.0,9500.0,11000,2015-11-26
1300,9583.0,9583.0,9338.0,9400.0,5000,2015-11-27
1301,9338.0,9485.0,9338.0,9300.0,3000,2015-11-30
1302,9338.0,9436.0,9190.0,9300.0,2200,2015-12-01
1303,9829.0,9829.0,8846.0,8900.0,6500,2015-12-02
1304,9338.0,9338.0,9338.0,9300.0,100,2015-12-03
1305,8945.0,8994.0,8945.0,9000.0,1141,2015-12-04
1306,9338.0,9338.0,9092.0,9200.0,2800,2015-12-07
1307,9092.0,9338.0,9092.0,9100.0,600,2015-12-08
1308,9338.0,9338.0,9338.0,9300.0,0,2015-12-09
1309,9043.0,9043.0,9043.0,9000.0,300,2015-12-10
1310,9338.0,9338.0,9338.0,9300.0,100,2015-12-11
1311,9289.0,9485.0,9092.0,9200.0,1300,2015-12-14
1312,9780.0,9780.0,9338.0,9500.0,542,2015-12-15
1313,9190.0,9534.0,9190.0,9200.0,600,2015-12-16
1314,9338.0,9338.0,9338.0,9300.0,3000,2015-12-17
1315,9436.0,9436.0,9338.0,9400.0,410,2015-12-18
1316,9338.0,9485.0,9239.0,9300.0,2942,2015-12-21
1317,9338.0,9485.0,9239.0,9300.0,4500,2015-12-22
1318,9338.0,9338.0,9338.0,9300.0,0,2015-12-23
1319,9485.0,9534.0,9239.0,9300.0,3200,2015-12-24
1320,9436.0,9436.0,9141.0,9200.0,1200,2015-12-25
1321,9534.0,9534.0,9387.0,9500.0,200,2015-12-28
1322,9338.0,9338.0,9043.0,9300.0,1600,2015-12-29
