,Open,High,Low,Close,Volume,TradingDate
3321,3887.0,3887.0,3727.0,3786.0,10150,2018-07-16
3322,3761.0,3803.0,3718.0,3803.0,14320,2018-07-17
3323,3837.0,3837.0,3718.0,3837.0,7190,2018-07-18
3324,3887.0,3887.0,3668.0,3794.0,43920,2018-07-19
3325,3761.0,3761.0,3642.0,3752.0,30450,2018-07-20
3326,3871.0,3871.0,3718.0,3718.0,27770,2018-07-23
3327,3676.0,3871.0,3676.0,3786.0,17270,2018-07-24
3328,3794.0,3794.0,3718.0,3794.0,31210,2018-07-25
3329,3879.0,3887.0,3761.0,3803.0,11780,2018-07-26
3330,3803.0,3845.0,3803.0,3828.0,7910,2018-07-27
3331,3871.0,4056.0,3871.0,4048.0,137500,2018-07-30
3332,4048.0,4056.0,4023.0,4023.0,76300,2018-07-31
3333,4031.0,4031.0,3964.0,4006.0,1370,2018-08-01
3334,3972.0,3972.0,3845.0,3930.0,13440,2018-08-02
3335,3930.0,3930.0,3803.0,3921.0,53850,2018-08-03
3336,3752.0,3913.0,3744.0,3820.0,24690,2018-08-06
3337,3887.0,3887.0,3778.0,3862.0,33250,2018-08-07
3338,3887.0,3887.0,3769.0,3887.0,30740,2018-08-08
3339,3921.0,3921.0,3786.0,3837.0,18810,2018-08-09
3340,3837.0,3837.0,3718.0,3718.0,16340,2018-08-10
3341,3845.0,3964.0,3718.0,3837.0,19930,2018-08-13
3342,3828.0,3837.0,3744.0,3820.0,12930,2018-08-14
3343,3811.0,3811.0,3769.0,3769.0,1040,2018-08-15
3344,3913.0,3921.0,3803.0,3854.0,1390,2018-08-16
3345,3845.0,3854.0,3761.0,3845.0,64340,2018-08-17
3346,3769.0,3837.0,3718.0,3761.0,37040,2018-08-20
3347,3803.0,3887.0,3727.0,3845.0,17360,2018-08-21
3348,3761.0,3896.0,3727.0,3887.0,310990,2018-08-22
3349,3913.0,4031.0,3913.0,3989.0,159240,2018-08-23
3350,3828.0,4268.0,3828.0,4268.0,341190,2018-08-24
3351,4564.0,4564.0,4564.0,4564.0,172520,2018-08-27
3352,4876.0,4876.0,4876.0,4876.0,116600,2018-08-28
3353,5206.0,5206.0,4885.0,5045.0,703990,2018-08-29
3354,5028.0,5071.0,4817.0,4817.0,171080,2018-08-30
3355,4817.0,4826.0,4741.0,4817.0,122470,2018-08-31
3356,4614.0,4817.0,4564.0,4656.0,120120,2018-09-04
3357,4521.0,4902.0,4521.0,4580.0,302960,2018-09-05
3358,4699.0,4893.0,4656.0,4893.0,267410,2018-09-06
3359,5054.0,5054.0,4902.0,4944.0,136340,2018-09-07
3360,4944.0,4995.0,4859.0,4902.0,81580,2018-09-10
3361,4902.0,4910.0,4842.0,4902.0,126580,2018-09-11
3362,4868.0,4961.0,4842.0,4859.0,191580,2018-09-12
3363,4859.0,4876.0,4842.0,4851.0,95510,2018-09-13
3364,4775.0,4868.0,4775.0,4859.0,38530,2018-09-14
3365,4868.0,4935.0,4868.0,4902.0,57970,2018-09-17
3366,4902.0,4902.0,4859.0,4902.0,41620,2018-09-18
3367,4902.0,5045.0,4859.0,4969.0,157300,2018-09-19
3368,4969.0,5020.0,4876.0,4969.0,78190,2018-09-20
3369,5054.0,5054.0,4952.0,4986.0,108510,2018-09-21
3370,5054.0,5155.0,4986.0,5155.0,148300,2018-09-24
3371,5164.0,5164.0,4876.0,5028.0,78310,2018-09-25
3372,4944.0,5121.0,4927.0,5071.0,25680,2018-09-26
3373,4986.0,5071.0,4927.0,4986.0,62460,2018-09-27
3374,5071.0,5071.0,4944.0,5071.0,50770,2018-09-28
3375,4952.0,5206.0,4935.0,4935.0,105600,2018-10-01
3376,4935.0,5087.0,4935.0,4969.0,58530,2018-10-02
3377,4944.0,5071.0,4935.0,5003.0,15720,2018-10-03
3378,4986.0,5045.0,4952.0,5020.0,24340,2018-10-04
3379,4935.0,5045.0,4935.0,5020.0,23900,2018-10-05
3380,4986.0,5020.0,4910.0,5003.0,63770,2018-10-08
3381,5028.0,5028.0,4910.0,5003.0,41590,2018-10-09
3382,5003.0,5003.0,4918.0,4986.0,15000,2018-10-10
3383,4834.0,4834.0,4656.0,4826.0,78530,2018-10-11
3384,4826.0,4826.0,4665.0,4826.0,28660,2018-10-12
3385,4733.0,4910.0,4733.0,4749.0,24490,2018-10-15
3386,4859.0,4978.0,4775.0,4893.0,12980,2018-10-16
3387,4817.0,4986.0,4817.0,4918.0,39700,2018-10-17
3388,5121.0,5121.0,4826.0,4978.0,27460,2018-10-18
3389,4834.0,4986.0,4800.0,4893.0,67950,2018-10-19
3390,4716.0,4842.0,4656.0,4842.0,52630,2018-10-22
3391,4944.0,4944.0,4504.0,4504.0,182660,2018-10-23
3392,4496.0,4631.0,4487.0,4597.0,10260,2018-10-24
3393,4276.0,4623.0,4276.0,4504.0,17410,2018-10-25
3394,4225.0,4766.0,4225.0,4699.0,51180,2018-10-26
3395,4792.0,4792.0,4648.0,4690.0,25740,2018-10-29
3396,4648.0,4707.0,4589.0,4707.0,31020,2018-10-30
3397,4597.0,4733.0,4597.0,4716.0,35780,2018-10-31
3398,4716.0,4716.0,4547.0,4606.0,57670,2018-11-01
3399,4564.0,4640.0,4487.0,4640.0,16520,2018-11-02
3400,4699.0,4707.0,4640.0,4690.0,14020,2018-11-05
3401,4716.0,4716.0,4623.0,4673.0,14810,2018-11-06
3402,4606.0,4648.0,4564.0,4648.0,16330,2018-11-07
3403,4707.0,4716.0,4623.0,4699.0,410,2018-11-08
3404,4716.0,4775.0,4564.0,4648.0,42840,2018-11-09
3405,4648.0,4648.0,4521.0,4606.0,15330,2018-11-12
3406,4572.0,4572.0,4361.0,4521.0,42780,2018-11-13
3407,4403.0,4521.0,4395.0,4521.0,43500,2018-11-14
3408,4521.0,4521.0,4225.0,4225.0,40100,2018-11-15
3409,4504.0,4504.0,4318.0,4479.0,2620,2018-11-16
3410,4521.0,4521.0,4479.0,4521.0,1790,2018-11-19
3411,4395.0,4395.0,4251.0,4369.0,63360,2018-11-20
3412,4479.0,4479.0,4225.0,4327.0,79180,2018-11-21
3413,4327.0,4428.0,4225.0,4318.0,47370,2018-11-22
3414,4310.0,4327.0,4200.0,4242.0,58700,2018-11-23
3415,4352.0,4352.0,4141.0,4141.0,23290,2018-11-26
3416,4259.0,4259.0,4141.0,4234.0,19060,2018-11-27
3417,4259.0,4259.0,4192.0,4217.0,74040,2018-11-28
3418,4251.0,4445.0,4217.0,4310.0,299360,2018-11-29
3419,4454.0,4454.0,4259.0,4285.0,59850,2018-11-30
3420,4378.0,4420.0,4293.0,4395.0,132480,2018-12-03
3421,4454.0,4454.0,4369.0,4395.0,41310,2018-12-04
3422,4395.0,4420.0,4369.0,4378.0,37410,2018-12-05
3423,4479.0,4479.0,4242.0,4386.0,21600,2018-12-06
3424,4335.0,4395.0,4335.0,4352.0,58860,2018-12-07
3425,4386.0,4420.0,4344.0,4344.0,53670,2018-12-10
3426,4395.0,4420.0,4327.0,4395.0,90660,2018-12-11
3427,4411.0,4521.0,4378.0,4471.0,14790,2018-12-12
3428,4631.0,4640.0,4310.0,4437.0,55240,2018-12-13
3429,4631.0,4631.0,4369.0,4403.0,23220,2018-12-14
3430,4395.0,4428.0,4386.0,4428.0,11230,2018-12-17
3431,4209.0,4479.0,4209.0,4386.0,10930,2018-12-18
3432,4378.0,4386.0,4327.0,4378.0,8330,2018-12-19
3433,4344.0,4378.0,4335.0,4378.0,8690,2018-12-20
3434,4386.0,4386.0,4327.0,4369.0,14490,2018-12-21
3435,4344.0,4352.0,4327.0,4327.0,30990,2018-12-24
3436,4141.0,4310.0,4141.0,4310.0,21550,2018-12-25
3437,4378.0,4378.0,4225.0,4302.0,6420,2018-12-26
3438,4479.0,4479.0,4234.0,4302.0,23840,2018-12-27
3439,4276.0,4335.0,4225.0,4251.0,42860,2018-12-28
3440,4293.0,4310.0,3972.0,3972.0,28830,2019-01-02
3441,3811.0,4183.0,3811.0,4166.0,10950,2019-01-03
3442,4200.0,4200.0,4183.0,4183.0,630,2019-01-04
3443,4056.0,4225.0,4056.0,4225.0,5280,2019-01-07
3444,4225.0,4310.0,4141.0,4141.0,6190,2019-01-08
3445,4141.0,4302.0,4056.0,4225.0,1050,2019-01-09
3446,4293.0,4293.0,4175.0,4183.0,13630,2019-01-10
3447,3972.0,4285.0,3972.0,4217.0,57000,2019-01-11
3448,4217.0,4251.0,4183.0,4183.0,22660,2019-01-14
3449,4225.0,4225.0,3972.0,4183.0,15320,2019-01-15
3450,4302.0,4302.0,4090.0,4141.0,5600,2019-01-16
3451,4073.0,4276.0,4073.0,4073.0,34930,2019-01-17
3452,4209.0,4217.0,4116.0,4217.0,600,2019-01-18
3453,4310.0,4310.0,4099.0,4141.0,9940,2019-01-21
3454,4259.0,4268.0,3955.0,4133.0,8520,2019-01-22
3455,4225.0,4225.0,4133.0,4133.0,17650,2019-01-23
3456,4141.0,4217.0,4082.0,4133.0,15640,2019-01-24
3457,4175.0,4225.0,4124.0,4141.0,1750,2019-01-25
3458,4099.0,4217.0,4073.0,4099.0,1230,2019-01-28
3459,4259.0,4268.0,4099.0,4183.0,11410,2019-01-29
3460,4302.0,4302.0,4141.0,4175.0,13340,2019-01-30
3461,4192.0,4192.0,3887.0,4056.0,63930,2019-01-31
3462,4217.0,4217.0,3972.0,4175.0,1940,2019-02-01
3463,4225.0,4225.0,3887.0,4217.0,330,2019-02-11
3464,3980.0,4225.0,3980.0,4166.0,89100,2019-02-12
3465,4183.0,4192.0,4099.0,4158.0,62850,2019-02-13
3466,4183.0,4183.0,4149.0,4149.0,8010,2019-02-14
3467,4141.0,4149.0,3972.0,4141.0,11020,2019-02-15
3468,4099.0,4099.0,4056.0,4073.0,42480,2019-02-18
3469,4133.0,4133.0,4056.0,4116.0,24380,2019-02-19
3470,4141.0,4141.0,3997.0,4073.0,19670,2019-02-20
3471,4141.0,4268.0,4048.0,4082.0,17130,2019-02-21
3472,4141.0,4141.0,4031.0,4099.0,11570,2019-02-22
3473,4141.0,4141.0,4056.0,4133.0,19360,2019-02-25
3474,4124.0,4386.0,4056.0,4116.0,16240,2019-02-26
3475,4073.0,4116.0,4014.0,4082.0,27600,2019-02-27
3476,4065.0,4217.0,4048.0,4056.0,25730,2019-02-28
3477,4200.0,4200.0,4023.0,4141.0,33090,2019-03-01
3478,4116.0,4200.0,4116.0,4200.0,15770,2019-03-04
3479,4200.0,4200.0,4133.0,4183.0,53980,2019-03-05
3480,4141.0,4183.0,4107.0,4116.0,68000,2019-03-06
3481,4378.0,4378.0,4099.0,4175.0,28900,2019-03-07
3482,4149.0,4158.0,4116.0,4116.0,7160,2019-03-08
3483,4006.0,4158.0,4006.0,4056.0,19270,2019-03-11
3484,4158.0,4293.0,4023.0,4056.0,38320,2019-03-12
3485,4056.0,4073.0,4048.0,4073.0,34560,2019-03-13
3486,4090.0,4293.0,4073.0,4217.0,27880,2019-03-14
3487,4183.0,4217.0,4065.0,4183.0,34180,2019-03-15
3488,4217.0,4293.0,4175.0,4225.0,8620,2019-03-18
3489,4310.0,4310.0,4166.0,4293.0,59880,2019-03-19
3490,4318.0,4318.0,4217.0,4293.0,29440,2019-03-20
3491,4310.0,4378.0,4225.0,4225.0,10660,2019-03-21
3492,4158.0,4335.0,4158.0,4200.0,1020,2019-03-22
3493,4259.0,4259.0,4099.0,4133.0,23590,2019-03-25
3494,4217.0,4217.0,4056.0,4099.0,122550,2019-03-26
3495,4082.0,4133.0,4082.0,4099.0,510,2019-03-27
3496,4124.0,4124.0,4099.0,4099.0,1110,2019-03-28
3497,4099.0,4369.0,4099.0,4209.0,6220,2019-03-29
3498,4107.0,4209.0,4107.0,4192.0,6740,2019-04-01
3499,4200.0,4200.0,4107.0,4192.0,1380,2019-04-02
3500,4200.0,4209.0,4124.0,4192.0,10900,2019-04-03
3501,4107.0,4209.0,4107.0,4133.0,8200,2019-04-04
3502,4183.0,4192.0,4133.0,4183.0,3630,2019-04-05
3503,4149.0,4310.0,3896.0,4268.0,57440,2019-04-08
3504,4149.0,4310.0,4149.0,4268.0,7500,2019-04-09
3505,4268.0,4268.0,4268.0,4268.0,0,2019-04-10
3506,4149.0,4217.0,4082.0,4217.0,24410,2019-04-11
3507,4133.0,4209.0,4099.0,4209.0,2330,2019-04-12
3508,4183.0,4183.0,4099.0,4183.0,12190,2019-04-16
3509,4116.0,4192.0,4099.0,4107.0,41100,2019-04-17
3510,4166.0,4166.0,4056.0,4116.0,14710,2019-04-18
3511,4014.0,4310.0,4014.0,4133.0,2750,2019-04-19
3512,4141.0,4141.0,3862.0,4040.0,58140,2019-04-22
3513,3980.0,4166.0,3980.0,4048.0,4690,2019-04-23
3514,4073.0,4107.0,4065.0,4107.0,20510,2019-04-24
3515,4082.0,4141.0,4082.0,4116.0,2620,2019-04-25
3516,4099.0,4124.0,4056.0,4124.0,24890,2019-04-26
3517,4031.0,4048.0,3887.0,3904.0,78230,2019-05-02
3518,4124.0,4124.0,3862.0,3887.0,102130,2019-05-03
3519,3887.0,3955.0,3854.0,3955.0,9300,2019-05-06
3520,3896.0,3972.0,3896.0,3972.0,1950,2019-05-07
3521,3887.0,3921.0,3862.0,3862.0,7190,2019-05-08
3522,3879.0,3887.0,3651.0,3887.0,147110,2019-05-09
3523,3887.0,3887.0,3693.0,3718.0,4260,2019-05-10
3524,3820.0,3930.0,3803.0,3887.0,9710,2019-05-13
3525,3718.0,3718.0,3718.0,3718.0,510,2019-05-14
3526,3786.0,3794.0,3718.0,3752.0,4990,2019-05-15
3527,3761.0,3887.0,3499.0,3499.0,31290,2019-05-16
3528,3718.0,3727.0,3592.0,3710.0,7100,2019-05-17
3529,3879.0,3879.0,3482.0,3702.0,16530,2019-05-20
3530,3642.0,3718.0,3600.0,3634.0,28030,2019-05-21
3531,3634.0,3702.0,3549.0,3668.0,8830,2019-05-22
3532,3668.0,3710.0,3499.0,3668.0,13990,2019-05-23
3533,3879.0,3887.0,3583.0,3676.0,11020,2019-05-24
3534,3685.0,3887.0,3642.0,3642.0,14520,2019-05-27
3535,3718.0,3854.0,3634.0,3803.0,8700,2019-05-28
3536,3718.0,3887.0,3642.0,3887.0,11390,2019-05-29
3537,3862.0,3879.0,3854.0,3871.0,108650,2019-05-30
3538,3803.0,3887.0,3803.0,3887.0,15300,2019-05-31
3539,3854.0,3854.0,3803.0,3803.0,16580,2019-06-03
3540,3803.0,3845.0,3803.0,3845.0,2200,2019-06-04
3541,4014.0,4014.0,3769.0,3887.0,2470,2019-06-05
3542,3955.0,4014.0,3727.0,3854.0,48830,2019-06-06
3543,3997.0,3997.0,3803.0,3803.0,4900,2019-06-07
3544,3803.0,3972.0,3718.0,3955.0,6260,2019-06-10
3545,4014.0,4014.0,3854.0,3972.0,100030,2019-06-11
3546,3964.0,3972.0,3964.0,3972.0,740,2019-06-12
3547,3964.0,4056.0,3896.0,4056.0,4550,2019-06-13
3548,4006.0,4056.0,4006.0,4056.0,1190,2019-06-14
3549,4056.0,4141.0,3887.0,3972.0,12250,2019-06-17
3550,4124.0,4124.0,3972.0,4124.0,930,2019-06-18
3551,3964.0,4014.0,3887.0,4014.0,3140,2019-06-19
3552,4040.0,4040.0,4040.0,4040.0,10,2019-06-20
3553,3972.0,3972.0,3972.0,3972.0,100,2019-06-21
3554,3794.0,3930.0,3794.0,3930.0,5820,2019-06-24
3555,4056.0,4056.0,3668.0,4031.0,19670,2019-06-25
3556,4031.0,4031.0,4031.0,4031.0,0,2019-06-26
3557,3752.0,3896.0,3752.0,3887.0,17420,2019-06-27
3558,3989.0,3989.0,3744.0,3921.0,10340,2019-06-28
3559,3887.0,3921.0,3811.0,3904.0,17840,2019-07-01
3560,3904.0,4099.0,3769.0,3930.0,20150,2019-07-02
3561,4099.0,4099.0,3778.0,3930.0,31190,2019-07-03
3562,3938.0,3972.0,3811.0,3811.0,26390,2019-07-04
3563,3972.0,3972.0,3794.0,3955.0,23190,2019-07-05
3564,3887.0,3887.0,3761.0,3879.0,7350,2019-07-08
3565,3803.0,4048.0,3803.0,4048.0,7060,2019-07-09
3566,3786.0,3972.0,3778.0,3972.0,7290,2019-07-10
3567,3972.0,3972.0,3972.0,3972.0,40,2019-07-11
3568,3811.0,3913.0,3803.0,3887.0,37000,2019-07-12
3569,3685.0,3887.0,3685.0,3862.0,27960,2019-07-15
3570,3871.0,3972.0,3871.0,3972.0,40,2019-07-16
3571,3913.0,3947.0,3913.0,3947.0,1410,2019-07-17
3572,3718.0,3947.0,3718.0,3947.0,10680,2019-07-18
3573,3972.0,3972.0,3972.0,3972.0,10,2019-07-19
3574,3744.0,3744.0,3744.0,3744.0,1000,2019-07-22
3575,3803.0,3972.0,3558.0,3871.0,15110,2019-07-23
3576,3642.0,3803.0,3642.0,3803.0,1030,2019-07-24
3577,3887.0,3887.0,3718.0,3887.0,2770,2019-07-25
3578,3642.0,3845.0,3642.0,3845.0,2930,2019-07-26
3579,3845.0,3887.0,3735.0,3752.0,20630,2019-07-29
3580,3761.0,3794.0,3744.0,3761.0,51230,2019-07-30
3581,3938.0,3938.0,3761.0,3761.0,4470,2019-07-31
3582,3964.0,3964.0,3634.0,3710.0,24060,2019-08-01
3583,3947.0,3947.0,3549.0,3710.0,3790,2019-08-02
3584,3710.0,3896.0,3634.0,3676.0,26780,2019-08-05
3585,3465.0,3803.0,3465.0,3609.0,41450,2019-08-06
3586,3616.0,3849.0,3523.0,3691.0,41100,2019-08-07
3587,3542.0,3830.0,3532.0,3821.0,24810,2019-08-08
3588,3821.0,3997.0,3821.0,3895.0,35190,2019-08-09
3589,3876.0,3988.0,3728.0,3904.0,63750,2019-08-12
3590,3663.0,3904.0,3663.0,3904.0,22090,2019-08-13
3591,3979.0,3979.0,3718.0,3895.0,4390,2019-08-14
3592,3718.0,3858.0,3718.0,3858.0,32330,2019-08-15
3593,3765.0,3858.0,3765.0,3858.0,1210,2019-08-16
3594,3904.0,3904.0,3728.0,3858.0,420,2019-08-19
3595,3700.0,3886.0,3700.0,3774.0,121510,2019-08-20
3596,3904.0,3904.0,3858.0,3895.0,66070,2019-08-21
3597,3969.0,3969.0,3811.0,3811.0,1530,2019-08-22
3598,3988.0,3988.0,3625.0,3988.0,11820,2019-08-23
3599,3709.0,3923.0,3709.0,3914.0,1940,2019-08-26
3600,3644.0,3904.0,3644.0,3904.0,1610,2019-08-27
3601,3718.0,3886.0,3644.0,3886.0,14890,2019-08-28
3602,3644.0,3904.0,3644.0,3904.0,2600,2019-08-29
3603,3858.0,3895.0,3718.0,3876.0,6490,2019-08-30
3604,3653.0,3876.0,3653.0,3876.0,4970,2019-09-03
3605,3886.0,3904.0,3886.0,3904.0,750,2019-09-04
3606,3849.0,3867.0,3849.0,3867.0,10110,2019-09-05
3607,3867.0,3867.0,3867.0,3867.0,1160,2019-09-06
3608,3830.0,3867.0,3811.0,3821.0,1240,2019-09-09
3609,3858.0,3858.0,3858.0,3858.0,220,2019-09-10
3610,3904.0,3904.0,3718.0,3718.0,310,2019-09-11
3611,3886.0,3886.0,3886.0,3886.0,1010,2019-09-12
3612,3653.0,3849.0,3653.0,3802.0,4010,2019-09-13
3613,3802.0,3802.0,3802.0,3802.0,0,2019-09-16
3614,3793.0,3811.0,3783.0,3793.0,9570,2019-09-17
3615,3783.0,3793.0,3783.0,3793.0,4510,2019-09-18
3616,3570.0,3774.0,3551.0,3774.0,1240,2019-09-19
3617,3700.0,3774.0,3681.0,3765.0,7430,2019-09-20
3618,3607.0,3700.0,3514.0,3700.0,89790,2019-09-23
3619,3477.0,3579.0,3477.0,3570.0,20270,2019-09-24
3620,3532.0,3579.0,3532.0,3579.0,8690,2019-09-25
3621,3356.0,3532.0,3356.0,3532.0,27330,2019-09-26
3622,3532.0,3625.0,3523.0,3532.0,20680,2019-09-27
3623,3607.0,3616.0,3347.0,3347.0,78580,2019-09-30
3624,3347.0,3523.0,3347.0,3514.0,8520,2019-10-01
3625,3532.0,3579.0,3532.0,3579.0,1210,2019-10-02
3626,3523.0,3532.0,3523.0,3532.0,520,2019-10-03
3627,3718.0,3718.0,3700.0,3700.0,300,2019-10-04
3628,3672.0,3672.0,3532.0,3570.0,27130,2019-10-07
3629,3681.0,3681.0,3495.0,3532.0,8530,2019-10-08
3630,3440.0,3625.0,3347.0,3560.0,9000,2019-10-09
3631,3607.0,3607.0,3328.0,3328.0,6600,2019-10-10
3632,3523.0,3560.0,3365.0,3551.0,2490,2019-10-11
3633,3374.0,3551.0,3374.0,3551.0,930,2019-10-14
3634,3607.0,3625.0,3607.0,3625.0,40,2019-10-15
3635,3532.0,3551.0,3532.0,3551.0,6210,2019-10-16
3636,3532.0,3579.0,3440.0,3523.0,8960,2019-10-17
3637,3560.0,3579.0,3421.0,3421.0,11000,2019-10-18
3638,3532.0,3579.0,3532.0,3579.0,1530,2019-10-21
3639,3560.0,3811.0,3560.0,3811.0,20200,2019-10-22
3640,3579.0,3718.0,3551.0,3551.0,6360,2019-10-23
3641,3765.0,3765.0,3477.0,3663.0,1820,2019-10-24
3642,3886.0,3886.0,3532.0,3691.0,8260,2019-10-25
3643,3551.0,3681.0,3532.0,3681.0,12680,2019-10-28
3644,3904.0,3904.0,3588.0,3700.0,26180,2019-10-29
3645,3625.0,3625.0,3579.0,3579.0,12450,2019-10-30
3646,3560.0,3625.0,3560.0,3607.0,170,2019-10-31
3647,3560.0,3579.0,3449.0,3449.0,2240,2019-11-01
3648,3532.0,3532.0,3347.0,3347.0,3510,2019-11-04
3649,3440.0,3532.0,3254.0,3523.0,13280,2019-11-05
3650,3514.0,3523.0,3514.0,3523.0,1010,2019-11-06
3651,3523.0,3523.0,3523.0,3523.0,0,2019-11-07
3652,3523.0,3523.0,3523.0,3523.0,0,2019-11-08
3653,3291.0,3477.0,3291.0,3477.0,290,2019-11-11
3654,3319.0,3319.0,3319.0,3319.0,740,2019-11-12
3655,3319.0,3477.0,3319.0,3477.0,5010,2019-11-13
3656,3235.0,3254.0,3235.0,3244.0,62810,2019-11-14
3657,3207.0,3421.0,3170.0,3421.0,2010,2019-11-15
3658,3216.0,3300.0,3198.0,3300.0,530,2019-11-18
3659,3430.0,3430.0,3161.0,3161.0,7620,2019-11-19
3660,3105.0,3300.0,3105.0,3254.0,10880,2019-11-20
3661,3096.0,3254.0,3096.0,3254.0,12240,2019-11-21
3662,3393.0,3393.0,3393.0,3393.0,10,2019-11-22
3663,3170.0,3244.0,3161.0,3161.0,16640,2019-11-25
3664,3161.0,3291.0,3151.0,3254.0,17450,2019-11-26
3665,3096.0,3207.0,3096.0,3207.0,2650,2019-11-27
3666,3161.0,3226.0,3096.0,3226.0,12910,2019-11-28
3667,3281.0,3281.0,3068.0,3068.0,200,2019-11-29
3668,3068.0,3207.0,3068.0,3207.0,200,2019-12-02
3669,3068.0,3198.0,2984.0,3198.0,4500,2019-12-03
3670,3337.0,3337.0,3328.0,3328.0,1500,2019-12-04
3671,3523.0,3523.0,3096.0,3161.0,6730,2019-12-05
3672,3021.0,3337.0,3021.0,3254.0,60,2019-12-06
3673,3040.0,3347.0,3040.0,3244.0,2060,2019-12-09
3674,3430.0,3430.0,3216.0,3216.0,40,2019-12-10
3675,3328.0,3393.0,2993.0,3189.0,9270,2019-12-11
3676,3049.0,3161.0,3049.0,3161.0,15010,2019-12-12
3677,3049.0,3133.0,2947.0,2993.0,6540,2019-12-13
3678,2854.0,3189.0,2854.0,3068.0,350,2019-12-16
3679,3133.0,3142.0,2882.0,3114.0,4770,2019-12-17
3680,2928.0,3003.0,2900.0,3003.0,9120,2019-12-18
3681,3003.0,3003.0,3003.0,3003.0,0,2019-12-19
3682,2845.0,2993.0,2845.0,2984.0,21970,2019-12-20
3683,2789.0,2975.0,2789.0,2975.0,7070,2019-12-23
3684,2798.0,2975.0,2789.0,2975.0,1000,2019-12-24
3685,2975.0,3012.0,2826.0,2965.0,5930,2019-12-25
3686,3058.0,3151.0,2817.0,2882.0,12410,2019-12-26
3687,2780.0,3003.0,2752.0,3003.0,27730,2019-12-27
3688,2807.0,2965.0,2798.0,2965.0,3110,2019-12-30
3689,2789.0,2789.0,2789.0,2789.0,8310,2019-12-31
3690,2696.0,2696.0,2612.0,2631.0,4220,2020-01-02
3691,2612.0,2770.0,2612.0,2770.0,300,2020-01-03
3692,2612.0,2696.0,2603.0,2649.0,11110,2020-01-06
3693,2603.0,2696.0,2603.0,2696.0,3210,2020-01-07
3694,2668.0,2687.0,2621.0,2621.0,28500,2020-01-08
3695,2770.0,2770.0,2621.0,2687.0,30,2020-01-09
3696,2612.0,2696.0,2612.0,2696.0,1530,2020-01-10
3697,2872.0,2872.0,2872.0,2872.0,10,2020-01-13
3698,2872.0,3021.0,2789.0,3021.0,2450,2020-01-14
3699,3189.0,3189.0,3189.0,3189.0,910,2020-01-15
3700,3263.0,3263.0,3263.0,3263.0,10,2020-01-16
3701,3263.0,3263.0,3263.0,3263.0,0,2020-01-17
3702,3309.0,3309.0,3040.0,3254.0,1140,2020-01-20
3703,3030.0,3030.0,3030.0,3030.0,9650,2020-01-21
3704,3114.0,3216.0,2826.0,3030.0,2670,2020-01-22
3705,3207.0,3207.0,2835.0,3068.0,54540,2020-01-30
3706,3244.0,3244.0,2854.0,2854.0,61750,2020-01-31
3707,2659.0,2845.0,2659.0,2835.0,60080,2020-02-03
3708,2659.0,2928.0,2659.0,2817.0,1970,2020-02-04
3709,2919.0,2919.0,2826.0,2826.0,110,2020-02-05
3710,2965.0,2965.0,2965.0,2965.0,10,2020-02-06
3711,2761.0,2789.0,2761.0,2770.0,7420,2020-02-07
3712,2928.0,2928.0,2789.0,2789.0,120,2020-02-10
3713,2882.0,2882.0,2761.0,2780.0,3020,2020-02-11
3714,2798.0,2882.0,2780.0,2789.0,8130,2020-02-12
3715,2919.0,2919.0,2789.0,2789.0,2070,2020-02-13
3716,2631.0,2742.0,2603.0,2742.0,31050,2020-02-14
3717,2556.0,2687.0,2556.0,2603.0,32580,2020-02-17
3718,2566.0,2780.0,2566.0,2752.0,9960,2020-02-18
3719,2752.0,2752.0,2631.0,2640.0,11170,2020-02-19
3720,2780.0,2780.0,2649.0,2733.0,3080,2020-02-20
3721,2696.0,2910.0,2649.0,2649.0,5020,2020-02-21
3722,2649.0,2789.0,2556.0,2789.0,1020,2020-02-24
3723,2770.0,2770.0,2621.0,2705.0,4510,2020-02-25
3724,2584.0,2696.0,2584.0,2696.0,140,2020-02-26
3725,2659.0,2687.0,2659.0,2687.0,1290,2020-02-27
3726,2677.0,2677.0,2621.0,2621.0,170,2020-02-28
3727,2798.0,2798.0,2631.0,2631.0,3290,2020-03-02
3728,2556.0,2761.0,2556.0,2761.0,510,2020-03-03
3729,2649.0,2696.0,2621.0,2649.0,8610,2020-03-04
3730,2631.0,2659.0,2603.0,2659.0,3120,2020-03-05
3731,2556.0,2835.0,2556.0,2835.0,5640,2020-03-06
3732,2640.0,2649.0,2640.0,2640.0,4230,2020-03-09
3733,2473.0,2640.0,2463.0,2631.0,5520,2020-03-10
3734,2621.0,2621.0,2454.0,2547.0,23890,2020-03-11
3735,2370.0,2677.0,2370.0,2370.0,31830,2020-03-12
3736,2463.0,2463.0,2212.0,2231.0,15360,2020-03-13
3737,2082.0,2324.0,2082.0,2324.0,52080,2020-03-16
3738,2175.0,2436.0,2175.0,2436.0,2010,2020-03-17
3739,2268.0,2556.0,2268.0,2510.0,2180,2020-03-18
3740,2343.0,2501.0,2343.0,2501.0,2770,2020-03-19
3741,2343.0,2463.0,2343.0,2463.0,220,2020-03-20
3742,2315.0,2315.0,2296.0,2296.0,6210,2020-03-23
3743,2296.0,2454.0,2278.0,2454.0,64050,2020-03-24
3744,2594.0,2594.0,2333.0,2333.0,110,2020-03-25
3745,2491.0,2491.0,2259.0,2268.0,330,2020-03-26
