,Open,High,Low,Close,Volume,TradingDate
885,38832.0,42040.0,38832.0,39500.0,2035,2019-07-10
886,41702.0,45417.0,41702.0,43500.0,1000,2019-07-11
887,37313.0,45585.0,37313.0,39200.0,2200,2019-07-12
888,37144.0,37144.0,35455.0,36300.0,200,2019-07-15
889,36300.0,36300.0,36300.0,36300.0,0,2019-07-16
890,41618.0,41618.0,36384.0,39200.0,2600,2019-07-17
891,39170.0,39170.0,39170.0,39200.0,0,2019-07-18
892,44995.0,44995.0,44995.0,45000.0,111,2019-07-19
893,44995.0,44995.0,44995.0,45000.0,15,2019-07-22
894,44995.0,44995.0,44995.0,45000.0,0,2019-07-23
895,44995.0,44995.0,44995.0,45000.0,0,2019-07-24
896,44995.0,44995.0,44995.0,45000.0,0,2019-07-25
897,44995.0,44995.0,44995.0,45000.0,0,2019-07-26
898,44995.0,44995.0,44995.0,45000.0,1,2019-07-29
899,44995.0,44995.0,44995.0,45000.0,0,2019-07-30
900,44657.0,50144.0,44657.0,45800.0,500,2019-07-31
901,45754.0,45754.0,45754.0,45800.0,0,2019-08-01
902,45754.0,45754.0,45754.0,45800.0,0,2019-08-02
903,45754.0,45754.0,45754.0,45800.0,0,2019-08-05
904,45754.0,45754.0,45754.0,45800.0,0,2019-08-06
905,45754.0,45754.0,45754.0,45800.0,0,2019-08-07
906,45754.0,45754.0,39001.0,43200.0,1600,2019-08-08
907,46767.0,46767.0,46767.0,46800.0,100,2019-08-09
908,46767.0,46767.0,46767.0,46800.0,0,2019-08-12
909,39845.0,39845.0,39761.0,39800.0,200,2019-08-13
910,40520.0,40520.0,40520.0,40500.0,1000,2019-08-14
911,40520.0,40520.0,40520.0,40500.0,500,2019-08-15
912,42209.0,42209.0,42209.0,42200.0,100,2019-08-16
913,42209.0,42209.0,42209.0,42200.0,0,2019-08-19
914,42209.0,42209.0,42209.0,42200.0,0,2019-08-20
915,42209.0,42209.0,42209.0,42200.0,0,2019-08-21
916,36468.0,44572.0,36468.0,37200.0,2901,2019-08-22
917,37228.0,42124.0,35455.0,37200.0,525,2019-08-23
918,37144.0,37144.0,37144.0,37100.0,0,2019-08-26
919,37059.0,37059.0,37059.0,37100.0,200,2019-08-27
920,37059.0,37059.0,37059.0,37100.0,1000,2019-08-28
921,40267.0,41702.0,37059.0,37600.0,2700,2019-08-29
922,37566.0,37566.0,37566.0,37600.0,0,2019-08-30
923,36300.0,42209.0,35877.0,36700.0,5800,2019-09-03
924,36046.0,36046.0,35962.0,36000.0,500,2019-09-04
925,36046.0,36046.0,36046.0,36000.0,0,2019-09-05
926,41196.0,41196.0,41196.0,41200.0,100,2019-09-06
927,41196.0,41196.0,41196.0,41200.0,0,2019-09-09
928,36300.0,41111.0,36300.0,37100.0,600,2019-09-10
929,35877.0,40689.0,34189.0,35500.0,1165,2019-09-11
930,37819.0,37819.0,37819.0,37800.0,100,2019-09-12
931,37988.0,41365.0,37988.0,40400.0,400,2019-09-13
932,40352.0,40352.0,40352.0,40400.0,0,2019-09-16
933,40352.0,40352.0,40352.0,40400.0,125,2019-09-17
934,40352.0,40352.0,40352.0,40400.0,0,2019-09-18
935,36300.0,37819.0,36300.0,37100.0,1510,2019-09-19
936,36300.0,41365.0,36300.0,37200.0,1600,2019-09-20
937,37566.0,37988.0,37228.0,37500.0,3260,2019-09-23
938,41787.0,41787.0,41787.0,41800.0,100,2019-09-24
939,41787.0,41787.0,41787.0,41800.0,0,2019-09-25
940,36806.0,42209.0,36722.0,37100.0,2700,2019-09-26
941,36300.0,38832.0,36300.0,37600.0,2000,2019-09-27
942,37988.0,41787.0,37988.0,39900.0,6100,2019-09-30
943,37228.0,37228.0,36300.0,36800.0,2306,2019-10-01
944,36806.0,36806.0,36806.0,36800.0,0,2019-10-02
945,36806.0,36806.0,36806.0,36800.0,0,2019-10-03
946,39170.0,39170.0,39170.0,39200.0,150,2019-10-04
947,39085.0,39085.0,37988.0,38500.0,200,2019-10-07
948,38579.0,38579.0,38579.0,38600.0,0,2019-10-08
949,38579.0,38579.0,38579.0,38600.0,0,2019-10-09
950,38579.0,38579.0,38579.0,38600.0,0,2019-10-10
951,39254.0,39254.0,39254.0,39300.0,121,2019-10-11
952,36300.0,36300.0,34358.0,35700.0,3700,2019-10-14
953,35709.0,35709.0,35709.0,35700.0,0,2019-10-15
954,35455.0,35455.0,35455.0,35500.0,500,2019-10-16
955,37481.0,37481.0,35455.0,35600.0,1300,2019-10-17
956,36300.0,37988.0,36300.0,36500.0,5617,2019-10-18
957,36553.0,36553.0,36553.0,36600.0,0,2019-10-21
958,36553.0,36553.0,36553.0,36600.0,60,2019-10-22
959,37144.0,39339.0,37144.0,38200.0,229,2019-10-23
960,38241.0,38241.0,38241.0,38200.0,0,2019-10-24
961,38241.0,38241.0,38241.0,38200.0,0,2019-10-25
962,34949.0,34949.0,34949.0,34900.0,100,2019-10-28
963,38663.0,38663.0,38663.0,38700.0,150,2019-10-29
964,38663.0,38663.0,38663.0,38700.0,0,2019-10-30
965,39170.0,39170.0,32923.0,33300.0,200,2019-10-31
966,37144.0,37144.0,37144.0,37100.0,100,2019-11-01
967,39001.0,39001.0,39001.0,39000.0,100,2019-11-04
968,37144.0,37144.0,37144.0,37100.0,100,2019-11-05
969,37144.0,37144.0,37144.0,37100.0,0,2019-11-06
970,39507.0,39507.0,39507.0,39500.0,100,2019-11-07
971,39085.0,39085.0,39085.0,39100.0,1500,2019-11-08
972,39592.0,39592.0,39592.0,39600.0,200,2019-11-11
973,39592.0,39592.0,39592.0,39600.0,0,2019-11-12
974,39929.0,39929.0,39254.0,39600.0,600,2019-11-13
975,39592.0,39592.0,39592.0,39600.0,0,2019-11-14
976,39592.0,39592.0,39592.0,39600.0,0,2019-11-15
977,39592.0,39592.0,39592.0,39600.0,0,2019-11-18
978,39592.0,39592.0,39592.0,39600.0,0,2019-11-19
979,39592.0,39592.0,39592.0,39600.0,0,2019-11-20
980,37144.0,37144.0,37144.0,37100.0,600,2019-11-21
981,39085.0,40436.0,39085.0,40100.0,700,2019-11-22
982,39845.0,39845.0,36300.0,37000.0,1700,2019-11-25
983,39507.0,39507.0,39507.0,39500.0,600,2019-11-26
984,39507.0,39507.0,39507.0,39500.0,0,2019-11-27
985,39507.0,39507.0,39507.0,39500.0,0,2019-11-28
986,35624.0,35624.0,35624.0,35600.0,100,2019-11-29
987,39085.0,39085.0,39085.0,35600.0,517,2019-12-02
988,35455.0,35455.0,35455.0,35500.0,100,2019-12-03
989,38157.0,38241.0,38157.0,38200.0,700,2019-12-04
990,37059.0,39592.0,37059.0,37400.0,700,2019-12-05
991,39592.0,39592.0,39592.0,39600.0,700,2019-12-06
992,39592.0,39592.0,39592.0,39600.0,0,2019-12-09
993,39592.0,39592.0,39592.0,39600.0,0,2019-12-10
994,37144.0,37144.0,37144.0,37100.0,500,2019-12-11
995,39592.0,39592.0,37228.0,38600.0,1400,2019-12-12
996,35624.0,35624.0,35624.0,35600.0,1800,2019-12-13
997,40858.0,40858.0,35877.0,38200.0,1900,2019-12-16
998,37144.0,37819.0,37144.0,37300.0,2900,2019-12-17
999,37903.0,37903.0,37903.0,37900.0,1076,2019-12-18
1000,37903.0,37903.0,37903.0,37900.0,0,2019-12-19
1001,36300.0,39507.0,36300.0,37300.0,4100,2019-12-20
1002,37566.0,41365.0,37566.0,40200.0,1562,2019-12-23
1003,45585.0,45585.0,44995.0,45100.0,400,2019-12-24
1004,44741.0,44741.0,38410.0,43200.0,400,2019-12-25
1005,40520.0,44657.0,36806.0,40600.0,900,2019-12-26
1006,44741.0,45585.0,44741.0,45200.0,2000,2019-12-27
1007,45248.0,45248.0,45248.0,45200.0,0,2019-12-30
1008,42209.0,47274.0,42209.0,45200.0,4400,2019-12-31
1009,51495.0,51495.0,51495.0,51500.0,700,2020-01-02
1010,59092.0,59092.0,59092.0,59100.0,600,2020-01-03
1011,62891.0,62891.0,50228.0,53800.0,1400,2020-01-06
1012,54703.0,54703.0,54703.0,54700.0,500,2020-01-07
1013,53014.0,53014.0,53014.0,53000.0,600,2020-01-08
1014,53014.0,53014.0,53014.0,53000.0,100,2020-01-09
1015,53014.0,53014.0,53014.0,53000.0,12,2020-01-10
1016,53014.0,53014.0,53014.0,53000.0,0,2020-01-13
1017,53014.0,53014.0,53014.0,53000.0,0,2020-01-14
1018,53014.0,53014.0,53014.0,53000.0,0,2020-01-15
1019,53014.0,53014.0,53014.0,53000.0,0,2020-01-16
1020,53014.0,53014.0,53014.0,53000.0,0,2020-01-17
1021,53014.0,53014.0,53014.0,53000.0,0,2020-01-20
1022,53014.0,53014.0,53014.0,53000.0,0,2020-01-21
1023,53014.0,53014.0,53014.0,53000.0,0,2020-01-22
1024,45079.0,52254.0,45079.0,51700.0,1300,2020-01-30
1025,53014.0,53014.0,53014.0,53000.0,150,2020-01-31
1026,53014.0,53014.0,53014.0,53000.0,0,2020-02-03
1027,53014.0,53014.0,53014.0,53000.0,11,2020-02-04
1028,53014.0,53014.0,53014.0,53000.0,0,2020-02-05
1029,53014.0,53014.0,53014.0,53000.0,0,2020-02-06
1030,53014.0,53014.0,53014.0,53000.0,0,2020-02-07
1031,53014.0,53014.0,53014.0,53000.0,0,2020-02-10
1032,53014.0,53014.0,53014.0,53000.0,0,2020-02-11
1033,53014.0,53014.0,53014.0,53000.0,0,2020-02-12
1034,53014.0,53014.0,53014.0,53000.0,0,2020-02-13
1035,53014.0,53014.0,53014.0,53000.0,0,2020-02-14
1036,53014.0,53014.0,53014.0,53000.0,0,2020-02-17
1037,53014.0,53014.0,53014.0,53000.0,0,2020-02-18
1038,53014.0,53014.0,53014.0,53000.0,0,2020-02-19
1039,53014.0,53014.0,53014.0,53000.0,0,2020-02-20
1040,53014.0,53014.0,53014.0,53000.0,0,2020-02-21
1041,53014.0,53014.0,53014.0,53000.0,0,2020-02-24
1042,53014.0,53014.0,53014.0,53000.0,10,2020-02-25
1043,53014.0,53014.0,53014.0,53000.0,0,2020-02-26
1044,53014.0,53014.0,53014.0,53000.0,10,2020-02-27
1045,53014.0,53014.0,53014.0,53000.0,0,2020-02-28
1046,53014.0,53014.0,53014.0,53000.0,0,2020-03-02
1047,53014.0,53014.0,53014.0,53000.0,0,2020-03-03
1048,53014.0,53014.0,53014.0,53000.0,0,2020-03-04
1049,45079.0,45079.0,45079.0,45100.0,110,2020-03-05
1050,51495.0,51495.0,51495.0,51500.0,900,2020-03-06
1051,52170.0,52170.0,43982.0,48100.0,200,2020-03-09
1052,52170.0,52170.0,52170.0,52200.0,500,2020-03-10
1053,57826.0,57826.0,57826.0,57800.0,800,2020-03-11
1054,57826.0,57826.0,57826.0,57800.0,0,2020-03-12
1055,57826.0,57826.0,57826.0,57800.0,30,2020-03-13
1056,57826.0,57826.0,57826.0,57800.0,0,2020-03-16
1057,57826.0,57826.0,57826.0,57800.0,0,2020-03-17
1058,49215.0,49215.0,49215.0,49200.0,100,2020-03-18
1059,49215.0,49215.0,49215.0,49200.0,0,2020-03-19
1060,46430.0,46430.0,46345.0,46400.0,10100,2020-03-20
1061,40520.0,40520.0,39761.0,40300.0,300,2020-03-23
1062,40520.0,40520.0,40520.0,40500.0,2000,2020-03-24
1063,37988.0,37988.0,37988.0,38000.0,2204,2020-03-25
1064,43306.0,43306.0,42969.0,43100.0,401,2020-03-26
1065,46430.0,46430.0,46430.0,46400.0,200,2020-03-27
1066,39761.0,42209.0,39761.0,40400.0,800,2020-03-30
1067,44319.0,44404.0,34442.0,41500.0,3000,2020-03-31
1068,44572.0,44572.0,44572.0,44600.0,100,2020-04-01
1069,44572.0,44572.0,44572.0,44600.0,0,2020-04-03
1070,42124.0,42124.0,42040.0,42100.0,200,2020-04-06
1071,42040.0,42040.0,42040.0,42000.0,100,2020-04-07
1072,42040.0,42040.0,42040.0,42000.0,0,2020-04-08
1073,40436.0,40520.0,40436.0,40500.0,700,2020-04-09
1074,44150.0,44150.0,44150.0,44200.0,300,2020-04-10
1075,37650.0,40520.0,37650.0,39600.0,300,2020-04-13
1076,37988.0,37988.0,37988.0,38000.0,400,2020-04-14
1077,40436.0,40436.0,40436.0,40400.0,500,2020-04-15
1078,40436.0,40436.0,40436.0,40400.0,0,2020-04-16
1079,39761.0,39845.0,39676.0,39800.0,1500,2020-04-17
1080,40098.0,40436.0,40098.0,40200.0,900,2020-04-20
1081,40352.0,40352.0,40183.0,40300.0,400,2020-04-21
1082,40183.0,40183.0,40183.0,40200.0,200,2020-04-22
1083,40183.0,40183.0,40098.0,40100.0,500,2020-04-23
1084,43728.0,43728.0,40098.0,42400.0,800,2020-04-24
1085,42378.0,42378.0,42378.0,42400.0,80,2020-04-27
1086,42378.0,42378.0,42378.0,42400.0,0,2020-04-28
1087,42631.0,42631.0,39085.0,41700.0,3200,2020-04-29
1088,41702.0,41702.0,41702.0,41700.0,0,2020-05-04
1089,41702.0,41702.0,41702.0,41700.0,1,2020-05-05
1090,39676.0,39676.0,39676.0,39700.0,102,2020-05-06
1091,37481.0,39676.0,37313.0,38000.0,2100,2020-05-07
1092,37988.0,37988.0,37988.0,38000.0,0,2020-05-08
1093,40014.0,40098.0,40014.0,40000.0,1190,2020-05-11
1094,39929.0,40014.0,39929.0,40000.0,200,2020-05-12
1095,39254.0,39676.0,39254.0,39400.0,899,2020-05-13
1096,40128.0,40128.0,40128.0,40100.0,190,2020-05-14
1097,39256.0,39256.0,37947.0,38900.0,1800,2020-05-15
1098,38384.0,38820.0,38384.0,38600.0,400,2020-05-18
1099,38645.0,38645.0,38645.0,38600.0,36,2020-05-19
1100,40913.0,40913.0,40913.0,40900.0,100,2020-05-20
1101,40913.0,40913.0,40913.0,40900.0,0,2020-05-21
1102,39256.0,39256.0,39256.0,39300.0,300,2020-05-22
1103,39256.0,39256.0,39256.0,39300.0,2100,2020-05-25
1104,39256.0,39692.0,36203.0,39500.0,7760,2020-05-26
1105,40128.0,44926.0,40128.0,44500.0,6030,2020-05-27
1106,38209.0,38209.0,38209.0,38200.0,100,2020-05-28
1107,38384.0,38384.0,38384.0,38400.0,100,2020-05-29
1108,40128.0,40128.0,40128.0,40100.0,100,2020-06-01
1109,40128.0,40128.0,40128.0,40100.0,140,2020-06-02
1110,40128.0,40128.0,40128.0,40100.0,200,2020-06-03
1111,43094.0,43094.0,41001.0,42500.0,1800,2020-06-04
1112,42484.0,42484.0,42484.0,42500.0,0,2020-06-05
1113,46235.0,46235.0,46235.0,46200.0,2000,2020-06-08
1114,41001.0,41001.0,41001.0,41000.0,100,2020-06-09
1115,41001.0,41001.0,41001.0,41000.0,300,2020-06-10
1116,41001.0,41001.0,41001.0,41000.0,0,2020-06-11
1117,41001.0,41001.0,41001.0,41000.0,200,2020-06-12
1118,41001.0,41001.0,41001.0,41000.0,500,2020-06-15
1119,41001.0,41001.0,41001.0,41000.0,200,2020-06-16
1120,41001.0,41001.0,41001.0,41000.0,0,2020-06-17
1121,41001.0,41001.0,41001.0,41000.0,1104,2020-06-18
1122,44054.0,44054.0,44054.0,44100.0,100,2020-06-19
1123,44054.0,44054.0,44054.0,44100.0,0,2020-06-22
1124,39256.0,39256.0,39256.0,39300.0,3500,2020-06-23
1125,39256.0,39256.0,39256.0,39300.0,65,2020-06-24
1126,40128.0,40128.0,40128.0,40100.0,200,2020-06-25
1127,40128.0,40128.0,40128.0,40100.0,0,2020-06-26
1128,40128.0,40128.0,40128.0,40100.0,100,2020-06-29
1129,43443.0,43443.0,43443.0,43400.0,100,2020-06-30
1130,43443.0,43443.0,43443.0,43400.0,0,2020-07-01
1131,43443.0,43443.0,43443.0,43400.0,0,2020-07-02
1132,43443.0,43443.0,43443.0,43400.0,0,2020-07-03
1133,43443.0,43443.0,43443.0,43400.0,0,2020-07-06
1134,43443.0,43443.0,43443.0,43400.0,0,2020-07-07
1135,43443.0,43443.0,43443.0,43400.0,20,2020-07-08
1136,43443.0,43443.0,43443.0,43400.0,0,2020-07-09
1137,43443.0,43443.0,43443.0,43400.0,0,2020-07-10
1138,40128.0,40128.0,40041.0,40100.0,600,2020-07-13
1139,40128.0,40128.0,40128.0,40100.0,400,2020-07-14
1140,40128.0,40128.0,40128.0,40100.0,300,2020-07-15
1141,40128.0,40128.0,40128.0,40100.0,0,2020-07-16
1142,40128.0,40128.0,40128.0,40100.0,0,2020-07-17
1143,39256.0,39256.0,39256.0,39300.0,2320,2020-07-20
1144,39256.0,39256.0,39169.0,39200.0,988,2020-07-21
1145,39256.0,39256.0,39256.0,39300.0,1,2020-07-22
1146,39256.0,39256.0,39256.0,39300.0,0,2020-07-23
1147,38732.0,38732.0,38384.0,38700.0,500,2020-07-24
1148,36639.0,36639.0,36639.0,36600.0,1600,2020-07-27
1149,37511.0,37511.0,37511.0,37500.0,100,2020-07-28
1150,36639.0,36639.0,36639.0,36600.0,100,2020-07-29
1151,37075.0,39169.0,37075.0,38500.0,354,2020-07-30
1152,37947.0,37947.0,37162.0,37700.0,300,2020-07-31
1153,37511.0,37511.0,37511.0,37500.0,700,2020-08-03
1154,37511.0,37511.0,37075.0,37400.0,1200,2020-08-04
1155,37075.0,37075.0,37075.0,37100.0,500,2020-08-05
1156,37075.0,37511.0,37075.0,37300.0,1700,2020-08-06
1157,37249.0,37249.0,37249.0,37200.0,78,2020-08-07
1158,37249.0,37249.0,37249.0,37200.0,0,2020-08-10
1159,37249.0,37249.0,37249.0,37200.0,0,2020-08-11
1160,37075.0,37075.0,37075.0,37100.0,1378,2020-08-12
1161,37075.0,37075.0,36988.0,37100.0,1100,2020-08-13
1162,36639.0,36639.0,36639.0,36600.0,1000,2020-08-14
1163,36639.0,36639.0,36639.0,36600.0,0,2020-08-17
1164,36639.0,36639.0,36639.0,36600.0,0,2020-08-18
1165,36639.0,36639.0,36639.0,36600.0,0,2020-08-19
1166,36726.0,36726.0,36639.0,36600.0,2478,2020-08-20
1167,36639.0,36639.0,36639.0,36600.0,0,2020-08-21
1168,36639.0,36639.0,36639.0,36600.0,0,2020-08-24
1169,36639.0,36639.0,36639.0,36600.0,0,2020-08-25
1170,36639.0,36639.0,36639.0,36600.0,0,2020-08-26
1171,36639.0,36639.0,36639.0,36600.0,0,2020-08-27
1172,37511.0,37511.0,37511.0,37500.0,1000,2020-08-28
1173,37511.0,37511.0,37511.0,37500.0,0,2020-08-31
1174,37511.0,37511.0,37511.0,37500.0,700,2020-09-01
1175,37947.0,37947.0,37947.0,37900.0,600,2020-09-03
1176,37947.0,37947.0,37947.0,37900.0,1,2020-09-04
1177,37947.0,37947.0,37947.0,37900.0,0,2020-09-07
1178,37947.0,37947.0,37947.0,37900.0,0,2020-09-08
1179,37511.0,37511.0,37511.0,37500.0,300,2020-09-09
1180,37511.0,37511.0,37511.0,37500.0,1600,2020-09-10
1181,37511.0,37511.0,37511.0,37500.0,1000,2020-09-11
1182,33760.0,33760.0,33760.0,33800.0,129,2020-09-14
1183,33760.0,33760.0,33760.0,33800.0,15,2020-09-15
1184,34196.0,34196.0,34196.0,34200.0,100,2020-09-16
1185,34196.0,34196.0,34196.0,34200.0,0,2020-09-17
1186,34196.0,34196.0,34196.0,34200.0,0,2020-09-18
1187,36639.0,36639.0,36639.0,36600.0,300,2020-09-21
1188,36552.0,36552.0,36552.0,36600.0,100,2020-09-22
1189,36552.0,36552.0,36552.0,36600.0,0,2020-09-23
1190,36552.0,36552.0,36552.0,36600.0,0,2020-09-24
1191,36552.0,36552.0,36552.0,36600.0,0,2020-09-25
1192,36552.0,36552.0,36552.0,36600.0,310,2020-09-28
1193,32277.0,32277.0,32277.0,32300.0,534,2020-09-29
1194,37075.0,37075.0,34894.0,36300.0,300,2020-09-30
1195,36377.0,36377.0,36377.0,36400.0,0,2020-10-01
1196,36377.0,36377.0,36377.0,36400.0,0,2020-10-02
1197,36639.0,36639.0,36639.0,36600.0,1000,2020-10-05
1198,36639.0,36639.0,36639.0,36600.0,0,2020-10-06
1199,36639.0,36639.0,36639.0,36600.0,0,2020-10-07
1200,36639.0,36639.0,36639.0,36600.0,0,2020-10-08
1201,36639.0,37511.0,36639.0,36900.0,3000,2020-10-09
1202,36901.0,36901.0,36901.0,36900.0,0,2020-10-12
1203,36639.0,36639.0,36639.0,36600.0,100,2020-10-13
1204,36639.0,36639.0,36639.0,36600.0,0,2020-10-14
1205,36639.0,36639.0,36639.0,36600.0,300,2020-10-15
1206,36639.0,36639.0,36639.0,36600.0,100,2020-10-16
1207,36639.0,36639.0,36639.0,36600.0,100,2020-10-19
1208,36639.0,36639.0,36639.0,36600.0,0,2020-10-20
1209,36639.0,36639.0,36639.0,36600.0,0,2020-10-21
1210,36639.0,36639.0,36639.0,36600.0,0,2020-10-22
1211,36639.0,36639.0,35766.0,35800.0,2000,2020-10-23
1212,36203.0,36639.0,36203.0,36300.0,600,2020-10-26
1213,36290.0,36290.0,36290.0,36300.0,0,2020-10-27
1214,36290.0,36290.0,36290.0,36300.0,0,2020-10-28
1215,36290.0,36290.0,36290.0,36300.0,0,2020-10-29
1216,36290.0,36290.0,36290.0,36300.0,0,2020-10-30
1217,36290.0,36290.0,36290.0,36300.0,0,2020-11-02
1218,36639.0,36639.0,36639.0,36600.0,100,2020-11-03
1219,36639.0,36639.0,36639.0,36600.0,0,2020-11-04
1220,36203.0,36552.0,36203.0,36400.0,400,2020-11-05
1221,36377.0,36377.0,36377.0,36400.0,0,2020-11-06
1222,36377.0,36377.0,36377.0,36400.0,0,2020-11-09
1223,36377.0,36377.0,36377.0,36400.0,0,2020-11-10
1224,36639.0,36639.0,36639.0,36600.0,1000,2020-11-11
1225,36639.0,36639.0,36639.0,36600.0,700,2020-11-12
1226,36639.0,36639.0,36639.0,36600.0,200,2020-11-13
1227,36639.0,36639.0,36639.0,36600.0,0,2020-11-16
1228,36639.0,36639.0,34894.0,35500.0,800,2020-11-17
1229,36639.0,36639.0,36639.0,36600.0,100,2020-11-18
1230,36639.0,36639.0,36639.0,36600.0,0,2020-11-19
1231,36639.0,36639.0,36639.0,36600.0,0,2020-11-20
1232,36639.0,36639.0,36639.0,36600.0,0,2020-11-23
1233,32364.0,32364.0,32364.0,32400.0,1100,2020-11-24
1234,32364.0,32364.0,32364.0,32400.0,0,2020-11-25
1235,33149.0,36552.0,33149.0,33700.0,600,2020-11-26
1236,35941.0,35941.0,35941.0,35900.0,400,2020-11-27
1237,35679.0,35766.0,35679.0,35700.0,1500,2020-11-30
1238,35766.0,35766.0,35766.0,35800.0,0,2020-12-01
1239,35766.0,35766.0,35766.0,35800.0,200,2020-12-02
1240,35766.0,35766.0,35766.0,35800.0,800,2020-12-03
1241,35766.0,36203.0,35766.0,36100.0,600,2020-12-04
1242,36203.0,36203.0,35766.0,36100.0,1500,2020-12-07
1243,36028.0,36028.0,36028.0,36000.0,0,2020-12-08
1244,36028.0,36028.0,36028.0,36000.0,0,2020-12-09
1245,34894.0,34894.0,34894.0,34900.0,1000,2020-12-10
1246,34894.0,35766.0,34894.0,35300.0,2000,2020-12-11
1247,35330.0,35330.0,35330.0,35300.0,0,2020-12-14
1248,35330.0,35330.0,35330.0,35300.0,1100,2020-12-15
1249,35330.0,35330.0,35330.0,35300.0,300,2020-12-16
1250,34894.0,35330.0,34894.0,35000.0,6800,2020-12-17
1251,35330.0,35330.0,35330.0,35300.0,1000,2020-12-18
1252,35330.0,35330.0,35330.0,35300.0,70,2020-12-21
1253,35330.0,35330.0,35330.0,35300.0,0,2020-12-22
1254,35330.0,35330.0,35330.0,35300.0,1040,2020-12-23
1255,34894.0,34894.0,34894.0,34900.0,500,2020-12-24
1256,35592.0,35592.0,35592.0,35600.0,120,2020-12-25
1257,35592.0,35592.0,35592.0,35600.0,0,2020-12-28
1258,35592.0,35592.0,35592.0,35600.0,0,2020-12-29
1259,35592.0,35592.0,35592.0,35600.0,0,2020-12-30
1260,35679.0,36203.0,34894.0,35600.0,514,2020-12-31
1261,35330.0,35330.0,35330.0,35300.0,700,2021-01-04
1262,34894.0,34894.0,34894.0,34900.0,300,2021-01-05
1263,34894.0,34894.0,34894.0,34900.0,100,2021-01-06
1264,34894.0,34894.0,34894.0,34900.0,1020,2021-01-07
1265,35766.0,36203.0,34894.0,35100.0,1339,2021-01-08
1266,35156.0,35156.0,35156.0,35200.0,0,2021-01-11
1267,35156.0,35156.0,35156.0,35200.0,2,2021-01-12
1268,35156.0,35156.0,35156.0,35200.0,0,2021-01-13
1269,34894.0,34894.0,34894.0,34900.0,220,2021-01-14
1270,35679.0,35679.0,35679.0,35700.0,100,2021-01-15
1271,35330.0,35330.0,32364.0,34100.0,1075,2021-01-18
1272,34109.0,34109.0,34109.0,34100.0,0,2021-01-19
1273,34109.0,34109.0,34109.0,34100.0,0,2021-01-20
1274,34022.0,34807.0,34022.0,34600.0,500,2021-01-21
1275,35679.0,35679.0,34022.0,34600.0,800,2021-01-22
1276,34022.0,34022.0,34022.0,34000.0,100,2021-01-25
1277,36464.0,36464.0,34022.0,35200.0,200,2021-01-26
1278,35243.0,35243.0,35243.0,35200.0,0,2021-01-27
1279,34022.0,34894.0,34022.0,34500.0,310,2021-01-28
1280,34458.0,34458.0,34458.0,34500.0,100,2021-01-29
1281,35330.0,35330.0,35330.0,35300.0,100,2021-02-01
1282,35330.0,35766.0,34458.0,35200.0,500,2021-02-02
1283,35156.0,35156.0,35156.0,35200.0,0,2021-02-03
1284,35156.0,35156.0,35156.0,35200.0,0,2021-02-04
1285,35592.0,35592.0,35592.0,35600.0,100,2021-02-05
1286,35592.0,35592.0,35592.0,35600.0,0,2021-02-08
1287,35592.0,35592.0,35592.0,35600.0,0,2021-02-09
1288,35592.0,35592.0,35592.0,35600.0,101,2021-02-17
1289,35592.0,35592.0,35592.0,35600.0,21,2021-02-18
1290,35592.0,35592.0,35592.0,35600.0,0,2021-02-19
1291,35592.0,35592.0,35592.0,35600.0,101,2021-02-22
1292,35592.0,35592.0,35592.0,35600.0,100,2021-02-23
1293,35505.0,35505.0,35505.0,35500.0,100,2021-02-24
1294,35505.0,35505.0,35505.0,35500.0,0,2021-02-25
1295,34894.0,34894.0,34894.0,34900.0,100,2021-02-26
1296,34894.0,34894.0,34807.0,34800.0,600,2021-03-01
1297,34894.0,34894.0,34894.0,34900.0,200,2021-03-02
1298,34894.0,34894.0,34894.0,34900.0,100,2021-03-03
1299,34894.0,34894.0,34894.0,34900.0,0,2021-03-04
1300,35592.0,35592.0,33149.0,33800.0,700,2021-03-05
1301,33760.0,33760.0,33760.0,33800.0,0,2021-03-08
1302,33760.0,33760.0,33760.0,33800.0,0,2021-03-09
1303,33760.0,33760.0,33760.0,33800.0,0,2021-03-10
1304,34894.0,35766.0,34894.0,35300.0,700,2021-03-11
1305,34894.0,35243.0,34894.0,35000.0,1300,2021-03-12
1306,34894.0,34894.0,34545.0,34700.0,1000,2021-03-15
1307,34720.0,34720.0,34720.0,34700.0,0,2021-03-16
1308,34894.0,34894.0,34458.0,34600.0,2300,2021-03-17
1309,34545.0,34545.0,34545.0,34500.0,0,2021-03-18
1310,35330.0,35330.0,35330.0,35300.0,100,2021-03-19
1311,35330.0,35330.0,35330.0,35300.0,9,2021-03-22
1312,35330.0,35330.0,35330.0,35300.0,0,2021-03-23
1313,35766.0,35766.0,35766.0,35800.0,600,2021-03-24
1314,35766.0,35766.0,35766.0,35800.0,0,2021-03-25
1315,35766.0,35766.0,35766.0,35800.0,500,2021-03-26
1316,33149.0,37337.0,33149.0,35600.0,700,2021-03-29
1317,32452.0,37511.0,32452.0,35000.0,200,2021-03-30
1318,36639.0,36639.0,36639.0,36600.0,500,2021-03-31
1319,36639.0,36639.0,36639.0,36600.0,80,2021-04-01
1320,34894.0,36639.0,34894.0,35800.0,2236,2021-04-02
1321,36639.0,36639.0,36639.0,36600.0,5400,2021-04-05
