,Open,High,Low,Close,Volume,TradingDate
2087,5172.0,5154.0,5044.0,5099.0,7773,2015-05-27
2088,4989.0,5225.0,5075.0,5099.0,8500,2015-05-28
2089,5062.0,5003.0,4858.0,4915.0,9500,2015-05-29
2090,4952.0,5099.0,4879.0,4952.0,24100,2015-06-01
2091,4879.0,5142.0,4954.0,5025.0,9000,2015-06-02
2092,5025.0,5043.0,4969.0,5025.0,38000,2015-06-03
2093,5025.0,5025.0,5025.0,5025.0,33800,2015-06-04
2094,4989.0,5088.0,5013.0,5025.0,14700,2015-06-05
2095,4805.0,5133.0,4908.0,4989.0,26300,2015-06-08
2096,4952.0,4960.0,4923.0,4952.0,8911,2015-06-09
2097,4879.0,4959.0,4886.0,4915.0,8000,2015-06-10
2098,4915.0,5063.0,4989.0,4989.0,1300,2015-06-11
2099,4915.0,5063.0,4989.0,4989.0,2005,2015-06-12
2100,4915.0,4933.0,4859.0,4879.0,12099,2015-06-15
2101,4879.0,5208.0,4980.0,5025.0,2600,2015-06-16
2102,4585.0,4894.0,4600.0,4879.0,2209,2015-06-17
2103,4879.0,4879.0,4879.0,4879.0,100,2015-06-18
2104,5135.0,5126.0,4869.0,4879.0,3600,2015-06-19
2105,4879.0,5081.0,4933.0,5025.0,25022,2015-06-22
2106,5025.0,4990.0,4954.0,4989.0,58900,2015-06-23
2107,4989.0,4988.0,4951.0,4952.0,5300,2015-06-24
2108,4952.0,5058.0,4872.0,4989.0,19603,2015-06-25
2109,4952.0,5010.0,4899.0,4952.0,31900,2015-06-26
2110,4952.0,4952.0,4880.0,4915.0,5300,2015-06-29
2111,4989.0,4944.0,4799.0,4842.0,6200,2015-06-30
2112,4805.0,5055.0,4904.0,4915.0,12800,2015-07-01
2113,4842.0,4794.0,4686.0,4769.0,4300,2015-07-02
2114,4769.0,5140.0,4912.0,4952.0,3600,2015-07-03
2115,4879.0,4962.0,4703.0,4915.0,7025,2015-07-06
2116,5025.0,4998.0,4888.0,4915.0,44720,2015-07-07
2117,4915.0,4855.0,4783.0,4842.0,22100,2015-07-08
2118,4952.0,4939.0,4829.0,4879.0,43576,2015-07-09
2119,4989.0,5055.0,4906.0,4915.0,49900,2015-07-10
2120,4915.0,4939.0,4829.0,4879.0,13200,2015-07-13
2121,5135.0,5130.0,4874.0,4879.0,17600,2015-07-14
2122,4915.0,4915.0,4915.0,4915.0,14200,2015-07-15
2123,4879.0,4879.0,4879.0,4879.0,150,2015-07-16
2124,4879.0,5330.0,4855.0,4915.0,1100,2015-07-17
2125,5209.0,5320.0,4870.0,4915.0,5000,2015-07-20
2126,4915.0,4986.0,4763.0,4879.0,14900,2015-07-21
2127,4842.0,4891.0,4817.0,4842.0,14050,2015-07-22
2128,4805.0,4775.0,4739.0,4769.0,13600,2015-07-23
2129,4769.0,4952.0,4840.0,4879.0,86800,2015-07-24
2130,4879.0,4921.0,4847.0,4879.0,43485,2015-07-27
2131,5261.0,5045.0,4600.0,4797.0,27900,2015-07-28
2132,4642.0,4718.0,4562.0,4642.0,15482,2015-07-29
2133,4590.0,4622.0,4570.0,4590.0,12400,2015-07-30
2134,4590.0,4506.0,4405.0,4487.0,29200,2015-07-31
2135,4075.0,4416.0,4057.0,4075.0,82460,2015-08-03
2136,4075.0,4180.0,4075.0,4126.0,49800,2015-08-04
2137,4178.0,4817.0,4324.0,4436.0,12832,2015-08-05
2138,4436.0,4126.0,3838.0,4126.0,6300,2015-08-06
2139,4539.0,4520.0,4161.0,4178.0,2100,2015-08-07
2140,4178.0,4537.0,4321.0,4332.0,20200,2015-08-10
2141,4229.0,4178.0,4127.0,4178.0,3600,2015-08-11
2142,4178.0,3920.0,3678.0,3920.0,10100,2015-08-12
2143,4023.0,4126.0,3973.0,4023.0,15800,2015-08-13
2144,4229.0,4221.0,3964.0,4023.0,9567,2015-08-14
2145,4023.0,3995.0,3893.0,3920.0,11400,2015-08-17
2146,3868.0,4073.0,3968.0,3971.0,3141,2015-08-18
2147,4023.0,4023.0,4023.0,4023.0,2400,2015-08-19
2148,3971.0,3971.0,3971.0,3971.0,410,2015-08-20
2149,3971.0,3971.0,3971.0,3971.0,610,2015-08-21
2150,3971.0,3851.0,3600.0,3714.0,15010,2015-08-24
2151,3610.0,3620.0,3368.0,3507.0,35236,2015-08-25
2152,3559.0,3968.0,3697.0,3765.0,44000,2015-08-26
2153,3714.0,3773.0,3721.0,3765.0,9400,2015-08-27
2154,4023.0,4234.0,3963.0,3971.0,33600,2015-08-28
2155,3920.0,4127.0,4021.0,4023.0,11900,2015-08-31
2156,3971.0,4035.0,3983.0,4023.0,10800,2015-09-01
2157,4023.0,4073.0,4022.0,4023.0,57600,2015-09-03
2158,4023.0,4077.0,4026.0,4075.0,14500,2015-09-04
2159,3920.0,3920.0,3920.0,3920.0,3050,2015-09-07
2160,3868.0,3868.0,3868.0,3868.0,450,2015-09-08
2161,3868.0,4024.0,3919.0,3971.0,7264,2015-09-09
2162,3765.0,3846.0,3794.0,3817.0,2300,2015-09-10
2163,3765.0,4125.0,3861.0,3971.0,7900,2015-09-11
2164,3971.0,4130.0,3969.0,3971.0,46300,2015-09-14
2165,3971.0,3968.0,3865.0,3868.0,6200,2015-09-15
2166,3868.0,3868.0,3868.0,3868.0,0,2015-09-16
2167,4023.0,4023.0,4023.0,4023.0,100,2015-09-17
2168,3920.0,3936.0,3885.0,3920.0,8000,2015-09-18
2169,3817.0,3817.0,3817.0,3817.0,200,2015-09-21
2170,3817.0,3959.0,3855.0,3868.0,8800,2015-09-22
2171,3868.0,3868.0,3868.0,3868.0,12800,2015-09-23
2172,3920.0,3918.0,3867.0,3868.0,7200,2015-09-24
2173,3920.0,3920.0,3920.0,3920.0,1200,2015-09-25
2174,3868.0,3868.0,3868.0,3868.0,11000,2015-09-28
2175,3868.0,3869.0,3817.0,3868.0,6800,2015-09-29
2176,3868.0,3868.0,3868.0,3868.0,308,2015-09-30
2177,3817.0,3817.0,3817.0,3817.0,1000,2015-10-01
2178,3817.0,3817.0,3817.0,3817.0,0,2015-10-02
2179,3817.0,3817.0,3817.0,3817.0,6200,2015-10-05
2180,3971.0,3916.0,3764.0,3817.0,2708,2015-10-06
2181,3817.0,3817.0,3817.0,3817.0,6900,2015-10-07
2182,3868.0,3955.0,3851.0,3920.0,64732,2015-10-08
2183,3971.0,3955.0,3904.0,3920.0,19885,2015-10-09
2184,3868.0,3924.0,3872.0,3920.0,11907,2015-10-12
2185,3868.0,4136.0,3977.0,4023.0,21428,2015-10-13
2186,4023.0,4023.0,4023.0,4023.0,1017,2015-10-14
2187,3868.0,4170.0,4010.0,4023.0,10710,2015-10-15
2188,3920.0,3872.0,3821.0,3868.0,20794,2015-10-16
2189,3868.0,3919.0,3868.0,3868.0,10252,2015-10-19
2190,3920.0,3926.0,3874.0,3920.0,5700,2015-10-20
2191,3868.0,3868.0,3868.0,3868.0,23922,2015-10-21
2192,3868.0,3789.0,3688.0,3765.0,36000,2015-10-22
2193,3817.0,3819.0,3768.0,3817.0,4500,2015-10-23
2194,3817.0,3796.0,3642.0,3714.0,18241,2015-10-26
2195,3714.0,3766.0,3715.0,3765.0,5500,2015-10-27
2196,3714.0,3744.0,3640.0,3662.0,9300,2015-10-28
2197,3662.0,3623.0,3572.0,3610.0,5600,2015-10-29
2198,3868.0,3868.0,3868.0,3868.0,2526,2015-10-30
2199,3714.0,3714.0,3714.0,3714.0,21600,2015-11-02
2200,3662.0,3667.0,3563.0,3610.0,120434,2015-11-03
2201,3662.0,3633.0,3582.0,3610.0,4700,2015-11-04
2202,3662.0,3662.0,3662.0,3662.0,202,2015-11-05
2203,3714.0,3714.0,3714.0,3714.0,1606,2015-11-06
2204,3714.0,3763.0,3660.0,3662.0,12154,2015-11-09
2205,3714.0,3688.0,3636.0,3662.0,210,2015-11-10
2206,3662.0,3794.0,3688.0,3714.0,4600,2015-11-11
2207,3610.0,3610.0,3610.0,3610.0,9801,2015-11-12
2208,3610.0,3687.0,3635.0,3662.0,4500,2015-11-13
2209,3662.0,3641.0,3590.0,3610.0,12003,2015-11-16
2210,3610.0,3610.0,3610.0,3610.0,19300,2015-11-17
2211,3610.0,3610.0,3610.0,3610.0,0,2015-11-18
2212,3610.0,3627.0,3576.0,3610.0,5270,2015-11-19
2213,3610.0,3610.0,3610.0,3610.0,18800,2015-11-20
2214,3610.0,3610.0,3610.0,3610.0,10,2015-11-23
2215,3559.0,3559.0,3559.0,3559.0,4500,2015-11-24
2216,3610.0,3610.0,3610.0,3610.0,9940,2015-11-25
2217,3610.0,3610.0,3610.0,3610.0,4325,2015-11-26
2218,3610.0,3610.0,3610.0,3610.0,1301,2015-11-27
2219,3610.0,3610.0,3610.0,3610.0,0,2015-11-30
2220,3559.0,3559.0,3559.0,3559.0,1500,2015-12-01
2221,3610.0,3610.0,3610.0,3610.0,2000,2015-12-02
2222,3610.0,3610.0,3610.0,3610.0,21900,2015-12-03
2223,3610.0,3610.0,3610.0,3610.0,10353,2015-12-04
2224,3662.0,3657.0,3606.0,3610.0,1100,2015-12-07
2225,3610.0,3610.0,3610.0,3610.0,6900,2015-12-08
2226,3662.0,3775.0,3671.0,3714.0,16100,2015-12-09
2227,3610.0,3610.0,3610.0,3610.0,18054,2015-12-10
2228,3610.0,3610.0,3610.0,3610.0,1000,2015-12-11
2229,3610.0,3610.0,3610.0,3610.0,3800,2015-12-14
2230,3456.0,3991.0,3714.0,3714.0,200,2015-12-15
2231,3610.0,3610.0,3610.0,3610.0,9600,2015-12-16
2232,3610.0,3610.0,3610.0,3610.0,3500,2015-12-17
2233,3610.0,3559.0,3508.0,3559.0,5700,2015-12-18
2234,3559.0,3559.0,3559.0,3559.0,12000,2015-12-21
2235,3559.0,3559.0,3559.0,3559.0,900,2015-12-22
2236,3559.0,3559.0,3559.0,3559.0,1605,2015-12-23
2237,3610.0,3610.0,3610.0,3610.0,200,2015-12-24
2238,3610.0,3610.0,3610.0,3610.0,0,2015-12-25
2239,3456.0,3456.0,3456.0,3456.0,100,2015-12-28
2240,3507.0,3963.0,3692.0,3765.0,127629,2015-12-29
2241,3971.0,3930.0,3726.0,3765.0,1300,2015-12-30
2242,3765.0,3504.0,3216.0,3456.0,15400,2015-12-31
2243,3610.0,3610.0,3610.0,3610.0,578,2016-01-04
2244,3404.0,3441.0,3389.0,3404.0,6500,2016-01-05
2245,3507.0,3507.0,3507.0,3507.0,1900,2016-01-06
2246,3507.0,3507.0,3507.0,3507.0,0,2016-01-07
2247,3662.0,3807.0,3703.0,3765.0,500,2016-01-08
2248,3610.0,3610.0,3610.0,3610.0,100,2016-01-11
2249,3610.0,3810.0,3704.0,3714.0,2200,2016-01-12
2250,3662.0,3648.0,3597.0,3610.0,11704,2016-01-13
2251,3456.0,3420.0,3318.0,3352.0,30600,2016-01-14
2252,3352.0,3352.0,3352.0,3352.0,41700,2016-01-15
2253,3352.0,3601.0,3269.0,3301.0,66939,2016-01-18
2254,3198.0,3949.0,3498.0,3610.0,7900,2016-01-19
2255,3352.0,3482.0,3329.0,3404.0,8300,2016-01-20
2256,3198.0,3183.0,3081.0,3095.0,52200,2016-01-21
2257,3095.0,3095.0,3095.0,3095.0,2800,2016-01-22
2258,3095.0,3145.0,3094.0,3095.0,10200,2016-01-25
2259,3095.0,3254.0,3051.0,3095.0,17600,2016-01-26
2260,3095.0,3106.0,2899.0,3095.0,10825,2016-01-27
2261,3095.0,3095.0,3095.0,3095.0,15800,2016-01-28
2262,3198.0,3226.0,3174.0,3198.0,23200,2016-01-29
2263,3301.0,3291.0,3188.0,3198.0,39300,2016-02-01
2264,3198.0,3302.0,3249.0,3249.0,24000,2016-02-02
2265,3198.0,3198.0,3198.0,3198.0,9500,2016-02-03
2266,3198.0,3198.0,3198.0,3198.0,200,2016-02-04
2267,3198.0,3198.0,3198.0,3198.0,15000,2016-02-05
2268,3198.0,3198.0,3198.0,3198.0,1007,2016-02-15
2269,3198.0,3269.0,3217.0,3249.0,3700,2016-02-16
2270,3198.0,3300.0,3248.0,3249.0,3600,2016-02-17
2271,3249.0,3349.0,3297.0,3301.0,1200,2016-02-18
2272,3301.0,3301.0,3301.0,3301.0,400,2016-02-19
2273,3198.0,3198.0,3198.0,3198.0,1139,2016-02-22
2274,3198.0,3198.0,3198.0,3198.0,363,2016-02-23
2275,3198.0,3198.0,3198.0,3198.0,20063,2016-02-24
2276,3198.0,3198.0,3198.0,3198.0,15500,2016-02-25
2277,3198.0,3150.0,3048.0,3146.0,7400,2016-02-26
2278,3198.0,3346.0,3140.0,3198.0,53700,2016-02-29
2279,3198.0,3359.0,3254.0,3301.0,30300,2016-03-01
2280,3301.0,3796.0,3521.0,3559.0,10100,2016-03-02
2281,3404.0,3439.0,3387.0,3404.0,15000,2016-03-03
2282,3456.0,3463.0,3360.0,3404.0,2750,2016-03-04
2283,3507.0,3445.0,3090.0,3301.0,7442,2016-03-07
2284,3404.0,3404.0,3404.0,3404.0,100,2016-03-08
2285,3456.0,3491.0,3285.0,3352.0,1900,2016-03-09
2286,3352.0,3352.0,3352.0,3352.0,2500,2016-03-10
2287,3404.0,3393.0,3342.0,3352.0,5700,2016-03-11
2288,3249.0,3410.0,3305.0,3352.0,13500,2016-03-14
2289,3352.0,3436.0,3384.0,3404.0,28208,2016-03-15
2290,3507.0,3765.0,3556.0,3714.0,45300,2016-03-16
2291,3971.0,3965.0,3714.0,3868.0,44120,2016-03-17
2292,3920.0,3878.0,3674.0,3765.0,58900,2016-03-18
2293,3920.0,3873.0,3771.0,3817.0,45300,2016-03-21
2294,3817.0,3877.0,3774.0,3817.0,22500,2016-03-22
2295,3714.0,3930.0,3718.0,3817.0,7073,2016-03-23
2296,3765.0,4118.0,3806.0,4023.0,38500,2016-03-24
2297,3868.0,3923.0,3821.0,3868.0,13200,2016-03-25
2298,3868.0,3868.0,3868.0,3868.0,0,2016-03-28
2299,3662.0,3965.0,3609.0,3868.0,22548,2016-03-29
2300,3868.0,3868.0,3868.0,3868.0,5000,2016-03-30
2301,3868.0,3982.0,3877.0,3920.0,8408,2016-03-31
2302,3868.0,4072.0,3804.0,3920.0,19200,2016-04-01
2303,3868.0,3868.0,3868.0,3868.0,7100,2016-04-04
2304,3817.0,3917.0,3761.0,3868.0,32800,2016-04-05
2305,3714.0,4049.0,3833.0,3868.0,13600,2016-04-06
2306,3920.0,3920.0,3920.0,3920.0,2000,2016-04-07
2307,3868.0,4083.0,3926.0,4023.0,25000,2016-04-08
2308,3817.0,3921.0,3868.0,3868.0,2600,2016-04-11
2309,3662.0,3870.0,3663.0,3868.0,13622,2016-04-12
2310,3868.0,3868.0,3868.0,3868.0,0,2016-04-13
2311,3817.0,3872.0,3769.0,3868.0,50600,2016-04-14
2312,3868.0,3794.0,3643.0,3714.0,27000,2016-04-15
2313,3610.0,3708.0,3605.0,3610.0,28700,2016-04-19
2314,3610.0,3653.0,3602.0,3610.0,4900,2016-04-20
2315,3610.0,3610.0,3610.0,3610.0,4000,2016-04-21
2316,3456.0,3687.0,3529.0,3610.0,51500,2016-04-22
2317,3610.0,3701.0,3649.0,3662.0,11900,2016-04-25
2318,3610.0,3688.0,3636.0,3662.0,2125,2016-04-26
2319,3559.0,3589.0,3538.0,3559.0,10347,2016-04-27
2320,3559.0,3559.0,3559.0,3559.0,46,2016-04-28
2321,3559.0,3559.0,3559.0,3559.0,2100,2016-04-29
2322,3456.0,3495.0,3443.0,3456.0,8825,2016-05-04
2323,3507.0,3635.0,3531.0,3610.0,7220,2016-05-05
2324,3507.0,3597.0,3443.0,3559.0,9500,2016-05-06
2325,3507.0,3479.0,3428.0,3456.0,3146,2016-05-09
2326,3352.0,3829.0,3392.0,3610.0,4660,2016-05-10
2327,3610.0,3510.0,3409.0,3507.0,8200,2016-05-11
2328,3456.0,3526.0,3315.0,3456.0,12650,2016-05-12
2329,3456.0,3456.0,3456.0,3456.0,14300,2016-05-13
2330,3507.0,3507.0,3507.0,3507.0,120,2016-05-16
2331,3507.0,3540.0,3437.0,3456.0,22570,2016-05-17
2332,3456.0,3456.0,3456.0,3456.0,1600,2016-05-18
2333,3456.0,3493.0,3337.0,3404.0,4870,2016-05-19
2334,3456.0,3456.0,3456.0,3456.0,8317,2016-05-20
2335,3456.0,3456.0,3456.0,3456.0,0,2016-05-23
2336,3456.0,3437.0,3386.0,3404.0,3333,2016-05-24
2337,3404.0,3508.0,3456.0,3456.0,9400,2016-05-25
2338,3456.0,3456.0,3456.0,3456.0,5019,2016-05-26
2339,3456.0,3474.0,3423.0,3456.0,21500,2016-05-27
2340,3507.0,3594.0,3542.0,3559.0,12300,2016-05-30
2341,3559.0,3559.0,3559.0,3559.0,10200,2016-05-31
2342,3507.0,3611.0,3559.0,3559.0,3600,2016-06-01
2343,3610.0,3608.0,3557.0,3559.0,18900,2016-06-02
2344,3559.0,3611.0,3508.0,3559.0,8274,2016-06-03
2345,3559.0,3808.0,3551.0,3559.0,25400,2016-06-06
2346,3559.0,3808.0,3599.0,3610.0,20805,2016-06-07
2347,3920.0,3971.0,3658.0,3714.0,43900,2016-06-08
2348,3817.0,3829.0,3674.0,3714.0,42641,2016-06-09
2349,3765.0,3681.0,3530.0,3610.0,22600,2016-06-10
2350,3610.0,3756.0,3651.0,3714.0,37800,2016-06-13
2351,3714.0,3763.0,3659.0,3662.0,11017,2016-06-14
2352,3714.0,3683.0,3530.0,3559.0,8551,2016-06-15
2353,3559.0,3663.0,3610.0,3610.0,49344,2016-06-16
2354,3610.0,3610.0,3610.0,3610.0,177,2016-06-17
2355,3714.0,3713.0,3610.0,3610.0,37300,2016-06-20
2356,3610.0,3572.0,3469.0,3559.0,54628,2016-06-21
2357,3610.0,3622.0,3571.0,3610.0,3000,2016-06-22
2358,3780.0,3719.0,3608.0,3667.0,2100,2016-06-23
2359,3667.0,3675.0,3297.0,3441.0,32600,2016-06-24
2360,3610.0,3610.0,3610.0,3610.0,1000,2016-06-27
2361,3610.0,3610.0,3610.0,3610.0,100,2016-06-28
2362,3610.0,3610.0,3610.0,3610.0,3085,2016-06-29
2363,3497.0,3514.0,3457.0,3497.0,10200,2016-06-30
2364,3667.0,3841.0,3502.0,3780.0,2454,2016-07-01
2365,3554.0,3510.0,3455.0,3497.0,1479,2016-07-04
2366,3497.0,3497.0,3497.0,3497.0,3500,2016-07-05
2367,3667.0,3667.0,3667.0,3667.0,100,2016-07-06
2368,3667.0,3637.0,3581.0,3610.0,38075,2016-07-07
2369,3554.0,3554.0,3554.0,3554.0,13300,2016-07-08
2370,3497.0,3497.0,3497.0,3497.0,121,2016-07-11
2371,3497.0,3557.0,3327.0,3385.0,1400,2016-07-12
2372,3667.0,3448.0,3236.0,3441.0,31000,2016-07-13
2373,3497.0,3410.0,3245.0,3328.0,18100,2016-07-14
2374,3497.0,3535.0,3421.0,3441.0,16142,2016-07-15
2375,3441.0,3441.0,3441.0,3441.0,10800,2016-07-18
2376,3441.0,3396.0,3229.0,3272.0,13100,2016-07-19
2377,3441.0,3439.0,3326.0,3328.0,9000,2016-07-20
2378,3328.0,3558.0,3383.0,3441.0,61800,2016-07-21
2379,3497.0,3476.0,3364.0,3385.0,31910,2016-07-22
2380,3385.0,3385.0,3385.0,3385.0,35600,2016-07-25
2381,3441.0,3420.0,3196.0,3272.0,7450,2016-07-26
2382,3272.0,3384.0,3271.0,3272.0,23100,2016-07-27
2383,3441.0,3615.0,3378.0,3385.0,12700,2016-07-28
2384,3328.0,3442.0,3385.0,3385.0,1900,2016-07-29
2385,3215.0,3396.0,3280.0,3328.0,22800,2016-08-01
2386,3215.0,3493.0,3257.0,3328.0,27400,2016-08-02
2387,3385.0,3401.0,3175.0,3215.0,10330,2016-08-03
2388,3328.0,3295.0,3184.0,3215.0,1400,2016-08-04
2389,3272.0,3270.0,3213.0,3215.0,5700,2016-08-05
2390,3272.0,3239.0,3127.0,3159.0,9700,2016-08-08
2391,3159.0,3159.0,3159.0,3159.0,30,2016-08-09
2392,3159.0,3227.0,3171.0,3215.0,1400,2016-08-10
2393,3215.0,3273.0,3215.0,3215.0,30900,2016-08-11
2394,3215.0,3329.0,3272.0,3272.0,6458,2016-08-12
2395,3328.0,3328.0,3328.0,3328.0,234,2016-08-15
2396,3328.0,3215.0,3106.0,3215.0,200,2016-08-16
2397,3272.0,3448.0,3333.0,3385.0,6840,2016-08-17
2398,3554.0,3510.0,3343.0,3385.0,5100,2016-08-18
2399,3385.0,3839.0,3599.0,3610.0,13700,2016-08-19
2400,3554.0,3534.0,3366.0,3385.0,4554,2016-08-22
2401,3554.0,3488.0,3322.0,3385.0,1000,2016-08-23
2402,3385.0,3385.0,3385.0,3385.0,28300,2016-08-24
2403,3385.0,3385.0,3385.0,3385.0,18200,2016-08-25
2404,3328.0,3508.0,3393.0,3441.0,21900,2016-08-26
2405,3441.0,3497.0,3440.0,3441.0,20500,2016-08-29
2406,3441.0,3441.0,3441.0,3441.0,18416,2016-08-30
2407,3441.0,3441.0,3441.0,3441.0,40710,2016-08-31
2408,3497.0,3726.0,3554.0,3667.0,16600,2016-09-01
2409,3667.0,3675.0,3618.0,3667.0,29000,2016-09-05
2410,3497.0,3497.0,3497.0,3497.0,594,2016-09-06
2411,3497.0,3497.0,3497.0,3497.0,6500,2016-09-07
2412,3497.0,3622.0,3449.0,3554.0,9005,2016-09-08
2413,3554.0,3497.0,3330.0,3385.0,17305,2016-09-09
2414,3441.0,3441.0,3441.0,3441.0,2800,2016-09-12
2415,3554.0,3639.0,3582.0,3610.0,1899,2016-09-13
2416,3610.0,3600.0,3487.0,3497.0,11000,2016-09-14
2417,3441.0,3424.0,3368.0,3385.0,20100,2016-09-15
2418,3385.0,3385.0,3385.0,3385.0,21200,2016-09-16
2419,3385.0,3462.0,3405.0,3441.0,8100,2016-09-19
2420,3441.0,3421.0,3364.0,3385.0,17300,2016-09-20
2421,3554.0,3554.0,3554.0,3554.0,100,2016-09-21
2422,3385.0,3385.0,3385.0,3385.0,26400,2016-09-22
2423,3385.0,3497.0,3440.0,3441.0,5000,2016-09-23
2424,3497.0,3497.0,3497.0,3497.0,1400,2016-09-26
2425,3385.0,3385.0,3385.0,3385.0,1706,2016-09-27
2426,3441.0,3394.0,3338.0,3385.0,1200,2016-09-28
2427,3385.0,3385.0,3385.0,3385.0,0,2016-09-29
2428,3441.0,3370.0,3259.0,3328.0,2900,2016-09-30
2429,3272.0,3343.0,3230.0,3328.0,15319,2016-10-03
2430,3328.0,3442.0,3385.0,3385.0,16100,2016-10-04
2431,3385.0,3385.0,3385.0,3385.0,10,2016-10-05
2432,3385.0,3558.0,3441.0,3441.0,60993,2016-10-06
2433,3441.0,3490.0,3432.0,3441.0,19600,2016-10-07
2434,3441.0,3441.0,3441.0,3441.0,0,2016-10-10
2435,3328.0,3328.0,3328.0,3328.0,5620,2016-10-11
2436,3328.0,3437.0,3379.0,3385.0,1100,2016-10-12
2437,3385.0,3487.0,3430.0,3441.0,5089,2016-10-13
2438,3385.0,3384.0,3327.0,3328.0,13200,2016-10-14
2439,3385.0,3475.0,3361.0,3385.0,6400,2016-10-17
2440,3385.0,3790.0,3445.0,3723.0,141042,2016-10-18
2441,3780.0,4045.0,3760.0,3892.0,106863,2016-10-19
2442,3892.0,4021.0,3671.0,3780.0,21010,2016-10-20
2443,3554.0,3661.0,3494.0,3610.0,37640,2016-10-21
2444,3723.0,3689.0,3469.0,3554.0,17312,2016-10-24
2445,3554.0,3822.0,3594.0,3780.0,10105,2016-10-25
2446,3610.0,4242.0,3812.0,3892.0,57188,2016-10-26
2447,3610.0,3957.0,3780.0,3780.0,800,2016-10-27
2448,3780.0,3694.0,3529.0,3667.0,20112,2016-10-28
2449,3667.0,3627.0,3571.0,3610.0,14512,2016-10-31
2450,3667.0,3670.0,3614.0,3667.0,3354,2016-11-01
2451,3610.0,3717.0,3660.0,3667.0,51000,2016-11-02
2452,3610.0,3649.0,3592.0,3610.0,17100,2016-11-03
2453,3610.0,3666.0,3610.0,3610.0,18254,2016-11-04
2454,3610.0,3794.0,3679.0,3723.0,46800,2016-11-07
2455,3667.0,3833.0,3718.0,3780.0,28400,2016-11-08
2456,3723.0,3760.0,3703.0,3723.0,10266,2016-11-09
2457,3723.0,4169.0,3821.0,4062.0,83746,2016-11-10
2458,4456.0,4456.0,4456.0,4456.0,48752,2016-11-11
2459,4851.0,4851.0,4851.0,4851.0,111428,2016-11-14
2460,5303.0,5150.0,4821.0,5021.0,697781,2016-11-15
2461,4908.0,5105.0,4651.0,4851.0,66560,2016-11-16
2462,4851.0,5341.0,4887.0,5303.0,268876,2016-11-17
2463,5246.0,5325.0,5103.0,5190.0,156813,2016-11-18
2464,5133.0,5309.0,5078.0,5190.0,38700,2016-11-21
2465,5190.0,5095.0,4597.0,4682.0,170440,2016-11-22
2466,4569.0,5175.0,4658.0,4964.0,99597,2016-11-23
2467,4964.0,5104.0,4707.0,4851.0,64400,2016-11-24
2468,4456.0,5109.0,4586.0,4682.0,57307,2016-11-25
2469,4682.0,4701.0,4418.0,4456.0,45730,2016-11-28
2470,4400.0,4448.0,4054.0,4231.0,90800,2016-11-29
2471,3949.0,4264.0,3976.0,4118.0,54615,2016-11-30
2472,4118.0,4010.0,3845.0,3949.0,62400,2016-12-01
2473,3949.0,4179.0,3896.0,3949.0,32700,2016-12-02
2474,3892.0,3968.0,3856.0,3892.0,38700,2016-12-05
2475,3949.0,3971.0,3857.0,3892.0,28800,2016-12-06
2476,3949.0,3984.0,3870.0,3892.0,7700,2016-12-07
2477,3836.0,4043.0,3754.0,3836.0,41849,2016-12-08
2478,3780.0,3883.0,3712.0,3780.0,30100,2016-12-09
2479,3836.0,3803.0,3635.0,3723.0,41300,2016-12-12
2480,3723.0,3998.0,3762.0,3836.0,80910,2016-12-13
2481,3836.0,4289.0,4050.0,4062.0,30919,2016-12-14
2482,4062.0,4412.0,3798.0,4231.0,85600,2016-12-15
2483,3949.0,4362.0,4013.0,4174.0,19400,2016-12-16
2484,4118.0,4649.0,4291.0,4400.0,8210,2016-12-19
2485,4231.0,4308.0,4136.0,4174.0,15500,2016-12-20
2486,4118.0,3946.0,3679.0,3892.0,2209,2016-12-21
2487,4005.0,3930.0,3764.0,3836.0,12700,2016-12-22
2488,3892.0,4048.0,3934.0,3949.0,19000,2016-12-23
2489,4005.0,4049.0,3993.0,4005.0,23200,2016-12-26
2490,4062.0,4147.0,4032.0,4062.0,31500,2016-12-27
2491,3949.0,4118.0,4004.0,4062.0,15100,2016-12-28
2492,4062.0,3958.0,3848.0,3949.0,6000,2016-12-29
2493,3949.0,4178.0,4062.0,4062.0,30600,2016-12-30
2494,4005.0,4183.0,4068.0,4118.0,11800,2017-01-03
2495,4118.0,4059.0,3895.0,4005.0,11100,2017-01-04
2496,4005.0,4224.0,4050.0,4118.0,13211,2017-01-05
2497,4118.0,4088.0,3976.0,4062.0,16700,2017-01-06
2498,4005.0,4046.0,3880.0,3949.0,18123,2017-01-09
2499,3949.0,4002.0,3835.0,3892.0,19600,2017-01-10
2500,4062.0,4144.0,3971.0,4005.0,21110,2017-01-11
2501,4005.0,3978.0,3865.0,3892.0,13000,2017-01-12
2502,3892.0,4107.0,3933.0,4005.0,12510,2017-01-13
2503,3949.0,3906.0,3794.0,3836.0,11500,2017-01-16
2504,3836.0,3842.0,3785.0,3836.0,20600,2017-01-17
2505,3780.0,3780.0,3780.0,3780.0,6000,2017-01-18
2506,3723.0,3781.0,3668.0,3723.0,17031,2017-01-19
2507,3723.0,3725.0,3669.0,3723.0,10300,2017-01-20
2508,3723.0,3837.0,3780.0,3780.0,3348,2017-01-23
2509,3780.0,3950.0,3835.0,3892.0,4000,2017-01-24
2510,3892.0,4238.0,4062.0,4062.0,17910,2017-01-25
