,Open,High,Low,Close,Volume,TradingDate
871,3466.0,3580.0,3410.0,3410.0,207700,2012-10-11
872,3410.0,3410.0,3296.0,3353.0,77800,2012-10-12
873,3296.0,3353.0,3239.0,3353.0,25100,2012-10-15
874,3353.0,3580.0,3353.0,3523.0,127500,2012-10-16
875,3580.0,3580.0,3353.0,3410.0,93600,2012-10-17
876,3410.0,3466.0,3353.0,3466.0,20600,2012-10-18
877,3353.0,3353.0,3239.0,3239.0,370200,2012-10-19
878,3125.0,3182.0,3069.0,3182.0,247600,2012-10-22
879,3182.0,3182.0,3125.0,3125.0,33200,2012-10-23
880,3125.0,3125.0,3012.0,3125.0,41900,2012-10-24
881,3069.0,3125.0,2955.0,3012.0,115200,2012-10-25
882,3012.0,3012.0,2955.0,3012.0,50100,2012-10-26
883,2955.0,3012.0,2955.0,2955.0,13500,2012-10-29
884,2955.0,2955.0,2841.0,2841.0,33800,2012-10-30
885,2841.0,2841.0,2728.0,2784.0,100800,2012-10-31
886,2841.0,2841.0,2784.0,2841.0,33400,2012-11-01
887,2728.0,2728.0,2671.0,2671.0,164900,2012-11-02
888,2557.0,2671.0,2557.0,2614.0,31500,2012-11-05
889,2557.0,2614.0,2500.0,2557.0,62500,2012-11-06
890,2614.0,2728.0,2614.0,2728.0,139700,2012-11-07
891,2841.0,2898.0,2671.0,2728.0,25500,2012-11-08
892,2784.0,2898.0,2784.0,2898.0,236400,2012-11-09
893,3069.0,3069.0,3069.0,3069.0,49800,2012-11-12
894,3239.0,3239.0,3125.0,3182.0,620900,2012-11-13
895,3069.0,3125.0,3012.0,3012.0,154900,2012-11-14
896,2955.0,2955.0,2841.0,2898.0,132600,2012-11-15
897,2898.0,2955.0,2784.0,2898.0,228000,2012-11-16
898,2955.0,2955.0,2784.0,2784.0,135000,2012-11-19
899,2841.0,2898.0,2841.0,2898.0,80900,2012-11-20
900,2841.0,2841.0,2784.0,2784.0,98200,2012-11-21
901,2784.0,2955.0,2728.0,2898.0,199800,2012-11-22
902,2898.0,2955.0,2841.0,2841.0,119300,2012-11-23
903,2841.0,2841.0,2784.0,2841.0,38500,2012-11-26
904,2841.0,2898.0,2841.0,2841.0,66100,2012-11-27
905,2841.0,2841.0,2784.0,2841.0,57300,2012-11-28
906,2841.0,2898.0,2841.0,2841.0,46400,2012-11-29
907,2898.0,2955.0,2841.0,2898.0,37300,2012-11-30
908,2898.0,2898.0,2784.0,2841.0,69600,2012-12-03
909,2784.0,2898.0,2784.0,2898.0,111700,2012-12-04
910,2898.0,3012.0,2841.0,2898.0,229700,2012-12-05
911,2898.0,2898.0,2841.0,2841.0,130000,2012-12-06
912,2898.0,3012.0,2898.0,3012.0,386500,2012-12-07
913,3012.0,3182.0,3012.0,3182.0,383600,2012-12-10
914,3125.0,3353.0,3125.0,3239.0,433200,2012-12-11
915,3239.0,3353.0,3125.0,3239.0,410600,2012-12-12
916,3239.0,3353.0,3182.0,3239.0,298500,2012-12-13
917,3296.0,3296.0,3125.0,3125.0,247700,2012-12-14
918,3125.0,3239.0,3125.0,3182.0,307000,2012-12-17
919,3182.0,3182.0,3012.0,3069.0,158300,2012-12-18
920,3125.0,3239.0,3125.0,3239.0,500100,2012-12-19
921,3296.0,3410.0,3239.0,3239.0,553100,2012-12-20
922,3296.0,3296.0,3182.0,3239.0,250200,2012-12-21
923,3125.0,3296.0,3125.0,3239.0,254300,2012-12-24
924,3182.0,3296.0,3125.0,3182.0,290600,2012-12-25
925,3182.0,3353.0,3182.0,3353.0,482600,2012-12-26
926,3410.0,3580.0,3410.0,3580.0,1076400,2012-12-27
927,3750.0,3807.0,3580.0,3807.0,730500,2012-12-28
928,3921.0,4035.0,3921.0,3978.0,739500,2013-01-02
929,3978.0,3978.0,3750.0,3750.0,983500,2013-01-03
930,3637.0,3921.0,3637.0,3864.0,630600,2013-01-04
931,3978.0,3978.0,3694.0,3694.0,447700,2013-01-07
932,3637.0,3807.0,3637.0,3750.0,392300,2013-01-08
933,3750.0,3864.0,3523.0,3523.0,595600,2013-01-09
934,3523.0,3694.0,3410.0,3694.0,140800,2013-01-10
935,3750.0,3864.0,3637.0,3694.0,274600,2013-01-11
936,3580.0,3694.0,3580.0,3637.0,251500,2013-01-14
937,3750.0,3864.0,3694.0,3807.0,471200,2013-01-15
938,3864.0,4035.0,3864.0,3864.0,765300,2013-01-16
939,3864.0,3921.0,3694.0,3750.0,366500,2013-01-17
940,3750.0,3807.0,3637.0,3637.0,203300,2013-01-18
941,3694.0,3750.0,3523.0,3580.0,322400,2013-01-21
942,3523.0,3637.0,3353.0,3410.0,258100,2013-01-22
943,3523.0,3523.0,3296.0,3353.0,183300,2013-01-23
944,3466.0,3580.0,3353.0,3580.0,268200,2013-01-24
945,3637.0,3694.0,3523.0,3637.0,315800,2013-01-25
946,3637.0,3694.0,3523.0,3580.0,657600,2013-01-28
947,3523.0,3637.0,3466.0,3580.0,275800,2013-01-29
948,3637.0,3807.0,3580.0,3637.0,420100,2013-01-30
949,3637.0,3750.0,3637.0,3637.0,289500,2013-01-31
950,3580.0,3637.0,3523.0,3637.0,137900,2013-02-01
951,3637.0,3637.0,3523.0,3523.0,131400,2013-02-04
952,3466.0,3580.0,3466.0,3466.0,158200,2013-02-05
953,3466.0,3694.0,3466.0,3694.0,237900,2013-02-06
954,3637.0,4035.0,3637.0,4035.0,991300,2013-02-07
955,4148.0,4376.0,4035.0,4262.0,494300,2013-02-08
956,4262.0,4432.0,4148.0,4376.0,635700,2013-02-18
957,4262.0,4432.0,4205.0,4319.0,845800,2013-02-19
958,4262.0,4660.0,4262.0,4603.0,681400,2013-02-20
959,4603.0,4717.0,4148.0,4148.0,506800,2013-02-21
960,4148.0,4376.0,3750.0,4091.0,370800,2013-02-22
961,4091.0,4091.0,3978.0,4035.0,288200,2013-02-25
962,3978.0,4035.0,3637.0,3637.0,501800,2013-02-26
963,3637.0,3750.0,3466.0,3694.0,183500,2013-02-27
964,3750.0,3864.0,3694.0,3694.0,173200,2013-02-28
965,3694.0,3807.0,3637.0,3694.0,83400,2013-03-01
966,3637.0,3694.0,3353.0,3353.0,484300,2013-03-04
967,3296.0,3466.0,3239.0,3296.0,153200,2013-03-05
968,3410.0,3523.0,3296.0,3466.0,218300,2013-03-06
969,3410.0,3466.0,3353.0,3353.0,155300,2013-03-07
970,3410.0,3466.0,3353.0,3410.0,74400,2013-03-08
971,3523.0,3750.0,3466.0,3750.0,419900,2013-03-11
972,3750.0,3807.0,3523.0,3637.0,217600,2013-03-12
973,3694.0,3694.0,3466.0,3523.0,153500,2013-03-13
974,3410.0,3580.0,3410.0,3523.0,240600,2013-03-14
975,3580.0,3637.0,3523.0,3580.0,130500,2013-03-15
976,3523.0,3580.0,3466.0,3466.0,152100,2013-03-18
977,3410.0,3523.0,3353.0,3466.0,159200,2013-03-19
978,3466.0,3523.0,3353.0,3410.0,252900,2013-03-20
979,3466.0,3466.0,3353.0,3410.0,71300,2013-03-21
980,3410.0,3466.0,3353.0,3353.0,120200,2013-03-22
981,3410.0,3410.0,3182.0,3353.0,209200,2013-03-25
982,3353.0,3353.0,3296.0,3353.0,79900,2013-03-26
983,3353.0,3353.0,3239.0,3296.0,15700,2013-03-27
984,3296.0,3296.0,3125.0,3182.0,191700,2013-03-28
985,3125.0,3182.0,3012.0,3125.0,127500,2013-03-29
986,3125.0,3353.0,3125.0,3353.0,36100,2013-04-01
987,3296.0,3410.0,3239.0,3239.0,122500,2013-04-02
988,3353.0,3353.0,3182.0,3239.0,72400,2013-04-03
989,3182.0,3239.0,3125.0,3182.0,37300,2013-04-04
990,3182.0,3239.0,3182.0,3239.0,65900,2013-04-05
991,3296.0,3296.0,3182.0,3239.0,75200,2013-04-08
992,3125.0,3296.0,3125.0,3239.0,39100,2013-04-09
993,3182.0,3182.0,3069.0,3182.0,123000,2013-04-10
994,3125.0,3182.0,3012.0,3069.0,123500,2013-04-11
995,3069.0,3069.0,2955.0,3012.0,66000,2013-04-12
996,2955.0,3012.0,2841.0,2898.0,53200,2013-04-15
997,2898.0,2955.0,2784.0,2898.0,49700,2013-04-16
998,2898.0,2955.0,2841.0,2955.0,31800,2013-04-17
999,2898.0,2898.0,2898.0,2898.0,16300,2013-04-18
1000,2898.0,2898.0,2728.0,2784.0,78000,2013-04-22
1001,2784.0,2784.0,2784.0,2784.0,24800,2013-04-23
1002,2784.0,2784.0,2784.0,2784.0,27300,2013-04-24
1003,2784.0,2841.0,2784.0,2841.0,46500,2013-04-25
1004,2841.0,2841.0,2728.0,2784.0,43400,2013-04-26
1005,2784.0,2784.0,2784.0,2784.0,43300,2013-05-02
1006,2784.0,2841.0,2784.0,2841.0,35900,2013-05-03
1007,2898.0,3125.0,2898.0,3125.0,231100,2013-05-06
1008,3125.0,3125.0,2955.0,3012.0,46600,2013-05-07
1009,3012.0,3012.0,2898.0,2955.0,93100,2013-05-08
1010,2898.0,3125.0,2898.0,3069.0,111200,2013-05-09
1011,3069.0,3069.0,2955.0,2955.0,78800,2013-05-10
1012,3069.0,3069.0,3012.0,3012.0,43200,2013-05-13
1013,2955.0,2955.0,2898.0,2955.0,61600,2013-05-14
1014,2898.0,3012.0,2898.0,3012.0,76100,2013-05-15
1015,3012.0,3012.0,2955.0,3012.0,42100,2013-05-16
1016,2955.0,3012.0,2955.0,3012.0,4500,2013-05-17
1017,2955.0,3012.0,2898.0,3012.0,91900,2013-05-20
1018,3069.0,3125.0,3012.0,3069.0,112400,2013-05-21
1019,3125.0,3125.0,3012.0,3012.0,69400,2013-05-22
1020,3012.0,3069.0,2955.0,3069.0,90100,2013-05-23
1021,3069.0,3069.0,2955.0,3069.0,45300,2013-05-24
1022,3069.0,3296.0,3069.0,3239.0,250600,2013-05-27
1023,3239.0,3296.0,3125.0,3239.0,132500,2013-05-28
1024,3125.0,3410.0,3125.0,3239.0,359500,2013-05-29
1025,3239.0,3466.0,3239.0,3466.0,642400,2013-05-30
1026,3523.0,3637.0,3466.0,3523.0,450700,2013-05-31
1027,3523.0,3637.0,3523.0,3523.0,145300,2013-06-03
1028,3523.0,3523.0,3296.0,3296.0,365300,2013-06-04
1029,3353.0,3410.0,3296.0,3410.0,150000,2013-06-05
1030,3410.0,3410.0,3296.0,3353.0,122100,2013-06-06
1031,3410.0,3410.0,3296.0,3353.0,178500,2013-06-07
1032,3410.0,3523.0,3353.0,3410.0,283400,2013-06-10
1033,3410.0,3410.0,3353.0,3353.0,98800,2013-06-11
1034,3353.0,3410.0,3353.0,3410.0,102300,2013-06-12
1035,3410.0,3410.0,3296.0,3353.0,123500,2013-06-13
1036,3353.0,3410.0,3296.0,3353.0,81800,2013-06-14
1037,3296.0,3296.0,3239.0,3239.0,91800,2013-06-17
1038,3182.0,3239.0,3125.0,3182.0,71800,2013-06-18
1039,3239.0,3239.0,3125.0,3182.0,61800,2013-06-19
1040,3125.0,3182.0,3069.0,3125.0,56000,2013-06-20
1041,3069.0,3069.0,3069.0,3125.0,4000,2013-06-21
1042,3069.0,3069.0,2955.0,3012.0,26900,2013-06-24
1043,2955.0,2955.0,2841.0,2898.0,73500,2013-06-25
1044,2898.0,2955.0,2841.0,2898.0,70300,2013-06-26
1045,2955.0,2955.0,2898.0,2955.0,78500,2013-06-27
1046,3012.0,3012.0,2898.0,2898.0,62400,2013-06-28
1047,2955.0,2955.0,2898.0,2898.0,28000,2013-07-01
1048,2898.0,3012.0,2898.0,3012.0,49500,2013-07-02
1049,2898.0,2955.0,2898.0,2955.0,85500,2013-07-03
1050,2955.0,2955.0,2898.0,2955.0,43400,2013-07-04
1051,2898.0,2955.0,2898.0,2955.0,25000,2013-07-05
1052,2841.0,2841.0,2841.0,2841.0,41400,2013-07-08
1053,2898.0,2898.0,2841.0,2841.0,21400,2013-07-09
1054,2898.0,2898.0,2841.0,2841.0,29900,2013-07-10
1055,2841.0,2841.0,2784.0,2841.0,5200,2013-07-11
1056,2841.0,2955.0,2841.0,2898.0,147300,2013-07-12
1057,2898.0,2955.0,2898.0,2898.0,46500,2013-07-15
1058,2898.0,2955.0,2841.0,2841.0,66900,2013-07-16
1059,2898.0,2955.0,2841.0,2955.0,27700,2013-07-17
1060,2955.0,2955.0,2841.0,2898.0,28700,2013-07-18
1061,2898.0,2898.0,2841.0,2841.0,102100,2013-07-19
1062,2841.0,2841.0,2784.0,2841.0,50200,2013-07-22
1063,2841.0,2841.0,2784.0,2784.0,24200,2013-07-23
1064,2784.0,2784.0,2671.0,2728.0,69100,2013-07-24
1065,2671.0,2728.0,2614.0,2614.0,212500,2013-07-25
1066,2614.0,2614.0,2557.0,2614.0,34100,2013-07-26
1067,2672.0,2671.0,2614.0,2615.0,50700,2013-07-29
1068,2614.0,2869.0,2693.0,2784.0,63408,2013-07-30
1069,2784.0,2761.0,2592.0,2671.0,25144,2013-07-31
1070,2671.0,2843.0,2727.0,2784.0,48440,2013-08-01
1071,2784.0,2910.0,2794.0,2841.0,83200,2013-08-02
1072,2841.0,2815.0,2759.0,2784.0,56040,2013-08-05
1073,2728.0,2784.0,2671.0,2725.0,93800,2013-08-06
1074,2671.0,2728.0,2671.0,2680.0,61312,2013-08-07
1075,2671.0,2671.0,2671.0,2671.0,8300,2013-08-08
1076,2671.0,2692.0,2580.0,2614.0,22200,2013-08-09
1077,2614.0,2726.0,2668.0,2671.0,30500,2013-08-12
1078,2614.0,2728.0,2670.0,2671.0,26260,2013-08-13
1079,2614.0,2728.0,2612.0,2671.0,14300,2013-08-14
1080,2614.0,2804.0,2632.0,2728.0,149940,2013-08-15
1081,2728.0,2671.0,2616.0,2671.0,23720,2013-08-16
1082,2728.0,2978.0,2744.0,2841.0,60100,2013-08-19
1083,2784.0,2751.0,2695.0,2728.0,56500,2013-08-20
1084,2728.0,2838.0,2780.0,2784.0,30100,2013-08-21
1085,2728.0,2726.0,2615.0,2671.0,31000,2013-08-22
1086,2671.0,2780.0,2664.0,2728.0,54600,2013-08-23
1087,2671.0,2903.0,2725.0,2784.0,79300,2013-08-26
1088,2671.0,2668.0,2557.0,2614.0,24500,2013-08-27
1089,2614.0,2614.0,2614.0,2614.0,72800,2013-08-28
1090,2671.0,2717.0,2660.0,2671.0,52900,2013-08-29
1091,2671.0,2793.0,2676.0,2728.0,134100,2013-08-30
1092,2728.0,2800.0,2685.0,2728.0,44600,2013-09-03
1093,2671.0,2615.0,2559.0,2614.0,22300,2013-09-04
1094,2671.0,2670.0,2613.0,2614.0,107940,2013-09-05
1095,2614.0,2607.0,2496.0,2557.0,60500,2013-09-06
1096,2557.0,2610.0,2554.0,2557.0,76100,2013-09-09
1097,2614.0,2631.0,2574.0,2614.0,6800,2013-09-10
1098,2614.0,2660.0,2602.0,2614.0,59800,2013-09-11
1099,2557.0,2557.0,2557.0,2557.0,52700,2013-09-12
1100,2557.0,2557.0,2557.0,2557.0,52300,2013-09-13
1101,2557.0,2547.0,2434.0,2500.0,43200,2013-09-16
1102,2443.0,2485.0,2428.0,2443.0,53300,2013-09-17
1103,2443.0,2476.0,2419.0,2443.0,52400,2013-09-18
1104,2387.0,2409.0,2353.0,2387.0,45300,2013-09-19
1105,2387.0,2433.0,2375.0,2387.0,69300,2013-09-20
1106,2387.0,2413.0,2356.0,2387.0,64300,2013-09-23
1107,2387.0,2723.0,2486.0,2614.0,144300,2013-09-24
1108,2784.0,2890.0,2717.0,2841.0,357900,2013-09-25
1109,2898.0,2897.0,2674.0,2784.0,95300,2013-09-26
1110,2784.0,2725.0,2558.0,2614.0,252330,2013-09-27
1111,2614.0,2779.0,2663.0,2728.0,153200,2013-09-30
1112,2728.0,2753.0,2641.0,2728.0,115500,2013-10-01
1113,2671.0,2824.0,2709.0,2784.0,144500,2013-10-02
1114,2671.0,2776.0,2660.0,2728.0,178000,2013-10-03
1115,2671.0,2854.0,2563.0,2784.0,105400,2013-10-04
1116,2728.0,2755.0,2698.0,2728.0,24300,2013-10-07
1117,2671.0,2722.0,2609.0,2671.0,87500,2013-10-08
1118,2728.0,2668.0,2557.0,2614.0,51600,2013-10-09
1119,2614.0,2654.0,2543.0,2614.0,84100,2013-10-10
1120,2671.0,2671.0,2614.0,2671.0,136600,2013-10-11
1121,2728.0,2663.0,2552.0,2614.0,137300,2013-10-14
1122,2614.0,2793.0,2622.0,2728.0,67100,2013-10-15
1123,2728.0,2671.0,2615.0,2671.0,46500,2013-10-16
1124,2728.0,2879.0,2710.0,2784.0,334800,2013-10-17
1125,2841.0,2955.0,2840.0,2898.0,212400,2013-10-18
1126,2955.0,3231.0,3000.0,3182.0,430500,2013-10-21
1127,3069.0,3223.0,3108.0,3125.0,173400,2013-10-22
1128,3125.0,3225.0,3110.0,3182.0,171900,2013-10-23
1129,3182.0,3376.0,2919.0,3239.0,287100,2013-10-24
1130,3182.0,3228.0,3114.0,3182.0,136400,2013-10-25
1131,3182.0,3191.0,3079.0,3125.0,263500,2013-10-28
1132,3125.0,3338.0,3166.0,3296.0,107600,2013-10-29
1133,3353.0,3570.0,3343.0,3466.0,361900,2013-10-30
1134,3580.0,3594.0,3480.0,3523.0,256500,2013-10-31
1135,3523.0,3598.0,3198.0,3580.0,174500,2013-11-01
1136,3580.0,3932.0,3643.0,3864.0,258946,2013-11-04
1137,3978.0,3967.0,3740.0,3807.0,235716,2013-11-05
1138,3807.0,3952.0,3780.0,3807.0,190600,2013-11-06
1139,3807.0,3954.0,3782.0,3864.0,223600,2013-11-07
1140,3864.0,3981.0,3867.0,3921.0,262000,2013-11-08
1141,3921.0,3965.0,3621.0,3750.0,466000,2013-11-11
1142,3694.0,3743.0,3630.0,3694.0,296802,2013-11-12
1143,3694.0,3656.0,3600.0,3637.0,198900,2013-11-13
1144,3694.0,3669.0,3613.0,3637.0,139100,2013-11-14
1145,3694.0,3698.0,3641.0,3694.0,73300,2013-11-15
1146,3694.0,3944.0,3770.0,3807.0,247400,2013-11-18
1147,3750.0,3732.0,3675.0,3694.0,84750,2013-11-19
1148,3750.0,3853.0,3738.0,3750.0,86600,2013-11-20
1149,3750.0,3750.0,3582.0,3694.0,343934,2013-11-21
1150,3694.0,3694.0,3637.0,3694.0,137584,2013-11-22
1151,3694.0,3634.0,3522.0,3580.0,69200,2013-11-25
1152,3580.0,3695.0,3579.0,3637.0,65700,2013-11-26
1153,3637.0,3701.0,3587.0,3637.0,91320,2013-11-27
1154,3580.0,3635.0,3578.0,3580.0,47200,2013-11-28
1155,3637.0,3644.0,3530.0,3580.0,161000,2013-11-29
1156,3637.0,3661.0,3604.0,3637.0,19800,2013-12-02
1157,3637.0,3621.0,3508.0,3580.0,100700,2013-12-03
1158,3637.0,3936.0,3651.0,3921.0,685950,2013-12-04
1159,3921.0,4013.0,3844.0,3921.0,136442,2013-12-05
1160,3864.0,3916.0,3746.0,3807.0,39550,2013-12-06
1161,3864.0,3751.0,3530.0,3637.0,173280,2013-12-09
1162,3750.0,3776.0,3662.0,3694.0,50820,2013-12-10
1163,3694.0,3634.0,3466.0,3523.0,177200,2013-12-11
1164,3580.0,3672.0,3557.0,3637.0,76100,2013-12-12
1165,3637.0,3773.0,3657.0,3694.0,62700,2013-12-13
1166,3694.0,3825.0,3709.0,3750.0,79000,2013-12-16
1167,3807.0,3949.0,3834.0,3864.0,184800,2013-12-17
1168,3864.0,3835.0,3722.0,3807.0,15700,2013-12-18
1169,3807.0,3842.0,3785.0,3807.0,99960,2013-12-19
1170,3864.0,3921.0,3864.0,3864.0,126614,2013-12-20
1171,3978.0,3979.0,3752.0,3807.0,108000,2013-12-23
1172,3807.0,3787.0,3675.0,3750.0,144400,2013-12-24
1173,3807.0,3865.0,3750.0,3807.0,29700,2013-12-25
1174,3807.0,3745.0,3633.0,3694.0,44500,2013-12-26
1175,3694.0,3708.0,3652.0,3694.0,32200,2013-12-27
1176,3694.0,3714.0,3436.0,3580.0,276412,2013-12-30
1177,3580.0,3613.0,3556.0,3580.0,162968,2013-12-31
1178,3637.0,3884.0,3710.0,3750.0,222013,2014-01-02
1179,3750.0,3697.0,3531.0,3637.0,98119,2014-01-03
1180,3694.0,3761.0,3704.0,3750.0,18600,2014-01-06
1181,3807.0,3799.0,3629.0,3694.0,21150,2014-01-07
1182,3694.0,3808.0,3693.0,3750.0,57948,2014-01-08
1183,3694.0,3800.0,3686.0,3750.0,113506,2014-01-09
1184,3750.0,3749.0,3636.0,3694.0,54400,2014-01-10
1185,3694.0,3750.0,3694.0,3694.0,39849,2014-01-13
1186,3637.0,3633.0,3521.0,3580.0,131700,2014-01-14
1187,3694.0,3678.0,3621.0,3637.0,49233,2014-01-15
1188,3580.0,3694.0,3580.0,3637.0,141140,2014-01-16
1189,3694.0,3680.0,3567.0,3637.0,55100,2014-01-17
1190,3637.0,3539.0,3428.0,3523.0,63100,2014-01-20
1191,3637.0,3686.0,3403.0,3580.0,91100,2014-01-21
1192,3694.0,3598.0,3432.0,3523.0,109200,2014-01-22
1193,3523.0,3537.0,3480.0,3523.0,55641,2014-01-23
1194,3523.0,3631.0,3573.0,3580.0,26000,2014-01-24
1195,3523.0,3705.0,3589.0,3637.0,63900,2014-01-27
1196,3637.0,3913.0,3683.0,3807.0,67100,2014-02-06
1197,3864.0,3882.0,3711.0,3750.0,66900,2014-02-07
1198,3750.0,3884.0,3768.0,3807.0,47500,2014-02-10
1199,3864.0,4131.0,3848.0,4035.0,763700,2014-02-11
1200,4035.0,4091.0,3977.0,4035.0,183400,2014-02-12
1201,4148.0,4181.0,4067.0,4091.0,295500,2014-02-13
1202,4035.0,4221.0,3996.0,4148.0,413300,2014-02-14
1203,4148.0,4416.0,4242.0,4319.0,486400,2014-02-17
1204,4432.0,4530.0,4416.0,4432.0,514177,2014-02-18
1205,4432.0,4685.0,4456.0,4603.0,567172,2014-02-19
1206,4660.0,4467.0,3976.0,4205.0,683480,2014-02-20
1207,4205.0,4380.0,4207.0,4319.0,218800,2014-02-21
1208,4319.0,4597.0,4422.0,4489.0,317000,2014-02-24
1209,4546.0,5048.0,4637.0,4887.0,1173290,2014-02-25
1210,5001.0,5370.0,5079.0,5228.0,456020,2014-02-26
1211,5285.0,5227.0,4890.0,5057.0,408492,2014-02-27
1212,4887.0,5036.0,4807.0,4887.0,639240,2014-02-28
1213,4944.0,4868.0,4532.0,4660.0,554610,2014-03-03
1214,4660.0,4890.0,4657.0,4773.0,369310,2014-03-04
1215,4944.0,5294.0,5004.0,5171.0,630500,2014-03-05
1216,5171.0,5227.0,5057.0,5114.0,480540,2014-03-06
1217,5114.0,5712.0,5192.0,5626.0,1165110,2014-03-07
1218,6080.0,6274.0,5809.0,6137.0,942966,2014-03-10
1219,6137.0,6254.0,5909.0,6080.0,585214,2014-03-11
1220,5967.0,6084.0,5856.0,5967.0,618502,2014-03-12
1221,5967.0,6312.0,5962.0,6137.0,454568,2014-03-13
1222,6080.0,6128.0,5959.0,6023.0,465372,2014-03-14
1223,6023.0,6399.0,6056.0,6194.0,414504,2014-03-17
1224,6632.0,6672.0,6294.0,6381.0,448194,2014-03-18
1225,6381.0,6650.0,6395.0,6506.0,484846,2014-03-19
1226,6632.0,6487.0,6120.0,6256.0,398660,2014-03-20
1227,6319.0,6402.0,6216.0,6256.0,637905,2014-03-21
1228,6381.0,6969.0,6462.0,6882.0,682422,2014-03-24
1229,7195.0,6973.0,6328.0,6757.0,795390,2014-03-25
1230,6882.0,7176.0,6615.0,6882.0,1011050,2014-03-26
1231,6882.0,7166.0,6846.0,7007.0,267221,2014-03-27
1232,7007.0,7145.0,6896.0,7007.0,369460,2014-03-28
1233,7132.0,7092.0,6722.0,6882.0,342231,2014-03-31
1234,6882.0,6893.0,6266.0,6569.0,534506,2014-04-01
1235,6506.0,6656.0,6275.0,6444.0,301900,2014-04-02
1236,6569.0,6759.0,6506.0,6632.0,225060,2014-04-03
1237,6694.0,6626.0,6254.0,6444.0,208600,2014-04-04
1238,6506.0,6884.0,6629.0,6757.0,238000,2014-04-07
1239,6757.0,6849.0,6664.0,6757.0,291702,2014-04-08
1240,6757.0,6886.0,6760.0,6819.0,165580,2014-04-10
1241,6819.0,7009.0,6754.0,6882.0,123830,2014-04-11
1242,6882.0,6857.0,6732.0,6757.0,262200,2014-04-14
1243,6694.0,6707.0,6459.0,6632.0,244268,2014-04-15
1244,6506.0,6626.0,6121.0,6381.0,296240,2014-04-16
1245,6506.0,6357.0,6113.0,6256.0,178140,2014-04-17
1246,6381.0,6008.0,5301.0,5631.0,655700,2014-04-18
1247,5631.0,5302.0,4719.0,5068.0,326000,2014-04-21
1248,4942.0,5902.0,5298.0,5505.0,299300,2014-04-22
1249,5505.0,5588.0,5277.0,5380.0,199100,2014-04-23
1250,5318.0,5336.0,5273.0,5318.0,58230,2014-04-24
1251,5380.0,5541.0,5355.0,5443.0,148250,2014-04-25
1252,5505.0,5525.0,5211.0,5380.0,78540,2014-04-28
1253,5318.0,5273.0,5025.0,5193.0,53230,2014-04-29
1254,5130.0,5005.0,4644.0,4817.0,163700,2014-05-05
1255,4755.0,5247.0,4782.0,4942.0,226200,2014-05-06
1256,4942.0,4985.0,4798.0,4880.0,95000,2014-05-07
1257,4692.0,4655.0,4407.0,4442.0,300980,2014-05-08
1258,4567.0,4746.0,4426.0,4630.0,374954,2014-05-09
1259,4442.0,4368.0,4122.0,4192.0,316000,2014-05-12
1260,4067.0,4010.0,3651.0,3816.0,210952,2014-05-13
1261,3879.0,4415.0,3954.0,4192.0,207000,2014-05-14
1262,4254.0,4360.0,3924.0,4192.0,214500,2014-05-15
1263,4067.0,4648.0,4197.0,4504.0,208200,2014-05-16
1264,4567.0,4993.0,4467.0,4755.0,170200,2014-05-19
1265,4567.0,4867.0,4614.0,4755.0,139810,2014-05-20
1266,4817.0,5133.0,4876.0,5005.0,217510,2014-05-21
1267,5005.0,4847.0,4484.0,4692.0,214910,2014-05-22
1268,4692.0,4845.0,4719.0,4755.0,105300,2014-05-23
1269,5005.0,5232.0,4774.0,4942.0,66364,2014-05-26
1270,5068.0,5314.0,4935.0,5130.0,325364,2014-05-27
1271,5255.0,5433.0,5054.0,5130.0,60514,2014-05-28
1272,5130.0,5105.0,4856.0,5005.0,67500,2014-05-29
1273,4817.0,4872.0,4502.0,4630.0,181908,2014-05-30
1274,4630.0,4687.0,4193.0,4442.0,133000,2014-06-02
1275,4254.0,4839.0,4447.0,4630.0,60000,2014-06-03
1276,4692.0,4681.0,4306.0,4442.0,69000,2014-06-04
1277,4379.0,4520.0,4331.0,4442.0,51100,2014-06-05
1278,4567.0,4820.0,4563.0,4692.0,59029,2014-06-06
1279,4692.0,4822.0,4634.0,4755.0,105742,2014-06-09
1280,4880.0,4780.0,4473.0,4567.0,25068,2014-06-10
1281,4567.0,4765.0,4577.0,4692.0,81532,2014-06-11
1282,4504.0,4699.0,4452.0,4692.0,41900,2014-06-12
1283,4692.0,4821.0,4696.0,4755.0,52500,2014-06-13
1284,4817.0,4854.0,4605.0,4692.0,53700,2014-06-16
1285,4692.0,4779.0,4716.0,4755.0,63220,2014-06-17
1286,4880.0,5005.0,4817.0,4942.0,198600,2014-06-18
1287,4755.0,4827.0,4702.0,4755.0,96100,2014-06-19
1288,4817.0,4841.0,4779.0,4817.0,55450,2014-06-20
1289,4817.0,4870.0,4807.0,4817.0,28450,2014-06-23
1290,4817.0,4947.0,4759.0,4880.0,66400,2014-06-24
1291,4880.0,5036.0,4911.0,5005.0,128500,2014-06-25
1292,5068.0,5004.0,4881.0,4942.0,158900,2014-06-26
1293,4942.0,5267.0,4895.0,5130.0,305818,2014-06-27
1294,5130.0,5405.0,5154.0,5255.0,180112,2014-06-30
1295,5193.0,5294.0,5168.0,5255.0,128354,2014-07-01
1296,5193.0,5306.0,5116.0,5255.0,217300,2014-07-02
1297,5318.0,5410.0,5223.0,5318.0,312819,2014-07-03
