,Open,High,Low,Close,Volume,TradingDate
903,1369.0,1369.0,1369.0,1369.0,0,2013-08-15
904,1369.0,1369.0,1369.0,1369.0,0,2013-08-16
905,1369.0,1369.0,1369.0,1369.0,0,2013-08-19
906,1369.0,1369.0,1369.0,1369.0,0,2013-08-20
907,1369.0,1369.0,1369.0,1369.0,0,2013-08-21
908,1369.0,1369.0,1369.0,1369.0,0,2013-08-22
909,1369.0,1369.0,1369.0,1369.0,0,2013-08-23
910,1369.0,1369.0,1369.0,1369.0,0,2013-08-26
911,1369.0,1369.0,1369.0,1369.0,0,2013-08-27
912,1369.0,1369.0,1369.0,1369.0,0,2013-08-28
913,1369.0,1369.0,1369.0,1369.0,0,2013-08-29
914,1369.0,1369.0,1369.0,1369.0,0,2013-08-30
915,1369.0,1369.0,1369.0,1369.0,0,2013-09-03
916,1369.0,1369.0,1369.0,1369.0,0,2013-09-04
917,1369.0,1369.0,1369.0,1369.0,0,2013-09-05
918,1369.0,1369.0,1369.0,1369.0,0,2013-09-06
919,1369.0,1369.0,1369.0,1369.0,0,2013-09-09
920,1369.0,1369.0,1369.0,1369.0,0,2013-09-10
921,1369.0,1369.0,1369.0,1369.0,0,2013-09-11
922,1369.0,1369.0,1369.0,1369.0,0,2013-09-12
923,1369.0,1369.0,1369.0,1369.0,0,2013-09-13
924,1454.0,1454.0,1454.0,1454.0,100,2013-09-16
925,1317.0,1317.0,1317.0,1317.0,100,2013-09-17
926,1369.0,1250.0,1094.0,1198.0,300,2013-09-18
927,1198.0,1198.0,1198.0,1198.0,0,2013-09-19
928,1198.0,1198.0,1198.0,1198.0,0,2013-09-20
929,1198.0,1198.0,1198.0,1198.0,0,2013-09-23
930,1198.0,1198.0,1198.0,1198.0,0,2013-09-24
931,1198.0,1198.0,1198.0,1198.0,1000,2013-09-25
932,1198.0,1198.0,1198.0,1198.0,6800,2013-09-26
933,1198.0,1198.0,1198.0,1198.0,0,2013-09-27
934,1198.0,1198.0,1198.0,1198.0,0,2013-09-30
935,1198.0,1226.0,1192.0,1198.0,12000,2013-10-01
936,1198.0,1198.0,1198.0,1198.0,0,2013-10-02
937,1198.0,1198.0,1198.0,1198.0,0,2013-10-03
938,1198.0,1198.0,1198.0,1198.0,0,2013-10-04
939,1181.0,1181.0,1181.0,1181.0,5500,2013-10-07
940,1181.0,1181.0,1181.0,1181.0,0,2013-10-08
941,1181.0,1181.0,1181.0,1181.0,0,2013-10-09
942,1181.0,1181.0,1181.0,1181.0,0,2013-10-10
943,1163.0,1163.0,1163.0,1163.0,100,2013-10-11
944,1163.0,1151.0,1084.0,1129.0,1300,2013-10-14
945,1061.0,1061.0,1061.0,1061.0,100,2013-10-15
946,1061.0,1061.0,1061.0,1061.0,0,2013-10-16
947,958.0,1238.0,1051.0,1112.0,2900,2013-10-17
948,1112.0,1153.0,1031.0,1129.0,12900,2013-10-18
949,1181.0,1181.0,1181.0,1181.0,5000,2013-10-21
950,1181.0,1181.0,1181.0,1181.0,0,2013-10-22
951,1181.0,1181.0,1181.0,1181.0,0,2013-10-23
952,1181.0,1181.0,1181.0,1181.0,0,2013-10-24
953,1163.0,1163.0,1163.0,1163.0,8000,2013-10-25
954,1163.0,1163.0,1163.0,1163.0,0,2013-10-28
955,1163.0,1163.0,1163.0,1163.0,0,2013-10-29
956,1112.0,1112.0,1112.0,1112.0,500,2013-10-30
957,1112.0,1112.0,1112.0,1112.0,0,2013-10-31
958,1027.0,1027.0,1027.0,1027.0,1000,2013-11-01
959,1027.0,1027.0,1027.0,1027.0,0,2013-11-04
960,1027.0,1027.0,1027.0,1027.0,1600,2013-11-05
961,1027.0,1027.0,1027.0,1027.0,0,2013-11-06
962,1027.0,1027.0,1027.0,1027.0,1000,2013-11-07
963,1027.0,1027.0,1027.0,1027.0,0,2013-11-08
964,1027.0,1027.0,1027.0,1027.0,0,2013-11-11
965,1027.0,1027.0,1027.0,1027.0,0,2013-11-12
966,1044.0,1044.0,1044.0,1044.0,1700,2013-11-13
967,1112.0,1112.0,1112.0,1112.0,200,2013-11-14
968,1112.0,1112.0,1112.0,1112.0,5000,2013-11-15
969,1112.0,1132.0,1115.0,1129.0,6100,2013-11-18
970,1112.0,1173.0,1138.0,1146.0,6100,2013-11-19
971,1198.0,1198.0,1198.0,1198.0,100,2013-11-20
972,1266.0,1173.0,1001.0,1095.0,1600,2013-11-21
973,1198.0,1198.0,1198.0,1095.0,9200,2013-11-22
974,1266.0,1328.0,1238.0,1266.0,12800,2013-11-25
975,1266.0,1369.0,1266.0,1266.0,10200,2013-11-26
976,1198.0,1155.0,1105.0,1146.0,3600,2013-11-27
977,1146.0,1146.0,1146.0,1146.0,0,2013-11-28
978,1146.0,1146.0,1146.0,1146.0,0,2013-11-29
979,1061.0,1318.0,1117.0,1181.0,800,2013-12-02
980,1249.0,1249.0,1249.0,1249.0,100,2013-12-03
981,1283.0,1283.0,1283.0,1283.0,100,2013-12-04
982,1283.0,1283.0,1283.0,1283.0,100,2013-12-05
983,1283.0,1283.0,1283.0,1283.0,0,2013-12-06
984,1335.0,1335.0,1335.0,1335.0,100,2013-12-09
985,1335.0,1335.0,1335.0,1335.0,0,2013-12-10
986,1335.0,1335.0,1335.0,1335.0,0,2013-12-11
987,1403.0,1403.0,1403.0,1403.0,100,2013-12-12
988,1403.0,1403.0,1403.0,1403.0,0,2013-12-13
989,1403.0,1403.0,1403.0,1403.0,0,2013-12-16
990,1403.0,1403.0,1403.0,1403.0,0,2013-12-17
991,1403.0,1403.0,1403.0,1403.0,0,2013-12-18
992,1403.0,1403.0,1403.0,1403.0,0,2013-12-19
993,1403.0,1403.0,1403.0,1403.0,0,2013-12-20
994,1403.0,1403.0,1403.0,1403.0,0,2013-12-23
995,1403.0,1403.0,1403.0,1403.0,0,2013-12-24
996,1403.0,1403.0,1403.0,1403.0,0,2013-12-25
997,1403.0,1403.0,1403.0,1403.0,0,2013-12-26
998,1403.0,1403.0,1403.0,1403.0,0,2013-12-27
999,1283.0,1283.0,1283.0,1283.0,1000,2013-12-30
1000,1335.0,1444.0,1374.0,1403.0,2900,2013-12-31
1001,1454.0,1454.0,1454.0,1454.0,100,2014-01-02
1002,1454.0,1514.0,1430.0,1454.0,700,2014-01-03
1003,1540.0,1539.0,1521.0,1523.0,1300,2014-01-06
1004,1523.0,1523.0,1523.0,1523.0,900,2014-01-07
1005,1523.0,1523.0,1523.0,1523.0,0,2014-01-08
1006,1625.0,1625.0,1625.0,1625.0,1400,2014-01-09
1007,1625.0,1625.0,1625.0,1625.0,0,2014-01-10
1008,1625.0,1625.0,1625.0,1625.0,0,2014-01-13
1009,1625.0,1625.0,1625.0,1625.0,0,2014-01-14
1010,1677.0,1677.0,1677.0,1677.0,8400,2014-01-15
1011,1694.0,1711.0,1711.0,1694.0,5000,2014-01-16
1012,1694.0,1724.0,1707.0,1711.0,800,2014-01-17
1013,1711.0,1768.0,1733.0,1745.0,7400,2014-01-20
1014,1745.0,1745.0,1745.0,1745.0,0,2014-01-21
1015,1814.0,1775.0,1708.0,1745.0,28800,2014-01-22
1016,1745.0,1745.0,1745.0,1745.0,0,2014-01-23
1017,1745.0,1745.0,1745.0,1745.0,0,2014-01-24
1018,1762.0,1762.0,1762.0,1762.0,900,2014-01-27
1019,1608.0,1608.0,1608.0,1608.0,100,2014-02-06
1020,1728.0,1489.0,1282.0,1489.0,300,2014-02-07
1021,1352.0,1687.0,1403.0,1574.0,2300,2014-02-10
1022,1574.0,1574.0,1574.0,1574.0,0,2014-02-11
1023,1574.0,1574.0,1574.0,1574.0,0,2014-02-12
1024,1574.0,1582.0,1427.0,1557.0,800,2014-02-13
1025,1660.0,1660.0,1660.0,1660.0,100,2014-02-14
1026,1660.0,1660.0,1660.0,1660.0,0,2014-02-17
1027,1660.0,1660.0,1660.0,1660.0,0,2014-02-18
1028,1797.0,1797.0,1797.0,1797.0,800,2014-02-19
1029,1797.0,1797.0,1797.0,1797.0,0,2014-02-20
1030,1797.0,1797.0,1797.0,1797.0,0,2014-02-21
1031,1625.0,1801.0,1711.0,1711.0,1400,2014-02-24
1032,1711.0,1711.0,1711.0,1711.0,0,2014-02-25
1033,1711.0,1711.0,1711.0,1711.0,0,2014-02-26
1034,1711.0,1711.0,1711.0,1711.0,0,2014-02-27
1035,1711.0,1711.0,1711.0,1711.0,0,2014-02-28
1036,1711.0,1711.0,1711.0,1711.0,0,2014-03-03
1037,1711.0,1711.0,1711.0,1711.0,0,2014-03-04
1038,1711.0,1711.0,1711.0,1711.0,0,2014-03-05
1039,1728.0,1781.0,1587.0,1728.0,400,2014-03-06
1040,1625.0,1906.0,1738.0,1745.0,3100,2014-03-07
1041,1574.0,1715.0,1578.0,1591.0,6500,2014-03-10
1042,1591.0,1591.0,1591.0,1591.0,3500,2014-03-11
1043,1489.0,1691.0,1582.0,1591.0,2300,2014-03-12
1044,1711.0,1940.0,1688.0,1711.0,3500,2014-03-13
1045,1711.0,1696.0,1611.0,1625.0,600,2014-03-14
1046,1540.0,1857.0,1688.0,1694.0,14000,2014-03-17
1047,1625.0,1823.0,1641.0,1711.0,2600,2014-03-18
1048,1694.0,1770.0,1718.0,1745.0,13900,2014-03-19
1049,1660.0,2144.0,1846.0,1848.0,4100,2014-03-20
1050,1848.0,1848.0,1848.0,1848.0,0,2014-03-21
1051,1711.0,1801.0,1681.0,1694.0,11900,2014-03-24
1052,1677.0,1813.0,1725.0,1762.0,28600,2014-03-25
1053,1797.0,1817.0,1800.0,1814.0,7000,2014-03-26
1054,1643.0,1879.0,1752.0,1762.0,1200,2014-03-27
1055,1762.0,1762.0,1762.0,1762.0,0,2014-03-28
1056,1762.0,1762.0,1762.0,1762.0,0,2014-03-31
1057,1814.0,1803.0,1654.0,1745.0,46100,2014-04-01
1058,1814.0,1880.0,1828.0,1865.0,9400,2014-04-02
1059,1882.0,2077.0,1920.0,2036.0,16400,2014-04-03
1060,1882.0,2280.0,1930.0,2207.0,7300,2014-04-04
1061,2224.0,2469.0,2277.0,2395.0,24300,2014-04-07
1062,2635.0,2723.0,2476.0,2601.0,11700,2014-04-08
1063,2601.0,2594.0,2232.0,2430.0,4300,2014-04-10
1064,2310.0,2310.0,2310.0,2310.0,6200,2014-04-11
1065,2122.0,2122.0,2122.0,2122.0,100,2014-04-14
1066,2122.0,2122.0,2122.0,2122.0,8100,2014-04-15
1067,2122.0,2070.0,2020.0,2070.0,6300,2014-04-16
1068,2070.0,2070.0,2070.0,2070.0,100,2014-04-17
1069,2087.0,2081.0,1937.0,2070.0,44600,2014-04-18
1070,2070.0,2167.0,2002.0,2070.0,94700,2014-04-21
1071,2087.0,2124.0,2073.0,2122.0,160900,2014-04-22
1072,2139.0,2311.0,2189.0,2259.0,305000,2014-04-23
1073,2310.0,2260.0,2143.0,2207.0,43700,2014-04-24
1074,2344.0,2272.0,2090.0,2156.0,59300,2014-04-25
1075,2156.0,2158.0,2092.0,2156.0,60700,2014-04-28
1076,2310.0,2386.0,2075.0,2105.0,56400,2014-04-29
1077,2122.0,2119.0,2050.0,2053.0,58200,2014-05-05
1078,2053.0,2090.0,1930.0,2087.0,56000,2014-05-06
1079,2087.0,2178.0,2093.0,2173.0,60100,2014-05-07
1080,2105.0,2191.0,2105.0,2139.0,55500,2014-05-08
1081,2122.0,2122.0,2056.0,2122.0,50300,2014-05-09
1082,2122.0,2122.0,2022.0,2070.0,60300,2014-05-12
1083,2070.0,2121.0,2053.0,2070.0,59800,2014-05-13
1084,2070.0,2370.0,2206.0,2224.0,44700,2014-05-14
1085,2173.0,2259.0,2207.0,2207.0,55700,2014-05-15
1086,2207.0,2258.0,2189.0,2190.0,53600,2014-05-16
1087,2190.0,2347.0,2240.0,2259.0,64900,2014-05-19
1088,2207.0,2435.0,2309.0,2310.0,55500,2014-05-20
1089,2259.0,2291.0,2222.0,2224.0,61200,2014-05-21
1090,2224.0,2257.0,2206.0,2207.0,61000,2014-05-22
1091,2207.0,2258.0,2190.0,2207.0,54800,2014-05-23
1092,2207.0,2258.0,2190.0,2207.0,48900,2014-05-26
1093,2224.0,2287.0,2217.0,2224.0,52000,2014-05-27
1094,2207.0,2161.0,2029.0,2105.0,57900,2014-05-28
1095,2105.0,2155.0,2087.0,2105.0,51600,2014-05-29
1096,2105.0,2154.0,2086.0,2105.0,42800,2014-05-30
1097,2122.0,2106.0,2055.0,2105.0,55500,2014-06-02
1098,2122.0,2309.0,2201.0,2207.0,33000,2014-06-03
1099,2173.0,2584.0,2359.0,2361.0,1400,2014-06-04
1100,2190.0,2246.0,2178.0,2224.0,85300,2014-06-05
1101,2224.0,2772.0,2423.0,2447.0,65000,2014-06-06
1102,2635.0,2727.0,2467.0,2566.0,98100,2014-06-09
1103,2584.0,2624.0,2503.0,2566.0,71700,2014-06-10
1104,2566.0,2642.0,2521.0,2584.0,65200,2014-06-11
1105,2584.0,2521.0,2389.0,2481.0,86500,2014-06-12
1106,2481.0,2554.0,2419.0,2464.0,61300,2014-06-13
1107,2464.0,2461.0,2328.0,2395.0,72500,2014-06-16
1108,2413.0,2438.0,2320.0,2378.0,56500,2014-06-17
1109,2413.0,2433.0,2331.0,2378.0,59500,2014-06-18
1110,2395.0,2423.0,2355.0,2378.0,55300,2014-06-19
1111,2378.0,2725.0,2492.0,2584.0,82800,2014-06-20
1112,2618.0,2913.0,2685.0,2823.0,209200,2014-06-23
1113,2943.0,3263.0,2975.0,3097.0,301200,2014-06-24
1114,3080.0,3662.0,3220.0,3405.0,278500,2014-06-25
1115,3371.0,3452.0,3209.0,3268.0,316000,2014-06-26
1116,3165.0,3297.0,3193.0,3251.0,124300,2014-06-27
1117,3200.0,3282.0,3196.0,3251.0,117300,2014-06-30
1118,3251.0,3322.0,3218.0,3268.0,126300,2014-07-01
1119,3251.0,3361.0,3257.0,3302.0,124000,2014-07-02
1120,3336.0,3364.0,3296.0,3336.0,160700,2014-07-03
1121,3405.0,3461.0,3341.0,3405.0,201600,2014-07-04
1122,3422.0,3387.0,3302.0,3336.0,115000,2014-07-07
1123,3251.0,3307.0,3170.0,3251.0,120200,2014-07-08
1124,3217.0,3375.0,3235.0,3302.0,184700,2014-07-09
1125,3336.0,3312.0,3262.0,3285.0,122400,2014-07-10
1126,3336.0,3338.0,3252.0,3268.0,101100,2014-07-11
1127,3336.0,3342.0,3273.0,3302.0,108100,2014-07-14
1128,3302.0,3407.0,3320.0,3354.0,148000,2014-07-15
1129,3336.0,3383.0,3314.0,3354.0,138800,2014-07-16
1130,3354.0,3387.0,3318.0,3354.0,109900,2014-07-17
1131,3354.0,3378.0,3326.0,3371.0,303200,2014-07-18
1132,3388.0,3630.0,3454.0,3525.0,789600,2014-07-21
1133,3525.0,3548.0,3428.0,3490.0,131200,2014-07-22
1134,3490.0,3547.0,3478.0,3508.0,120000,2014-07-23
1135,3508.0,4133.0,3729.0,3850.0,523300,2014-07-24
1136,3850.0,4083.0,3874.0,3952.0,450300,2014-07-25
1137,3935.0,3890.0,3772.0,3833.0,130200,2014-07-28
1138,3764.0,3803.0,3734.0,3764.0,97100,2014-07-29
1139,3679.0,3790.0,3704.0,3747.0,106800,2014-07-30
1140,3713.0,3804.0,3735.0,3764.0,123200,2014-07-31
1141,3764.0,3806.0,3703.0,3764.0,180300,2014-08-01
1142,3747.0,4384.0,3950.0,4141.0,299300,2014-08-04
1143,4106.0,4745.0,4281.0,4551.0,362700,2014-08-05
1144,4705.0,4965.0,4717.0,4791.0,157200,2014-08-06
1145,4791.0,4925.0,4585.0,4705.0,127300,2014-08-07
1146,4705.0,4622.0,4374.0,4534.0,132200,2014-08-08
1147,4449.0,4320.0,3994.0,4192.0,165100,2014-08-11
1148,4021.0,3964.0,3763.0,3850.0,264100,2014-08-12
1149,3935.0,3918.0,3578.0,3696.0,170100,2014-08-13
1150,3336.0,3678.0,3351.0,3422.0,99000,2014-08-14
1151,3422.0,3564.0,3275.0,3422.0,92700,2014-08-15
1152,3456.0,3689.0,3513.0,3593.0,135800,2014-08-18
1153,3593.0,3562.0,3461.0,3508.0,113700,2014-08-19
1154,3508.0,3561.0,3391.0,3473.0,105900,2014-08-20
1155,3473.0,3480.0,3363.0,3422.0,109600,2014-08-21
1156,3422.0,3423.0,3256.0,3336.0,109700,2014-08-22
1157,3336.0,3364.0,3262.0,3319.0,120000,2014-08-25
1158,3319.0,3360.0,3258.0,3302.0,53100,2014-08-26
1159,3285.0,3359.0,3257.0,3302.0,72200,2014-08-27
1160,3302.0,3782.0,3425.0,3627.0,670600,2014-08-28
1161,3764.0,4036.0,3690.0,3987.0,695400,2014-08-29
1162,4072.0,4466.0,4065.0,4329.0,394200,2014-09-03
1163,4363.0,4649.0,4061.0,4106.0,369000,2014-09-04
1164,4021.0,4102.0,3805.0,3901.0,294600,2014-09-05
1165,3901.0,3784.0,3521.0,3662.0,159700,2014-09-08
1166,3679.0,3607.0,3184.0,3354.0,269700,2014-09-09
1167,3285.0,3743.0,3343.0,3679.0,487300,2014-09-10
1168,3764.0,4067.0,3740.0,4038.0,686500,2014-09-11
1169,4106.0,4083.0,3828.0,3935.0,259800,2014-09-12
1170,3935.0,3872.0,3625.0,3764.0,259600,2014-09-15
1171,3850.0,4076.0,3729.0,3935.0,382300,2014-09-16
1172,3935.0,4468.0,3886.0,4329.0,736500,2014-09-17
1173,4534.0,4303.0,3825.0,4106.0,384100,2014-09-18
1174,3730.0,3951.0,3556.0,3850.0,162800,2014-09-19
1175,3764.0,3998.0,3665.0,3935.0,181500,2014-09-22
1176,3764.0,4426.0,3849.0,4260.0,487600,2014-09-23
1177,4329.0,4194.0,3895.0,4021.0,95200,2014-09-24
1178,3935.0,4183.0,3927.0,4089.0,144600,2014-09-25
1179,4106.0,4304.0,3966.0,4192.0,244300,2014-09-26
1180,4192.0,4744.0,4232.0,4603.0,565600,2014-09-29
1181,4705.0,4775.0,4585.0,4671.0,146300,2014-09-30
1182,4791.0,5243.0,4806.0,5099.0,350900,2014-10-01
1183,5133.0,5034.0,4783.0,4876.0,272300,2014-10-02
1184,4791.0,4835.0,4649.0,4791.0,244900,2014-10-03
1185,4791.0,4895.0,4723.0,4842.0,230700,2014-10-06
1186,4876.0,5231.0,4970.0,5116.0,297300,2014-10-07
1187,5047.0,5054.0,4886.0,4962.0,277200,2014-10-08
1188,4945.0,5041.0,4870.0,4962.0,224600,2014-10-09
1189,4996.0,5255.0,4992.0,5133.0,253800,2014-10-10
1190,5047.0,5112.0,4941.0,5047.0,241700,2014-10-13
1191,5047.0,5669.0,5075.0,5544.0,1051400,2014-10-14
1192,5561.0,5954.0,5588.0,5817.0,548100,2014-10-15
1193,5817.0,6009.0,5314.0,5681.0,760900,2014-10-16
1194,5304.0,6207.0,5458.0,5766.0,1037400,2014-10-17
1195,5817.0,5947.0,5688.0,5869.0,462900,2014-10-20
1196,5903.0,5882.0,5746.0,5800.0,442500,2014-10-21
1197,5817.0,6643.0,6033.0,6296.0,779700,2014-10-22
1198,6296.0,6473.0,6201.0,6331.0,638500,2014-10-23
1199,6331.0,6298.0,5983.0,6177.0,486200,2014-10-24
1200,5988.0,6178.0,5856.0,6074.0,557100,2014-10-27
1201,5988.0,6220.0,5944.0,6091.0,284000,2014-10-28
1202,6091.0,6902.0,6179.0,6690.0,1109600,2014-10-29
1203,6878.0,7686.0,6971.0,7357.0,880000,2014-10-30
1204,7528.0,8385.0,7623.0,8093.0,509400,2014-10-31
1205,8897.0,9181.0,8404.0,8897.0,423600,2014-11-03
1206,9445.0,9215.0,8263.0,8469.0,221900,2014-11-04
1207,8384.0,8491.0,8217.0,8384.0,251680,2014-11-05
1208,8298.0,8452.0,8182.0,8350.0,239600,2014-11-06
1209,8384.0,8484.0,8347.0,8418.0,207200,2014-11-07
1210,8469.0,9548.0,8701.0,9239.0,606100,2014-11-10
1211,9239.0,10088.0,9380.0,9718.0,490400,2014-11-11
1212,9753.0,11325.0,10164.0,10677.0,739120,2014-11-12
1213,10779.0,12539.0,11114.0,11737.0,471730,2014-11-13
1214,11977.0,12273.0,10835.0,11121.0,421120,2014-11-14
1215,10009.0,10589.0,10290.0,10300.0,317100,2014-11-17
1216,9941.0,10029.0,8882.0,9274.0,461745,2014-11-18
1217,8350.0,8921.0,8621.0,8641.0,154100,2014-11-19
1218,8384.0,8995.0,8390.0,8812.0,143600,2014-11-20
1219,8812.0,8279.0,7490.0,8127.0,196910,2014-11-21
1220,7853.0,7885.0,7289.0,7374.0,363100,2014-11-24
1221,6639.0,6781.0,6678.0,6707.0,184800,2014-11-25
1222,6331.0,6332.0,5748.0,6091.0,107200,2014-11-26
1223,5561.0,5771.0,5614.0,5629.0,510400,2014-11-27
1224,5492.0,5900.0,5228.0,5749.0,432600,2014-11-28
1225,5783.0,6569.0,5892.0,6314.0,781500,2014-12-01
1226,6485.0,7252.0,6608.0,6930.0,368800,2014-12-02
1227,7220.0,7076.0,6154.0,6433.0,399000,2014-12-03
1228,5852.0,6308.0,5859.0,5903.0,669000,2014-12-04
1229,5509.0,5577.0,5260.0,5407.0,311300,2014-12-05
1230,5236.0,5203.0,4709.0,4893.0,303100,2014-12-08
1231,4893.0,4867.0,4390.0,4414.0,470800,2014-12-09
1232,4106.0,4169.0,3965.0,4004.0,445100,2014-12-10
1233,3867.0,3968.0,3578.0,3679.0,868800,2014-12-11
1234,3662.0,4062.0,3628.0,3952.0,921100,2014-12-12
1235,4021.0,4098.0,3877.0,3987.0,1051300,2014-12-15
1236,3850.0,3835.0,3487.0,3627.0,706700,2014-12-16
1237,3439.0,3606.0,3270.0,3405.0,1116730,2014-12-17
1238,3422.0,3708.0,3465.0,3644.0,546670,2014-12-18
1239,3593.0,3578.0,3292.0,3473.0,427500,2014-12-19
1240,3422.0,3643.0,3399.0,3490.0,830600,2014-12-22
1241,3422.0,3888.0,3471.0,3833.0,1243700,2014-12-23
1242,4141.0,4128.0,3805.0,3901.0,1300700,2014-12-24
1243,3935.0,3887.0,3735.0,3816.0,892600,2014-12-25
1244,3713.0,3690.0,3424.0,3542.0,577900,2014-12-26
1245,3422.0,3715.0,3201.0,3302.0,1198950,2014-12-29
1246,3251.0,3711.0,3143.0,3405.0,1004200,2014-12-30
1247,3302.0,3589.0,3267.0,3508.0,656817,2014-12-31
1248,3422.0,3580.0,3410.0,3490.0,327100,2015-01-05
1249,3422.0,4244.0,3600.0,3833.0,877200,2015-01-06
1250,4209.0,4152.0,3882.0,4124.0,1083700,2015-01-07
1251,4021.0,4339.0,3907.0,4175.0,763690,2015-01-08
1252,4277.0,4454.0,4196.0,4277.0,454300,2015-01-09
1253,4363.0,4146.0,3691.0,3935.0,523300,2015-01-12
1254,3764.0,4277.0,3785.0,4089.0,719020,2015-01-13
1255,3935.0,4265.0,3956.0,4175.0,1131330,2015-01-14
1256,4175.0,4786.0,4250.0,4585.0,1497190,2015-01-15
1257,4654.0,4564.0,4268.0,4466.0,1021998,2015-01-16
1258,4466.0,4643.0,4384.0,4483.0,472120,2015-01-19
1259,4380.0,4447.0,4328.0,4380.0,428500,2015-01-20
1260,4380.0,4517.0,4282.0,4380.0,556000,2015-01-21
1261,4397.0,4470.0,4298.0,4363.0,347480,2015-01-22
1262,4534.0,4600.0,4376.0,4534.0,735440,2015-01-23
1263,4603.0,4703.0,4345.0,4568.0,539900,2015-01-26
1264,4568.0,4542.0,4289.0,4449.0,995200,2015-01-27
1265,4363.0,4584.0,4393.0,4449.0,302300,2015-01-28
1266,4363.0,4966.0,4498.0,4722.0,560940,2015-01-29
1267,4551.0,4937.0,4639.0,4757.0,611800,2015-01-30
1268,4620.0,5168.0,4605.0,4739.0,417600,2015-02-02
1269,4620.0,4929.0,4481.0,4654.0,376710,2015-02-03
1270,4654.0,4594.0,4358.0,4431.0,613500,2015-02-04
1271,4380.0,4384.0,4180.0,4260.0,1041600,2015-02-05
1272,4192.0,4415.0,4176.0,4277.0,430210,2015-02-06
1273,4277.0,4271.0,3920.0,4038.0,672377,2015-02-09
1274,4192.0,4172.0,3746.0,3867.0,1012800,2015-02-10
1275,3696.0,4180.0,3755.0,4038.0,461400,2015-02-11
1276,3970.0,4079.0,3893.0,3987.0,533908,2015-02-12
1277,3935.0,3949.0,3830.0,3884.0,573500,2015-02-13
1278,3816.0,3900.0,3780.0,3833.0,274100,2015-02-24
1279,3781.0,3839.0,3378.0,3576.0,1721640,2015-02-25
1280,3542.0,3614.0,3326.0,3422.0,1888300,2015-02-26
1281,3439.0,3679.0,3260.0,3439.0,2455665,2015-02-27
1282,3371.0,3503.0,3366.0,3405.0,1124500,2015-03-02
1283,3371.0,3492.0,3217.0,3371.0,1765920,2015-03-03
1284,3700.0,3700.0,3700.0,3700.0,569900,2015-03-04
1285,4063.0,3955.0,3668.0,3791.0,2200200,2015-03-05
1286,3791.0,3762.0,3516.0,3609.0,1888030,2015-03-06
1287,3564.0,3626.0,3397.0,3496.0,2749000,2015-03-09
1288,3427.0,3671.0,3421.0,3586.0,1041100,2015-03-10
1289,3541.0,3533.0,3465.0,3496.0,766140,2015-03-11
1290,3450.0,3598.0,3437.0,3564.0,693900,2015-03-12
1291,3518.0,3607.0,3494.0,3564.0,660800,2015-03-13
1292,3564.0,3564.0,3474.0,3496.0,740100,2015-03-16
1293,3427.0,3639.0,3433.0,3586.0,959110,2015-03-17
1294,3541.0,3590.0,3499.0,3541.0,755500,2015-03-18
1295,3496.0,3558.0,3447.0,3496.0,1056020,2015-03-19
1296,3427.0,3525.0,3412.0,3496.0,553100,2015-03-20
1297,3473.0,3532.0,3375.0,3473.0,750700,2015-03-23
1298,3450.0,3619.0,3479.0,3518.0,975300,2015-03-24
1299,3473.0,3482.0,3392.0,3427.0,619010,2015-03-25
1300,3405.0,3495.0,3359.0,3427.0,872500,2015-03-26
1301,3427.0,3427.0,3315.0,3359.0,506200,2015-03-27
1302,3405.0,3217.0,2916.0,3087.0,1018100,2015-03-30
1303,3064.0,3161.0,3025.0,3087.0,1448600,2015-03-31
1304,3042.0,2989.0,2791.0,2883.0,951850,2015-04-01
1305,2837.0,3012.0,2802.0,2905.0,621932,2015-04-02
1306,2837.0,3033.0,2894.0,2951.0,231600,2015-04-03
1307,2883.0,2900.0,2811.0,2860.0,252000,2015-04-06
1308,2815.0,3015.0,2854.0,2951.0,416340,2015-04-07
1309,2951.0,2976.0,2887.0,2928.0,448410,2015-04-08
1310,2883.0,2962.0,2872.0,2928.0,456300,2015-04-09
1311,2905.0,2981.0,2912.0,2951.0,591100,2015-04-10
1312,2951.0,3059.0,2923.0,3019.0,1683200,2015-04-13
1313,2951.0,2984.0,2916.0,2951.0,468500,2015-04-14
1314,2951.0,2939.0,2871.0,2905.0,668500,2015-04-15
1315,2860.0,3185.0,2995.0,3042.0,1636330,2015-04-16
1316,3087.0,3131.0,2971.0,3064.0,786120,2015-04-17
1317,3042.0,3036.0,2924.0,2951.0,390720,2015-04-20
1318,2905.0,2955.0,2887.0,2905.0,427600,2015-04-21
1319,2883.0,2898.0,2764.0,2815.0,470300,2015-04-22
1320,2746.0,2812.0,2655.0,2724.0,431710,2015-04-23
1321,2678.0,2591.0,2377.0,2520.0,685100,2015-04-24
1322,2497.0,2470.0,2337.0,2406.0,410200,2015-04-27
1323,2361.0,2337.0,2117.0,2179.0,1362900,2015-05-04
1324,2156.0,2499.0,2174.0,2270.0,1098520,2015-05-05
1325,2179.0,2142.0,1836.0,2043.0,976620,2015-05-06
1326,1929.0,2187.0,1865.0,2088.0,757500,2015-05-07
1327,2088.0,2227.0,2020.0,2179.0,637200,2015-05-08
1328,2179.0,2151.0,2019.0,2088.0,387300,2015-05-11
1329,2043.0,2116.0,1981.0,2043.0,500500,2015-05-12
1330,2043.0,2094.0,2001.0,2043.0,608150,2015-05-13
1331,1997.0,2076.0,1918.0,2020.0,496900,2015-05-14
