,Open,High,Low,Close,Volume,TradingDate
1875,6227.0,6718.0,6466.0,6471.0,5100,2016-01-26
1876,6227.0,6227.0,6227.0,6227.0,10000,2016-01-27
1877,6568.0,6589.0,6492.0,6568.0,9000,2016-01-28
1878,6811.0,6811.0,6811.0,6811.0,100,2016-01-29
1879,6811.0,6811.0,6811.0,6811.0,0,2016-02-01
1880,6568.0,7051.0,6799.0,6811.0,2100,2016-02-02
1881,6811.0,6811.0,6811.0,6811.0,0,2016-02-03
1882,6811.0,6811.0,6811.0,6811.0,0,2016-02-04
1883,6811.0,6811.0,6811.0,6811.0,300,2016-02-05
1884,6811.0,6811.0,6811.0,6811.0,0,2016-02-15
1885,6568.0,6568.0,6568.0,6568.0,2500,2016-02-16
1886,6762.0,6905.0,6706.0,6714.0,7300,2016-02-17
1887,6422.0,7069.0,6665.0,6811.0,3400,2016-02-18
1888,6568.0,7042.0,6791.0,6811.0,2200,2016-02-19
1889,6811.0,6811.0,6811.0,6811.0,0,2016-02-22
1890,7006.0,7206.0,6806.0,7006.0,400,2016-02-23
1891,7006.0,7006.0,7006.0,7006.0,0,2016-02-24
1892,6568.0,6568.0,6568.0,6568.0,2000,2016-02-25
1893,6568.0,6568.0,6568.0,6568.0,3000,2016-02-26
1894,6568.0,6568.0,6568.0,6568.0,0,2016-02-29
1895,6568.0,6568.0,6568.0,6568.0,0,2016-03-01
1896,6568.0,6568.0,6568.0,6568.0,0,2016-03-02
1897,6568.0,6568.0,6568.0,6568.0,0,2016-03-03
1898,6325.0,6768.0,6518.0,6568.0,500,2016-03-04
1899,6568.0,6568.0,6568.0,6568.0,0,2016-03-07
1900,6373.0,7021.0,6520.0,6568.0,38600,2016-03-08
1901,6811.0,6811.0,6811.0,6811.0,100,2016-03-09
1902,6811.0,6811.0,6811.0,6811.0,0,2016-03-10
1903,6811.0,6811.0,6811.0,6811.0,0,2016-03-11
1904,6568.0,6568.0,6568.0,6568.0,100,2016-03-14
1905,6422.0,6422.0,6422.0,6422.0,20500,2016-03-15
1906,6422.0,6422.0,6373.0,6422.0,22600,2016-03-16
1907,6422.0,6422.0,6422.0,6422.0,0,2016-03-17
1908,6422.0,6422.0,6422.0,6422.0,0,2016-03-18
1909,6471.0,6471.0,6471.0,6471.0,100,2016-03-21
1910,6373.0,6569.0,6471.0,6471.0,1300,2016-03-22
1911,6471.0,6471.0,6471.0,6471.0,0,2016-03-23
1912,6422.0,6422.0,6422.0,6422.0,100,2016-03-24
1913,6422.0,6422.0,6422.0,6422.0,0,2016-03-25
1914,6422.0,6422.0,6422.0,6422.0,5000,2016-03-28
1915,6422.0,6422.0,6422.0,6422.0,0,2016-03-29
1916,6422.0,6422.0,6422.0,6422.0,10200,2016-03-30
1917,6422.0,6373.0,6325.0,6373.0,2200,2016-03-31
1918,6568.0,6568.0,6568.0,6568.0,116,2016-04-01
1919,6422.0,6422.0,6422.0,6422.0,500,2016-04-04
1920,6373.0,6463.0,6414.0,6422.0,600,2016-04-05
1921,6422.0,6422.0,6422.0,6422.0,0,2016-04-06
1922,6325.0,6325.0,6325.0,6325.0,1200,2016-04-07
1923,6325.0,6325.0,6325.0,6325.0,200,2016-04-08
1924,6422.0,6422.0,6422.0,6422.0,166,2016-04-11
1925,6422.0,6422.0,6422.0,6422.0,0,2016-04-12
1926,6373.0,6373.0,6373.0,6373.0,100,2016-04-13
1927,6373.0,6373.0,6373.0,6373.0,1000,2016-04-14
1928,6373.0,6373.0,6373.0,6373.0,0,2016-04-15
1929,6373.0,6373.0,6373.0,6373.0,0,2016-04-19
1930,6325.0,6325.0,6325.0,6325.0,100,2016-04-20
1931,6130.0,6559.0,6259.0,6373.0,7000,2016-04-21
1932,6373.0,6373.0,6373.0,6373.0,0,2016-04-22
1933,6325.0,6325.0,6325.0,6325.0,118,2016-04-25
1934,6325.0,6325.0,6325.0,6325.0,0,2016-04-26
1935,6325.0,6325.0,6325.0,6325.0,0,2016-04-27
1936,5741.0,6121.0,5556.0,5838.0,300,2016-04-28
1937,5254.0,7058.0,5863.0,6325.0,381,2016-04-29
1938,6325.0,6325.0,6325.0,6325.0,0,2016-05-04
1939,6325.0,6325.0,6325.0,6325.0,54,2016-05-05
1940,6325.0,6325.0,6325.0,6325.0,0,2016-05-06
1941,6325.0,6325.0,6325.0,6325.0,68,2016-05-09
1942,6325.0,6325.0,6325.0,6325.0,0,2016-05-10
1943,6276.0,6344.0,6295.0,6325.0,500,2016-05-11
1944,5984.0,5984.0,5984.0,5984.0,1000,2016-05-12
1945,6081.0,6081.0,6081.0,6081.0,400,2016-05-13
1946,6081.0,6081.0,6081.0,6081.0,0,2016-05-16
1947,6081.0,6081.0,6081.0,6081.0,0,2016-05-17
1948,5498.0,6767.0,5882.0,6325.0,200,2016-05-18
1949,6325.0,6325.0,6325.0,6325.0,1100,2016-05-19
1950,6325.0,6325.0,6325.0,6325.0,0,2016-05-20
1951,6811.0,6811.0,6811.0,6811.0,100,2016-05-23
1952,7054.0,7054.0,7054.0,7054.0,100,2016-05-24
1953,6373.0,6373.0,6373.0,6373.0,500,2016-05-25
1954,6373.0,6373.0,6373.0,6373.0,0,2016-05-26
1955,6373.0,6373.0,6373.0,6373.0,0,2016-05-27
1956,6373.0,6373.0,6373.0,6373.0,0,2016-05-30
1957,6373.0,6373.0,6373.0,6373.0,0,2016-05-31
1958,6373.0,6373.0,6373.0,6373.0,0,2016-06-01
1959,6227.0,6834.0,6479.0,6568.0,400,2016-06-02
1960,6373.0,7038.0,6630.0,6714.0,1453,2016-06-03
1961,6714.0,6714.0,6714.0,6714.0,0,2016-06-06
1962,6714.0,6714.0,6714.0,6714.0,0,2016-06-07
1963,6325.0,7265.0,6746.0,6811.0,800,2016-06-08
1964,6325.0,7279.0,6759.0,6811.0,1000,2016-06-09
1965,6811.0,6811.0,6811.0,6811.0,0,2016-06-10
1966,6762.0,6762.0,6762.0,6762.0,1000,2016-06-13
1967,6762.0,6762.0,6762.0,6762.0,0,2016-06-14
1968,6762.0,6762.0,6762.0,6762.0,0,2016-06-15
1969,6714.0,7170.0,6657.0,6811.0,2400,2016-06-16
1970,6811.0,6811.0,6811.0,6811.0,0,2016-06-17
1971,6811.0,6811.0,6811.0,6811.0,0,2016-06-20
1972,6811.0,6811.0,6811.0,6811.0,0,2016-06-21
1973,6811.0,6811.0,6811.0,6811.0,0,2016-06-22
1974,6325.0,7206.0,6692.0,6811.0,4700,2016-06-23
1975,6325.0,7284.0,6764.0,6811.0,1100,2016-06-24
1976,6325.0,7160.0,6696.0,6762.0,2100,2016-06-27
1977,6762.0,6762.0,6762.0,6762.0,0,2016-06-28
1978,6762.0,6762.0,6762.0,6762.0,0,2016-06-29
1979,6762.0,6762.0,6762.0,6762.0,0,2016-06-30
1980,6762.0,6762.0,6762.0,6762.0,57,2016-07-01
1981,6665.0,6665.0,6665.0,6665.0,297,2016-07-04
1982,6081.0,7585.0,6773.0,6811.0,2100,2016-07-05
1983,6373.0,6994.0,6589.0,6665.0,5900,2016-07-06
1984,6665.0,6665.0,6665.0,6665.0,0,2016-07-07
1985,6568.0,6682.0,6387.0,6617.0,2200,2016-07-08
1986,6617.0,6744.0,6645.0,6665.0,1503,2016-07-11
1987,6568.0,6703.0,6412.0,6519.0,3900,2016-07-12
1988,6568.0,6543.0,6495.0,6519.0,2200,2016-07-13
1989,6471.0,6766.0,6567.0,6617.0,2400,2016-07-14
1990,6617.0,6617.0,6617.0,6617.0,2300,2016-07-15
1991,6617.0,6617.0,6617.0,6617.0,0,2016-07-18
1992,6665.0,6617.0,6568.0,6617.0,2500,2016-07-19
1993,6617.0,6617.0,6617.0,6617.0,0,2016-07-20
1994,6617.0,6617.0,6617.0,6617.0,0,2016-07-21
1995,6866.0,6858.0,6759.0,6766.0,1300,2016-07-22
1996,6468.0,6925.0,6512.0,6667.0,400,2016-07-25
1997,6468.0,6872.0,6667.0,6667.0,1300,2016-07-26
1998,6617.0,6617.0,6617.0,6617.0,100,2016-07-27
1999,6567.0,7092.0,6452.0,6567.0,5976,2016-07-28
2000,6517.0,6617.0,6567.0,6567.0,1300,2016-07-29
2001,6567.0,6567.0,6567.0,6567.0,7000,2016-08-01
2002,6517.0,6484.0,6385.0,6418.0,300,2016-08-02
2003,6418.0,6418.0,6418.0,6418.0,0,2016-08-03
2004,6468.0,6468.0,6468.0,6468.0,1000,2016-08-04
2005,6468.0,6468.0,6468.0,6468.0,100,2016-08-05
2006,6468.0,6468.0,6468.0,6468.0,0,2016-08-08
2007,6368.0,6588.0,6334.0,6468.0,2300,2016-08-09
2008,6418.0,6418.0,6418.0,6418.0,800,2016-08-10
2009,6567.0,6795.0,6435.0,6567.0,12100,2016-08-11
2010,6567.0,6567.0,6567.0,6567.0,0,2016-08-12
2011,6468.0,6468.0,6468.0,6468.0,100,2016-08-15
2012,6468.0,6468.0,6468.0,6468.0,0,2016-08-16
2013,6468.0,6468.0,6468.0,6468.0,500,2016-08-17
2014,6269.0,6235.0,6186.0,6219.0,300,2016-08-18
2015,6418.0,6418.0,6418.0,6418.0,300,2016-08-19
2016,6468.0,6468.0,6468.0,6468.0,100,2016-08-22
2017,6468.0,6468.0,6468.0,6468.0,3500,2016-08-23
2018,6468.0,6468.0,6468.0,6468.0,6100,2016-08-24
2019,6468.0,6468.0,6468.0,6468.0,100,2016-08-25
2020,6468.0,6468.0,6468.0,6468.0,3500,2016-08-26
2021,6468.0,6468.0,6468.0,6468.0,600,2016-08-29
2022,6468.0,6468.0,6468.0,6468.0,0,2016-08-30
2023,6468.0,6468.0,6468.0,6468.0,3000,2016-08-31
2024,6468.0,6468.0,6468.0,6468.0,691,2016-09-01
2025,6468.0,6468.0,6468.0,6468.0,2400,2016-09-05
2026,6468.0,6468.0,6468.0,6468.0,809,2016-09-06
2027,6418.0,6477.0,6377.0,6468.0,2271,2016-09-07
2028,6468.0,6468.0,6468.0,6468.0,0,2016-09-08
2029,6468.0,6468.0,6468.0,6468.0,300,2016-09-09
2030,6468.0,6468.0,6468.0,6468.0,100,2016-09-12
2031,6468.0,6571.0,6471.0,6567.0,52334,2016-09-13
2032,6567.0,6567.0,6567.0,6567.0,0,2016-09-14
2033,6567.0,6567.0,6567.0,6567.0,0,2016-09-15
2034,6368.0,6368.0,6368.0,6368.0,100,2016-09-16
2035,6517.0,6517.0,6517.0,6517.0,128,2016-09-19
2036,6517.0,6517.0,6517.0,6517.0,500,2016-09-20
2037,6517.0,6523.0,6473.0,6517.0,5700,2016-09-21
2038,6517.0,6632.0,6329.0,6418.0,52041,2016-09-22
2039,6418.0,6418.0,6418.0,6418.0,0,2016-09-23
2040,6418.0,6418.0,6418.0,6418.0,0,2016-09-26
2041,6269.0,6488.0,6288.0,6468.0,1028,2016-09-27
2042,6468.0,6468.0,6468.0,6468.0,100,2016-09-28
2043,6468.0,6468.0,6468.0,6468.0,1191,2016-09-29
2044,6468.0,6468.0,6468.0,6468.0,0,2016-09-30
2045,6418.0,6418.0,6418.0,6418.0,300,2016-10-03
2046,6169.0,6144.0,6095.0,6119.0,400,2016-10-04
2047,6119.0,6119.0,6119.0,6119.0,10,2016-10-05
2048,6119.0,6119.0,6119.0,6119.0,10,2016-10-06
2049,6119.0,6119.0,6119.0,6119.0,0,2016-10-07
2050,6418.0,6418.0,6418.0,6418.0,114,2016-10-10
2051,6418.0,6418.0,6418.0,6418.0,61,2016-10-11
2052,6418.0,6418.0,6418.0,6418.0,0,2016-10-12
2053,6617.0,6617.0,6617.0,6617.0,114,2016-10-13
2054,6617.0,6617.0,6617.0,6617.0,0,2016-10-14
2055,6617.0,6617.0,6617.0,6617.0,3000,2016-10-17
2056,6716.0,6943.0,6792.0,6866.0,14700,2016-10-18
2057,6915.0,7130.0,6979.0,7065.0,13800,2016-10-19
2058,7164.0,7217.0,7167.0,7214.0,5300,2016-10-20
2059,7065.0,7253.0,7103.0,7214.0,1900,2016-10-21
2060,7214.0,7214.0,7214.0,7214.0,0,2016-10-24
2061,6716.0,7238.0,6822.0,6915.0,4033,2016-10-25
2062,6915.0,6915.0,6915.0,6915.0,0,2016-10-26
2063,6915.0,6915.0,6915.0,6915.0,0,2016-10-27
2064,6915.0,6915.0,6915.0,6915.0,0,2016-10-28
2065,7264.0,6517.0,5848.0,6517.0,1100,2016-10-31
2066,6965.0,6965.0,6965.0,6965.0,100,2016-11-01
2067,6965.0,6965.0,6965.0,6965.0,0,2016-11-02
2068,6965.0,6965.0,6965.0,6965.0,0,2016-11-03
2069,6816.0,6816.0,6816.0,6816.0,712,2016-11-04
2070,6816.0,6816.0,6816.0,6816.0,0,2016-11-07
2071,6866.0,6866.0,6866.0,6866.0,100,2016-11-08
2072,7214.0,7216.0,7167.0,7214.0,16600,2016-11-09
2073,7264.0,7264.0,7264.0,7264.0,2018,2016-11-10
2074,7214.0,7214.0,7214.0,7214.0,1000,2016-11-11
2075,7214.0,7214.0,7214.0,7214.0,2300,2016-11-14
2076,7214.0,7214.0,7214.0,7214.0,800,2016-11-15
2077,7580.0,7580.0,7580.0,7580.0,100,2016-11-16
2078,7319.0,7319.0,7319.0,7319.0,101,2016-11-17
2079,7214.0,7214.0,7214.0,7214.0,310,2016-11-18
2080,7319.0,7319.0,7319.0,7319.0,3000,2016-11-21
2081,7319.0,7476.0,7370.0,7423.0,4000,2016-11-22
2082,7371.0,7435.0,7330.0,7423.0,9500,2016-11-23
2083,7423.0,7423.0,7423.0,7423.0,0,2016-11-24
2084,7423.0,7423.0,7423.0,7423.0,0,2016-11-25
2085,7423.0,7423.0,7423.0,7423.0,0,2016-11-28
2086,7423.0,7423.0,7423.0,7423.0,0,2016-11-29
2087,7423.0,7423.0,7423.0,7423.0,3600,2016-11-30
2088,7319.0,7529.0,7423.0,7423.0,2100,2016-12-01
2089,7528.0,7528.0,7528.0,7528.0,1000,2016-12-02
2090,7475.0,7475.0,7475.0,7475.0,2000,2016-12-05
2091,7475.0,7581.0,7476.0,7528.0,4400,2016-12-06
2092,7580.0,7580.0,7580.0,7580.0,100,2016-12-07
2093,7580.0,7580.0,7580.0,7580.0,0,2016-12-08
2094,7580.0,7580.0,7580.0,7580.0,910,2016-12-09
2095,7580.0,7580.0,7580.0,7580.0,0,2016-12-12
2096,7580.0,7580.0,7580.0,7580.0,0,2016-12-13
2097,7475.0,7685.0,7579.0,7580.0,10100,2016-12-14
2098,7580.0,7580.0,7580.0,7580.0,3100,2016-12-15
2099,7580.0,7580.0,7580.0,7580.0,28,2016-12-16
2100,7580.0,7580.0,7580.0,7580.0,0,2016-12-19
2101,7580.0,7580.0,7580.0,7580.0,500,2016-12-20
2102,7580.0,7580.0,7580.0,7580.0,0,2016-12-21
2103,7580.0,7580.0,7580.0,7580.0,0,2016-12-22
2104,7580.0,7580.0,7580.0,7580.0,0,2016-12-23
2105,7580.0,7580.0,7580.0,7580.0,0,2016-12-26
2106,7580.0,7580.0,7580.0,7580.0,0,2016-12-27
2107,7580.0,7580.0,7580.0,7580.0,0,2016-12-28
2108,7580.0,7580.0,7580.0,7580.0,20,2016-12-29
2109,7319.0,7319.0,7319.0,7319.0,1253,2016-12-30
2110,7319.0,7319.0,7319.0,7319.0,0,2017-01-03
2111,7475.0,7475.0,7475.0,7475.0,100,2017-01-04
2112,7057.0,7851.0,7309.0,7580.0,3600,2017-01-05
2113,7580.0,7580.0,7580.0,7580.0,0,2017-01-06
2114,7580.0,7580.0,7580.0,7580.0,0,2017-01-09
2115,7528.0,7583.0,7530.0,7580.0,2200,2017-01-10
2116,7580.0,7580.0,7580.0,7580.0,0,2017-01-11
2117,7580.0,7580.0,7580.0,7580.0,30,2017-01-12
2118,7580.0,7580.0,7580.0,7580.0,0,2017-01-13
2119,7580.0,7580.0,7580.0,7580.0,9600,2017-01-16
2120,7528.0,7528.0,7528.0,7528.0,1037,2017-01-17
2121,7528.0,7528.0,7528.0,7528.0,0,2017-01-18
2122,7528.0,7617.0,7565.0,7580.0,1400,2017-01-19
2123,7580.0,7580.0,7580.0,7580.0,5053,2017-01-20
2124,7580.0,7580.0,7580.0,7580.0,0,2017-01-23
2125,7946.0,7946.0,7946.0,7946.0,200,2017-01-24
2126,7789.0,7648.0,6953.0,7319.0,2300,2017-01-25
2127,7319.0,7319.0,7319.0,7319.0,0,2017-02-02
2128,7423.0,7423.0,7423.0,7423.0,1000,2017-02-03
2129,7423.0,7423.0,7423.0,7423.0,0,2017-02-06
2130,7423.0,7423.0,7423.0,7423.0,0,2017-02-07
2131,7423.0,7423.0,7423.0,7423.0,0,2017-02-08
2132,7841.0,7841.0,7841.0,7841.0,100,2017-02-09
2133,7057.0,7435.0,7118.0,7371.0,2526,2017-02-10
2134,7371.0,7371.0,7371.0,7371.0,88,2017-02-13
2135,7371.0,7371.0,7371.0,7371.0,0,2017-02-14
2136,7371.0,7371.0,7371.0,7371.0,0,2017-02-15
2137,7423.0,7423.0,7423.0,7423.0,133,2017-02-16
2138,7423.0,7423.0,7423.0,7423.0,0,2017-02-17
2139,7423.0,7423.0,7423.0,7423.0,10,2017-02-20
2140,7423.0,7423.0,7423.0,7423.0,4015,2017-02-21
2141,7423.0,7423.0,7423.0,7423.0,0,2017-02-22
2142,7423.0,7816.0,7602.0,7632.0,7000,2017-02-23
2143,7632.0,7632.0,7632.0,7632.0,0,2017-02-24
2144,7740.0,7740.0,7740.0,7740.0,100,2017-02-27
2145,7740.0,7689.0,7476.0,7525.0,1300,2017-02-28
2146,7525.0,7525.0,7525.0,7525.0,800,2017-03-01
2147,7525.0,7525.0,7525.0,7525.0,0,2017-03-02
2148,7525.0,7525.0,7525.0,7525.0,57,2017-03-03
2149,7525.0,7525.0,7525.0,7525.0,4100,2017-03-06
2150,7525.0,7525.0,7525.0,7525.0,0,2017-03-07
2151,7525.0,7525.0,7525.0,7525.0,0,2017-03-08
2152,7525.0,7525.0,7525.0,7525.0,0,2017-03-09
2153,7525.0,7525.0,7525.0,7525.0,0,2017-03-10
2154,7525.0,7525.0,7525.0,7525.0,0,2017-03-13
2155,8062.0,8062.0,8062.0,8062.0,131,2017-03-14
2156,7793.0,9023.0,8177.0,8600.0,267,2017-03-15
2157,7740.0,7740.0,7740.0,7740.0,120,2017-03-16
2158,7740.0,7740.0,7740.0,7740.0,0,2017-03-17
2159,7740.0,7740.0,7740.0,7740.0,0,2017-03-20
2160,7740.0,7740.0,7740.0,7740.0,0,2017-03-21
2161,8062.0,8279.0,8170.0,8170.0,2210,2017-03-22
2162,8170.0,8170.0,8170.0,8170.0,14,2017-03-23
2163,8331.0,8331.0,8331.0,8331.0,100,2017-03-24
2164,8331.0,8331.0,8331.0,8331.0,0,2017-03-27
2165,8331.0,8331.0,8331.0,8331.0,11,2017-03-28
2166,8116.0,8116.0,8116.0,8116.0,500,2017-03-29
2167,8116.0,8116.0,8116.0,8116.0,0,2017-03-30
2168,7740.0,7740.0,7740.0,7740.0,3733,2017-03-31
2169,8331.0,8320.0,8266.0,8277.0,600,2017-04-03
2170,7901.0,7901.0,7901.0,7901.0,670,2017-04-04
2171,7901.0,7901.0,7901.0,7901.0,0,2017-04-05
2172,7901.0,7901.0,7901.0,7901.0,0,2017-04-07
2173,7901.0,8306.0,8033.0,8170.0,228,2017-04-10
2174,8170.0,8170.0,8170.0,8170.0,221,2017-04-11
2175,7686.0,7965.0,7696.0,7955.0,2847,2017-04-12
2176,7955.0,7955.0,7955.0,7955.0,28,2017-04-13
2177,7955.0,7955.0,7955.0,7955.0,5800,2017-04-14
2178,8170.0,8170.0,8170.0,8170.0,4056,2017-04-17
2179,8170.0,8170.0,8170.0,8170.0,0,2017-04-18
2180,8170.0,8170.0,8170.0,8170.0,0,2017-04-19
2181,8600.0,8600.0,8600.0,8600.0,177,2017-04-20
2182,7740.0,7740.0,7740.0,7740.0,2000,2017-04-21
2183,7740.0,7740.0,7740.0,7740.0,23,2017-04-24
2184,8438.0,8970.0,8227.0,8438.0,700,2017-04-25
2185,7632.0,9811.0,8653.0,8653.0,2200,2017-04-26
2186,8600.0,8680.0,8626.0,8653.0,1000,2017-04-27
2187,8062.0,8062.0,8062.0,8062.0,300,2017-04-28
2188,8170.0,8170.0,8170.0,8170.0,600,2017-05-03
2189,8170.0,8858.0,8468.0,8546.0,11100,2017-05-04
2190,8546.0,8546.0,8546.0,8546.0,0,2017-05-05
2191,8062.0,8232.0,7958.0,8062.0,907,2017-05-08
2192,8062.0,8062.0,8062.0,8062.0,0,2017-05-09
2193,8492.0,8492.0,8492.0,8492.0,2000,2017-05-10
2194,8062.0,8062.0,8062.0,8062.0,1000,2017-05-11
2195,8331.0,8331.0,8331.0,8331.0,1200,2017-05-12
2196,8331.0,9831.0,8778.0,9030.0,1000,2017-05-15
2197,9030.0,9030.0,9030.0,9030.0,0,2017-05-16
2198,9030.0,9030.0,9030.0,9030.0,7,2017-05-17
2199,8223.0,10695.0,9351.0,9406.0,2500,2017-05-18
2200,8492.0,10326.0,9323.0,9406.0,1300,2017-05-19
2201,8492.0,8492.0,8492.0,8492.0,100,2017-05-22
2202,8492.0,9523.0,8956.0,9030.0,3114,2017-05-23
2203,9030.0,9030.0,9030.0,9030.0,0,2017-05-24
2204,9245.0,9245.0,9245.0,9245.0,400,2017-05-25
2205,8331.0,10133.0,9185.0,9191.0,27800,2017-05-26
2206,8600.0,8463.0,8199.0,8331.0,200,2017-05-29
2207,8385.0,8465.0,8411.0,8438.0,600,2017-05-30
2208,8331.0,8331.0,8331.0,8331.0,400,2017-05-31
2209,8385.0,8371.0,8318.0,8331.0,2000,2017-06-01
2210,8331.0,8331.0,8331.0,8331.0,300,2017-06-02
2211,8385.0,8385.0,8385.0,8385.0,0,2017-06-05
2212,8331.0,9544.0,8651.0,9030.0,7200,2017-06-06
2213,9137.0,9137.0,9137.0,9137.0,100,2017-06-07
2214,9137.0,9065.0,8959.0,9030.0,300,2017-06-08
2215,8438.0,8874.0,8653.0,8653.0,3100,2017-06-09
2216,8653.0,8653.0,8653.0,8653.0,0,2017-06-12
2217,8600.0,8438.0,8280.0,8438.0,1285,2017-06-13
2218,8492.0,8492.0,8492.0,8492.0,300,2017-06-14
2219,8492.0,8492.0,8492.0,8492.0,0,2017-06-15
2220,8600.0,8600.0,8600.0,8600.0,1200,2017-06-16
2221,8653.0,8653.0,8653.0,8653.0,6385,2017-06-19
2222,8438.0,8702.0,8485.0,8653.0,4530,2017-06-20
2223,8653.0,8653.0,8653.0,8653.0,0,2017-06-21
2224,8707.0,8707.0,8707.0,8707.0,300,2017-06-22
2225,8707.0,8707.0,8707.0,8707.0,2500,2017-06-23
2226,8653.0,8649.0,8595.0,8600.0,6500,2017-06-26
2227,8492.0,8620.0,8512.0,8600.0,5300,2017-06-27
2228,8600.0,8555.0,8395.0,8438.0,7300,2017-06-28
2229,8600.0,8600.0,8600.0,8600.0,100,2017-06-29
2230,8600.0,8600.0,8600.0,8600.0,0,2017-06-30
2231,8492.0,8445.0,8392.0,8438.0,10500,2017-07-03
2232,8438.0,8376.0,8217.0,8331.0,4600,2017-07-04
2233,8385.0,8774.0,8335.0,8600.0,5800,2017-07-05
2234,8600.0,8600.0,8600.0,8600.0,0,2017-07-06
2235,8492.0,8427.0,8321.0,8385.0,14100,2017-07-07
2236,8385.0,8385.0,8385.0,8385.0,0,2017-07-10
2237,8331.0,8355.0,8301.0,8331.0,5000,2017-07-11
2238,8277.0,8277.0,8277.0,8277.0,900,2017-07-12
2239,8600.0,8596.0,8166.0,8223.0,2700,2017-07-13
2240,8223.0,8223.0,8223.0,8223.0,0,2017-07-14
2241,8223.0,8223.0,8223.0,8223.0,0,2017-07-17
2242,7793.0,8905.0,8331.0,8331.0,600,2017-07-18
2243,8331.0,8953.0,8393.0,8600.0,16200,2017-07-19
2244,7901.0,7829.0,7670.0,7793.0,4500,2017-07-20
2245,8331.0,8564.0,7855.0,8438.0,4467,2017-07-21
2246,7847.0,7847.0,7847.0,7847.0,2000,2017-07-24
2247,7847.0,8426.0,8036.0,8116.0,9100,2017-07-25
2248,8385.0,8385.0,8385.0,8385.0,100,2017-07-26
2249,7793.0,9168.0,8409.0,8438.0,6500,2017-07-27
2250,9137.0,10166.0,8671.0,8707.0,8400,2017-07-28
2251,7847.0,9295.0,8535.0,8546.0,19233,2017-07-31
2252,8062.0,9244.0,8425.0,8492.0,22600,2017-08-01
2253,8492.0,8492.0,8492.0,8492.0,62,2017-08-02
2254,8062.0,8041.0,7467.0,7686.0,18200,2017-08-03
2255,7793.0,7983.0,7611.0,7686.0,19031,2017-08-04
2256,7740.0,7740.0,7740.0,7740.0,100,2017-08-07
2257,7740.0,7791.0,7737.0,7740.0,6600,2017-08-08
2258,7793.0,7740.0,7686.0,7740.0,4200,2017-08-09
2259,7740.0,7740.0,7740.0,7740.0,0,2017-08-10
2260,7740.0,7740.0,7740.0,7740.0,0,2017-08-11
2261,8116.0,8116.0,8116.0,8116.0,100,2017-08-14
2262,8116.0,8116.0,8116.0,8116.0,0,2017-08-15
2263,7787.0,8178.0,7688.0,7732.0,7210,2017-08-16
2264,7732.0,7732.0,7732.0,7732.0,100,2017-08-17
2265,7732.0,7732.0,7732.0,7732.0,0,2017-08-18
2266,7732.0,8164.0,7939.0,7952.0,5414,2017-08-21
2267,7952.0,7952.0,7952.0,7952.0,310,2017-08-22
2268,7952.0,7952.0,7952.0,7952.0,0,2017-08-23
2269,7952.0,7952.0,7952.0,7952.0,0,2017-08-24
2270,7623.0,7733.0,7677.0,7677.0,1100,2017-08-25
2271,8171.0,8171.0,8171.0,8171.0,100,2017-08-28
2272,7623.0,7623.0,7623.0,7623.0,1024,2017-08-29
2273,7623.0,7722.0,7666.0,7677.0,5100,2017-08-30
2274,7568.0,7606.0,7498.0,7568.0,3100,2017-08-31
2275,7623.0,7603.0,7548.0,7568.0,2800,2017-09-01
2276,7568.0,7568.0,7568.0,7568.0,800,2017-09-05
2277,7568.0,7677.0,7568.0,7568.0,1700,2017-09-06
2278,7568.0,7568.0,7568.0,7568.0,5800,2017-09-07
2279,7513.0,7478.0,7423.0,7458.0,4500,2017-09-08
2280,7458.0,7447.0,7392.0,7403.0,2500,2017-09-11
2281,7568.0,7523.0,7469.0,7513.0,3076,2017-09-12
2282,7458.0,7458.0,7458.0,7458.0,200,2017-09-13
2283,7458.0,7458.0,7458.0,7458.0,6400,2017-09-14
2284,7458.0,7458.0,7458.0,7458.0,0,2017-09-15
2285,7403.0,7403.0,7403.0,7403.0,200,2017-09-18
2286,7677.0,7677.0,7677.0,7677.0,5000,2017-09-19
2287,7677.0,7677.0,7677.0,7677.0,0,2017-09-20
2288,7677.0,7677.0,7677.0,7677.0,6700,2017-09-21
2289,7677.0,7677.0,7677.0,7677.0,4500,2017-09-22
2290,7677.0,7677.0,7677.0,7677.0,0,2017-09-25
2291,7677.0,7677.0,7677.0,7677.0,0,2017-09-26
2292,7677.0,7677.0,7677.0,7677.0,34,2017-09-27
2293,7513.0,7513.0,7513.0,7513.0,1200,2017-09-28
2294,7568.0,7761.0,7650.0,7677.0,2800,2017-09-29
2295,7458.0,7827.0,7549.0,7732.0,9900,2017-10-02
2296,7732.0,7732.0,7732.0,7732.0,39,2017-10-03
2297,7568.0,7620.0,7296.0,7403.0,9700,2017-10-04
2298,7568.0,7586.0,7423.0,7513.0,21121,2017-10-05
2299,7513.0,8061.0,7777.0,7787.0,5826,2017-10-06
2300,7787.0,8499.0,8040.0,8116.0,15539,2017-10-09
2301,7677.0,8580.0,8116.0,8116.0,1200,2017-10-10
2302,8116.0,7793.0,7161.0,7458.0,24000,2017-10-11
2303,7677.0,7677.0,7677.0,7677.0,800,2017-10-12
2304,7968.0,8259.0,8025.0,8201.0,2900,2017-10-13
2305,8142.0,8142.0,8142.0,8142.0,2000,2017-10-16
