,Open,High,Low,Close,Volume,TradingDate
881,3000.0,3000.0,3000.0,3000.0,1000,2018-06-27
882,3000.0,3000.0,3000.0,3000.0,500,2018-06-28
883,3000.0,3000.0,3000.0,3000.0,0,2018-06-29
884,3200.0,3200.0,3200.0,3200.0,500,2018-07-02
885,3200.0,3200.0,3200.0,3200.0,0,2018-07-03
886,3200.0,3200.0,3200.0,3200.0,8100,2018-07-04
887,3200.0,3200.0,3200.0,3200.0,13900,2018-07-05
888,2800.0,3200.0,2800.0,2900.0,4900,2018-07-06
889,2900.0,2900.0,2900.0,2900.0,0,2018-07-09
890,2700.0,2700.0,2700.0,2700.0,200,2018-07-10
891,3100.0,3100.0,3100.0,3100.0,100,2018-07-11
892,3200.0,3200.0,3200.0,3200.0,110,2018-07-12
893,3200.0,3200.0,3200.0,3200.0,0,2018-07-13
894,3200.0,3200.0,3200.0,3200.0,0,2018-07-16
895,3200.0,3200.0,3200.0,3200.0,0,2018-07-17
896,2800.0,2800.0,2800.0,2800.0,100,2018-07-18
897,2700.0,2700.0,2700.0,2700.0,300,2018-07-19
898,2700.0,2700.0,2700.0,2700.0,0,2018-07-20
899,2500.0,2500.0,2500.0,2700.0,100,2018-07-23
900,2400.0,2700.0,2400.0,2400.0,2100,2018-07-24
901,2400.0,2400.0,2400.0,2400.0,0,2018-07-25
902,2400.0,2400.0,2400.0,2400.0,0,2018-07-26
903,2400.0,2400.0,2400.0,2400.0,1000,2018-07-27
904,2200.0,2200.0,2200.0,2200.0,200,2018-07-30
905,2200.0,2200.0,2200.0,2200.0,0,2018-07-31
906,2200.0,2200.0,2200.0,2200.0,0,2018-08-01
907,2200.0,2200.0,2200.0,2200.0,320,2018-08-02
908,2200.0,2200.0,2200.0,2200.0,0,2018-08-03
909,2200.0,2200.0,2200.0,2200.0,0,2018-08-06
910,2200.0,2200.0,2200.0,2200.0,0,2018-08-07
911,2200.0,2200.0,2200.0,2200.0,0,2018-08-08
912,2200.0,2200.0,2200.0,2200.0,0,2018-08-09
913,2500.0,2500.0,2500.0,2500.0,500,2018-08-10
914,2500.0,2500.0,2500.0,2500.0,0,2018-08-13
915,2300.0,2300.0,2300.0,2300.0,500,2018-08-14
916,2300.0,2300.0,2300.0,2300.0,0,2018-08-15
917,2100.0,2100.0,2100.0,2100.0,900,2018-08-16
918,2100.0,2100.0,2100.0,2100.0,0,2018-08-17
919,2100.0,2100.0,2100.0,2100.0,1000,2018-08-20
920,2100.0,2100.0,2100.0,2100.0,200,2018-08-21
921,2100.0,2100.0,2100.0,2100.0,10,2018-08-22
922,2100.0,2100.0,2100.0,2100.0,0,2018-08-23
923,2100.0,2100.0,2100.0,2100.0,4800,2018-08-24
924,2100.0,2100.0,2100.0,2100.0,0,2018-08-27
925,2100.0,2100.0,2100.0,2100.0,0,2018-08-28
926,2100.0,2100.0,2100.0,2100.0,0,2018-08-29
927,2100.0,2100.0,2100.0,2100.0,0,2018-08-30
928,2000.0,2000.0,2000.0,2000.0,1000,2018-08-31
929,2000.0,2000.0,2000.0,2000.0,0,2018-09-04
930,2000.0,2000.0,2000.0,2000.0,800,2018-09-05
931,2000.0,2000.0,2000.0,2000.0,700,2018-09-06
932,2000.0,2000.0,2000.0,2000.0,11,2018-09-07
933,2000.0,2000.0,2000.0,2000.0,200,2018-09-10
934,2000.0,2000.0,1900.0,2000.0,1300,2018-09-11
935,2000.0,2000.0,2000.0,2000.0,0,2018-09-12
936,2000.0,2000.0,2000.0,2000.0,0,2018-09-13
937,2000.0,2000.0,2000.0,2000.0,200,2018-09-14
938,2000.0,2000.0,2000.0,2000.0,0,2018-09-17
939,2000.0,2100.0,2000.0,2100.0,2400,2018-09-18
940,2100.0,2100.0,2100.0,2100.0,0,2018-09-19
941,2100.0,2100.0,2100.0,2100.0,0,2018-09-20
942,2100.0,2100.0,2100.0,2100.0,0,2018-09-21
943,2100.0,2100.0,2100.0,2100.0,0,2018-09-24
944,2000.0,2000.0,2000.0,2000.0,700,2018-09-25
945,2000.0,2000.0,2000.0,2000.0,29000,2018-09-26
946,2000.0,2000.0,2000.0,2000.0,0,2018-09-27
947,2000.0,2000.0,2000.0,2000.0,0,2018-09-28
948,2000.0,2000.0,2000.0,2000.0,0,2018-10-01
949,2000.0,2000.0,2000.0,2000.0,0,2018-10-02
950,2000.0,2000.0,2000.0,2000.0,0,2018-10-03
951,2000.0,2000.0,2000.0,2000.0,0,2018-10-04
952,2000.0,2000.0,2000.0,2000.0,0,2018-10-05
953,2000.0,2000.0,2000.0,2000.0,4500,2018-10-08
954,2000.0,2000.0,2000.0,2000.0,0,2018-10-09
955,2000.0,2000.0,2000.0,2000.0,0,2018-10-10
956,2000.0,2000.0,2000.0,2000.0,0,2018-10-11
957,2000.0,2000.0,2000.0,2000.0,0,2018-10-12
958,2000.0,2000.0,2000.0,2000.0,0,2018-10-15
959,2000.0,2000.0,2000.0,2000.0,7000,2018-10-16
960,2000.0,2000.0,2000.0,2000.0,0,2018-10-17
961,2000.0,2000.0,2000.0,2000.0,1000,2018-10-18
962,2300.0,2300.0,2300.0,2300.0,100,2018-10-19
963,2300.0,2300.0,2300.0,2300.0,0,2018-10-22
964,2000.0,2000.0,2000.0,2000.0,200,2018-10-23
965,2000.0,2000.0,2000.0,2000.0,0,2018-10-24
966,2000.0,2000.0,2000.0,2000.0,0,2018-10-25
967,2000.0,2000.0,2000.0,2000.0,0,2018-10-26
968,2200.0,2200.0,2200.0,2200.0,100,2018-10-29
969,2200.0,2200.0,2200.0,2200.0,0,2018-10-30
970,2200.0,2200.0,2200.0,2200.0,0,2018-10-31
971,1900.0,1900.0,1900.0,1900.0,200,2018-11-01
972,1700.0,1700.0,1700.0,1700.0,12000,2018-11-02
973,1900.0,1900.0,1900.0,1900.0,300,2018-11-05
974,1900.0,1900.0,1900.0,1900.0,32600,2018-11-06
975,1900.0,1900.0,1900.0,1900.0,3000,2018-11-07
976,1900.0,1900.0,1900.0,1900.0,5000,2018-11-08
977,1900.0,1900.0,1900.0,1900.0,0,2018-11-09
978,1800.0,1800.0,1800.0,1800.0,2000,2018-11-12
979,2000.0,2000.0,2000.0,2000.0,200,2018-11-13
980,2000.0,2000.0,2000.0,2000.0,200,2018-11-14
981,2000.0,2000.0,2000.0,2000.0,0,2018-11-15
982,2000.0,2000.0,2000.0,2000.0,0,2018-11-16
983,2000.0,2000.0,2000.0,2000.0,0,2018-11-19
984,2000.0,2000.0,1800.0,1800.0,4900,2018-11-20
985,2000.0,2000.0,1800.0,1800.0,2600,2018-11-21
986,1900.0,1900.0,1900.0,1900.0,1100,2018-11-22
987,1900.0,1900.0,1900.0,1900.0,600,2018-11-23
988,1900.0,1900.0,1900.0,1900.0,1000,2018-11-26
989,1900.0,1900.0,1900.0,1900.0,1600,2018-11-27
990,1900.0,1900.0,1900.0,1900.0,1000,2018-11-28
991,1900.0,1900.0,1900.0,1900.0,1500,2018-11-29
992,1900.0,1900.0,1900.0,1900.0,0,2018-11-30
993,2000.0,2000.0,2000.0,2000.0,100,2018-12-03
994,2000.0,2000.0,2000.0,2000.0,0,2018-12-04
995,1900.0,1900.0,1900.0,1900.0,1000,2018-12-05
996,1800.0,2000.0,1800.0,2000.0,1200,2018-12-06
997,2000.0,2000.0,2000.0,2000.0,0,2018-12-07
998,1800.0,2200.0,1800.0,1900.0,800,2018-12-10
999,2000.0,2100.0,2000.0,2100.0,2100,2018-12-11
1000,2100.0,2100.0,2100.0,2100.0,0,2018-12-12
1001,2000.0,2100.0,2000.0,2000.0,2400,2018-12-13
1002,2000.0,2000.0,2000.0,2000.0,2000,2018-12-14
1003,1900.0,1900.0,1900.0,1900.0,100,2018-12-17
1004,2100.0,2100.0,2100.0,2100.0,1100,2018-12-18
1005,2100.0,2100.0,2100.0,2100.0,0,2018-12-19
1006,2100.0,2100.0,2100.0,2100.0,0,2018-12-20
1007,2400.0,2400.0,2400.0,2400.0,4000,2018-12-21
1008,2400.0,2400.0,2400.0,2400.0,700,2018-12-24
1009,2400.0,2400.0,2400.0,2400.0,20,2018-12-25
1010,2400.0,2400.0,2400.0,2400.0,0,2018-12-26
1011,2400.0,2400.0,2400.0,2400.0,20,2018-12-27
1012,2400.0,2400.0,2400.0,2400.0,0,2018-12-28
1013,2400.0,2400.0,2400.0,2400.0,0,2019-01-02
1014,2400.0,2400.0,2400.0,2400.0,0,2019-01-03
1015,2400.0,2400.0,2400.0,2400.0,10200,2019-01-04
1016,2400.0,2400.0,2400.0,2400.0,2000,2019-01-07
1017,2400.0,2400.0,2400.0,2400.0,0,2019-01-08
1018,2400.0,2400.0,2400.0,2400.0,0,2019-01-09
1019,2400.0,2400.0,2400.0,2400.0,0,2019-01-10
1020,2400.0,2400.0,2400.0,2400.0,0,2019-01-11
1021,2400.0,2400.0,2400.0,2400.0,400,2019-01-14
1022,2400.0,2400.0,2400.0,2400.0,0,2019-01-15
1023,2400.0,2400.0,2400.0,2400.0,0,2019-01-16
1024,2700.0,2700.0,2700.0,2700.0,4600,2019-01-17
1025,2700.0,2700.0,2700.0,2700.0,0,2019-01-18
1026,2500.0,2500.0,2500.0,2500.0,12100,2019-01-21
1027,2500.0,2500.0,2500.0,2500.0,0,2019-01-22
1028,2200.0,2200.0,2200.0,2200.0,100,2019-01-23
1029,2200.0,2200.0,2200.0,2200.0,0,2019-01-24
1030,1900.0,1900.0,1900.0,1900.0,600,2019-01-25
1031,1900.0,1900.0,1900.0,1900.0,0,2019-01-28
1032,1900.0,1900.0,1900.0,1900.0,0,2019-01-29
1033,1900.0,1900.0,1900.0,1900.0,0,2019-01-30
1034,1900.0,1900.0,1900.0,1900.0,1600,2019-01-31
1035,1900.0,1900.0,1900.0,1900.0,0,2019-02-01
1036,1900.0,1900.0,1900.0,1900.0,0,2019-02-11
1037,1900.0,1900.0,1900.0,1900.0,0,2019-02-12
1038,1900.0,1900.0,1900.0,1900.0,0,2019-02-13
1039,1900.0,1900.0,1900.0,1900.0,0,2019-02-14
1040,1900.0,1900.0,1900.0,1900.0,0,2019-02-15
1041,2100.0,2100.0,2100.0,2100.0,28900,2019-02-18
1042,2100.0,2100.0,2100.0,2100.0,0,2019-02-19
1043,2100.0,2100.0,2100.0,2100.0,500,2019-02-20
1044,2100.0,2100.0,2100.0,2100.0,0,2019-02-21
1045,2100.0,2100.0,2100.0,2100.0,6700,2019-02-22
1046,2000.0,2000.0,2000.0,2000.0,200,2019-02-25
1047,2000.0,2000.0,2000.0,2000.0,0,2019-02-26
1048,2000.0,2000.0,2000.0,2000.0,0,2019-02-27
1049,2000.0,2000.0,2000.0,2000.0,0,2019-02-28
1050,2000.0,2000.0,2000.0,2000.0,0,2019-03-01
1051,1700.0,1700.0,1700.0,1700.0,200,2019-03-04
1052,1700.0,1700.0,1700.0,1700.0,200,2019-03-05
1053,1700.0,1700.0,1700.0,1700.0,0,2019-03-06
1054,1900.0,1900.0,1900.0,1900.0,100,2019-03-07
1055,1900.0,1900.0,1900.0,1900.0,900,2019-03-08
1056,1900.0,1900.0,1900.0,1900.0,0,2019-03-11
1057,2100.0,2100.0,2100.0,2100.0,400,2019-03-12
1058,2100.0,2100.0,2100.0,2100.0,500,2019-03-13
1059,2100.0,2100.0,2100.0,2100.0,0,2019-03-14
1060,2100.0,2100.0,2100.0,2100.0,0,2019-03-15
1061,2400.0,2400.0,2400.0,2400.0,700,2019-03-18
1062,2400.0,2400.0,2400.0,2400.0,0,2019-03-19
1063,2700.0,2700.0,2700.0,2700.0,200,2019-03-20
1064,3100.0,3100.0,3100.0,3100.0,20988,2019-03-21
1065,2700.0,2700.0,2700.0,2700.0,300,2019-03-22
1066,2700.0,2700.0,2700.0,2700.0,0,2019-03-25
1067,2700.0,2700.0,2700.0,2700.0,0,2019-03-26
1068,2700.0,2700.0,2700.0,2700.0,0,2019-03-27
1069,2700.0,2700.0,2700.0,2700.0,0,2019-03-28
1070,2700.0,2700.0,2700.0,2700.0,0,2019-03-29
1071,3100.0,3100.0,3100.0,3100.0,11900,2019-04-01
1072,3100.0,3100.0,3100.0,3100.0,0,2019-04-02
1073,3100.0,3100.0,3100.0,3100.0,0,2019-04-03
1074,3100.0,3100.0,3100.0,3100.0,2300,2019-04-04
1075,3100.0,3100.0,3100.0,3100.0,3700,2019-04-05
1076,3100.0,3100.0,3100.0,3100.0,0,2019-04-08
1077,3100.0,3100.0,3100.0,3100.0,2000,2019-04-09
1078,3100.0,3100.0,3100.0,3100.0,0,2019-04-10
1079,3100.0,3100.0,3100.0,3100.0,0,2019-04-11
1080,3100.0,3100.0,3100.0,3100.0,0,2019-04-12
1081,3100.0,3100.0,3100.0,3100.0,19,2019-04-16
1082,3100.0,3100.0,3100.0,3100.0,6,2019-04-17
1083,3100.0,3100.0,3100.0,3100.0,0,2019-04-18
1084,3100.0,3100.0,3100.0,3100.0,0,2019-04-19
1085,2700.0,2700.0,2700.0,2700.0,900,2019-04-22
1086,2500.0,2500.0,2500.0,2500.0,200,2019-04-23
1087,2500.0,2800.0,2500.0,2800.0,18000,2019-04-24
1088,2800.0,2800.0,2800.0,2800.0,30,2019-04-25
1089,2800.0,2800.0,2800.0,2800.0,0,2019-04-26
1090,2700.0,2700.0,2700.0,2700.0,320,2019-05-02
1091,2700.0,2700.0,2700.0,2700.0,2310,2019-05-03
1092,2400.0,2400.0,2400.0,2400.0,200,2019-05-06
1093,2400.0,2400.0,2400.0,2400.0,0,2019-05-07
1094,2100.0,2700.0,2100.0,2300.0,500,2019-05-08
1095,2300.0,2300.0,2300.0,2300.0,300,2019-05-09
1096,2000.0,2000.0,2000.0,2000.0,800,2019-05-10
1097,2000.0,2000.0,2000.0,2000.0,700,2019-05-13
1098,2000.0,2300.0,2000.0,2100.0,2200,2019-05-14
1099,2100.0,2100.0,2000.0,2100.0,9600,2019-05-15
1100,2100.0,2100.0,2100.0,2100.0,0,2019-05-16
1101,2100.0,2100.0,2100.0,2100.0,0,2019-05-17
1102,2000.0,2400.0,2000.0,2100.0,6500,2019-05-20
1103,2000.0,2000.0,2000.0,2000.0,1500,2019-05-21
1104,2000.0,2000.0,2000.0,2000.0,0,2019-05-22
1105,2000.0,2000.0,2000.0,2000.0,0,2019-05-23
1106,2300.0,2300.0,2300.0,2300.0,3640,2019-05-24
1107,2300.0,2300.0,2300.0,2300.0,0,2019-05-27
1108,2300.0,2300.0,2300.0,2300.0,0,2019-05-28
1109,2300.0,2300.0,2300.0,2300.0,0,2019-05-29
1110,2300.0,2300.0,2300.0,2300.0,0,2019-05-30
1111,2300.0,2300.0,2300.0,2300.0,0,2019-05-31
1112,2300.0,2300.0,2300.0,2300.0,0,2019-06-03
1113,2300.0,2300.0,2300.0,2300.0,0,2019-06-04
1114,2300.0,2300.0,2300.0,2300.0,0,2019-06-05
1115,2300.0,2300.0,2300.0,2300.0,0,2019-06-06
1116,2300.0,2300.0,2300.0,2300.0,4000,2019-06-07
1117,2200.0,2200.0,2200.0,2200.0,1000,2019-06-10
1118,2200.0,2200.0,2200.0,2200.0,0,2019-06-11
1119,2200.0,2200.0,2200.0,2200.0,0,2019-06-12
1120,2200.0,2200.0,2200.0,2200.0,0,2019-06-13
1121,2200.0,2200.0,2200.0,2200.0,0,2019-06-14
1122,2200.0,2200.0,2200.0,2200.0,1400,2019-06-17
1123,2100.0,2100.0,2100.0,2100.0,700,2019-06-18
1124,2100.0,2100.0,2100.0,2100.0,0,2019-06-19
1125,2200.0,2200.0,2200.0,2200.0,100,2019-06-20
1126,2400.0,2500.0,2400.0,2500.0,5500,2019-06-21
1127,2500.0,2500.0,2500.0,2500.0,0,2019-06-24
1128,2400.0,2400.0,2400.0,2400.0,1000,2019-06-25
1129,2400.0,2400.0,2400.0,2400.0,0,2019-06-26
1130,2400.0,2400.0,2400.0,2400.0,0,2019-06-27
1131,2400.0,2400.0,2400.0,2400.0,10,2019-06-28
1132,2100.0,2100.0,2100.0,2100.0,500,2019-07-01
1133,2100.0,2400.0,2100.0,2100.0,1200,2019-07-02
1134,2100.0,2100.0,2100.0,2100.0,0,2019-07-03
1135,2100.0,2100.0,2100.0,2100.0,0,2019-07-04
1136,2400.0,2400.0,2400.0,2400.0,3300,2019-07-05
1137,2400.0,2400.0,2400.0,2400.0,0,2019-07-08
1138,2400.0,2400.0,2400.0,2400.0,0,2019-07-09
1139,2400.0,2400.0,2400.0,2400.0,200,2019-07-10
1140,2400.0,2400.0,2400.0,2400.0,0,2019-07-11
1141,2600.0,2700.0,2600.0,2600.0,1000,2019-07-12
1142,2600.0,2600.0,2600.0,2600.0,0,2019-07-15
1143,2600.0,2600.0,2600.0,2600.0,0,2019-07-16
1144,2600.0,2600.0,2600.0,2600.0,0,2019-07-17
1145,2300.0,2300.0,2300.0,2300.0,100,2019-07-18
1146,2300.0,2300.0,2300.0,2300.0,0,2019-07-19
1147,2400.0,2600.0,2400.0,2500.0,4200,2019-07-22
1148,2500.0,2600.0,2500.0,2500.0,3000,2019-07-23
1149,2500.0,2700.0,2500.0,2500.0,5400,2019-07-24
1150,2300.0,2300.0,2300.0,2300.0,200,2019-07-25
1151,2500.0,2500.0,2500.0,2500.0,100,2019-07-26
1152,2600.0,2600.0,2600.0,2600.0,100,2019-07-29
1153,2600.0,2600.0,2600.0,2600.0,0,2019-07-30
1154,2600.0,2600.0,2600.0,2600.0,3000,2019-07-31
1155,2600.0,2600.0,2600.0,2600.0,9000,2019-08-01
1156,2400.0,2700.0,2400.0,2600.0,10100,2019-08-02
1157,2300.0,2300.0,2300.0,2300.0,100,2019-08-05
1158,2300.0,2300.0,2300.0,2300.0,2400,2019-08-06
1159,2300.0,2300.0,2300.0,2300.0,0,2019-08-07
1160,2300.0,2300.0,2300.0,2300.0,0,2019-08-08
1161,2300.0,2300.0,2300.0,2300.0,400,2019-08-09
1162,2300.0,2300.0,2300.0,2300.0,0,2019-08-12
1163,2300.0,2300.0,2300.0,2300.0,0,2019-08-13
1164,2000.0,2000.0,2000.0,2000.0,100,2019-08-14
1165,2000.0,2000.0,2000.0,2000.0,0,2019-08-15
1166,2000.0,2000.0,2000.0,2000.0,0,2019-08-16
1167,2000.0,2000.0,2000.0,2000.0,0,2019-08-19
1168,2000.0,2000.0,2000.0,2000.0,0,2019-08-20
1169,2300.0,2300.0,2300.0,2300.0,100,2019-08-21
1170,2300.0,2300.0,2300.0,2300.0,0,2019-08-22
1171,2600.0,2600.0,2600.0,2600.0,3800,2019-08-23
1172,2600.0,2600.0,2600.0,2600.0,0,2019-08-26
1173,2600.0,2600.0,2600.0,2600.0,1900,2019-08-27
1174,2600.0,2600.0,2600.0,2600.0,0,2019-08-28
1175,2400.0,2400.0,2400.0,2400.0,100,2019-08-29
1176,2400.0,2400.0,2400.0,2400.0,0,2019-08-30
1177,2400.0,2400.0,2400.0,2400.0,0,2019-09-03
1178,2400.0,2400.0,2400.0,2400.0,0,2019-09-04
1179,2100.0,2100.0,2100.0,2100.0,600,2019-09-05
1180,2100.0,2100.0,2100.0,2100.0,0,2019-09-06
1181,2100.0,2100.0,2100.0,2100.0,0,2019-09-09
1182,2100.0,2100.0,2100.0,2100.0,0,2019-09-10
1183,2400.0,2400.0,2400.0,2400.0,1500,2019-09-11
1184,2400.0,2400.0,2400.0,2400.0,0,2019-09-12
1185,2400.0,2400.0,2400.0,2400.0,0,2019-09-13
1186,2100.0,2700.0,2100.0,2700.0,5000,2019-09-16
1187,2700.0,2700.0,2700.0,2700.0,3,2019-09-17
1188,2700.0,2700.0,2700.0,2700.0,0,2019-09-18
1189,2800.0,2800.0,2800.0,2800.0,500,2019-09-19
1190,2800.0,2800.0,2800.0,2800.0,0,2019-09-20
1191,2900.0,2900.0,2900.0,2900.0,1300,2019-09-23
1192,2500.0,2500.0,2500.0,2500.0,100,2019-09-24
1193,2300.0,2700.0,2300.0,2400.0,500,2019-09-25
1194,2400.0,2400.0,2400.0,2400.0,0,2019-09-26
1195,2400.0,2400.0,2400.0,2400.0,0,2019-09-27
1196,2400.0,2400.0,2400.0,2400.0,2400,2019-09-30
1197,2400.0,2400.0,2400.0,2400.0,0,2019-10-01
1198,2400.0,2400.0,2400.0,2400.0,0,2019-10-02
1199,2700.0,2700.0,2700.0,2700.0,703,2019-10-03
1200,2700.0,2700.0,2700.0,2700.0,0,2019-10-04
1201,2700.0,2700.0,2700.0,2700.0,0,2019-10-07
1202,2300.0,2300.0,2300.0,2300.0,300,2019-10-08
1203,2300.0,2300.0,2300.0,2300.0,0,2019-10-09
1204,2300.0,2300.0,2300.0,2300.0,0,2019-10-10
1205,2300.0,2300.0,2300.0,2300.0,0,2019-10-11
1206,2300.0,2300.0,2300.0,2300.0,0,2019-10-14
1207,2300.0,2600.0,2300.0,2400.0,1100,2019-10-15
1208,2300.0,2600.0,2300.0,2300.0,2100,2019-10-16
1209,2300.0,2600.0,2300.0,2400.0,800,2019-10-17
1210,2700.0,2700.0,2700.0,2700.0,500,2019-10-18
1211,3000.0,3000.0,2400.0,2800.0,2100,2019-10-21
1212,2800.0,2800.0,2800.0,2800.0,0,2019-10-22
1213,3000.0,3000.0,3000.0,3000.0,2200,2019-10-23
1214,3000.0,3000.0,3000.0,3000.0,0,2019-10-24
1215,2600.0,2600.0,2600.0,2600.0,1000,2019-10-25
1216,2600.0,2600.0,2600.0,2600.0,0,2019-10-28
1217,2400.0,2400.0,2400.0,2400.0,300,2019-10-29
1218,2600.0,2600.0,2600.0,2600.0,100,2019-10-30
1219,2600.0,2600.0,2600.0,2600.0,0,2019-10-31
1220,2600.0,2600.0,2600.0,2600.0,0,2019-11-01
1221,2400.0,2400.0,2400.0,2400.0,700,2019-11-04
1222,2300.0,2300.0,2300.0,2300.0,317,2019-11-05
1223,2300.0,2300.0,2300.0,2300.0,0,2019-11-06
1224,2300.0,2300.0,2300.0,2300.0,0,2019-11-07
1225,2300.0,2300.0,2300.0,2300.0,1000,2019-11-08
1226,2600.0,2600.0,2600.0,2600.0,100,2019-11-11
1227,2600.0,2600.0,2600.0,2600.0,0,2019-11-12
1228,2800.0,2900.0,2800.0,2800.0,2200,2019-11-13
1229,2500.0,2500.0,2500.0,2500.0,200,2019-11-14
1230,2300.0,2800.0,2300.0,2300.0,1100,2019-11-15
1231,2600.0,2600.0,2600.0,2600.0,100,2019-11-18
1232,2700.0,2900.0,2700.0,2700.0,2300,2019-11-19
1233,3000.0,3000.0,2500.0,2700.0,2300,2019-11-20
1234,2700.0,2700.0,2700.0,2700.0,0,2019-11-21
1235,2500.0,2500.0,2500.0,2500.0,300,2019-11-22
1236,2500.0,2500.0,2500.0,2500.0,500,2019-11-25
1237,2500.0,2700.0,2500.0,2600.0,600,2019-11-26
1238,2800.0,2900.0,2600.0,2800.0,4600,2019-11-27
1239,2500.0,3200.0,2500.0,3000.0,4900,2019-11-28
1240,3000.0,3000.0,3000.0,3000.0,2200,2019-11-29
1241,3000.0,3000.0,3000.0,3000.0,0,2019-12-02
1242,2600.0,2600.0,2600.0,2600.0,3400,2019-12-03
1243,2600.0,2600.0,2600.0,2600.0,0,2019-12-04
1244,2900.0,2900.0,2900.0,2900.0,900,2019-12-05
1245,2600.0,2600.0,2600.0,2600.0,600,2019-12-06
1246,2600.0,2600.0,2600.0,2600.0,3000,2019-12-09
1247,2600.0,2600.0,2600.0,2600.0,0,2019-12-10
1248,2600.0,2600.0,2600.0,2600.0,500,2019-12-11
1249,2900.0,2900.0,2900.0,2900.0,1200,2019-12-12
1250,2700.0,2700.0,2700.0,2700.0,600,2019-12-13
1251,2600.0,2600.0,2600.0,2600.0,1000,2019-12-16
1252,2600.0,2600.0,2600.0,2600.0,0,2019-12-17
1253,2500.0,2600.0,2500.0,2500.0,800,2019-12-18
1254,2500.0,2500.0,2500.0,2500.0,0,2019-12-19
1255,2500.0,2500.0,2500.0,2500.0,0,2019-12-20
1256,2500.0,2500.0,2500.0,2500.0,0,2019-12-23
1257,2500.0,2500.0,2500.0,2500.0,0,2019-12-24
1258,2800.0,2800.0,2800.0,2800.0,400,2019-12-25
1259,3200.0,3200.0,3200.0,3200.0,600,2019-12-26
1260,2800.0,3000.0,2800.0,2900.0,3200,2019-12-27
1261,2700.0,2700.0,2700.0,2700.0,500,2019-12-30
1262,2700.0,2700.0,2700.0,2700.0,0,2019-12-31
1263,2700.0,2700.0,2700.0,2700.0,0,2020-01-02
1264,2600.0,2600.0,2600.0,2600.0,500,2020-01-03
1265,2600.0,2600.0,2600.0,2600.0,0,2020-01-06
1266,2600.0,2600.0,2600.0,2600.0,0,2020-01-07
1267,2600.0,2600.0,2600.0,2600.0,0,2020-01-08
1268,2600.0,2600.0,2600.0,2600.0,0,2020-01-09
1269,2600.0,2900.0,2600.0,2700.0,1300,2020-01-10
1270,3000.0,3000.0,2700.0,2700.0,1300,2020-01-13
1271,2700.0,2700.0,2700.0,2700.0,0,2020-01-14
1272,2700.0,2700.0,2700.0,2700.0,0,2020-01-15
1273,2700.0,2700.0,2700.0,2700.0,10,2020-01-16
1274,2700.0,2700.0,2700.0,2700.0,0,2020-01-17
1275,2700.0,2700.0,2700.0,2700.0,1800,2020-01-20
1276,2700.0,2700.0,2700.0,2700.0,0,2020-01-21
1277,2700.0,2700.0,2700.0,2700.0,0,2020-01-22
1278,3000.0,3000.0,3000.0,3000.0,1017,2020-01-30
1279,3000.0,3000.0,3000.0,3000.0,0,2020-01-31
1280,2700.0,2700.0,2700.0,2700.0,500,2020-02-03
1281,2700.0,2700.0,2700.0,2700.0,0,2020-02-04
1282,2700.0,2700.0,2700.0,2700.0,0,2020-02-05
1283,2700.0,2700.0,2700.0,2700.0,0,2020-02-06
1284,2600.0,2800.0,2500.0,2700.0,8000,2020-02-07
1285,2600.0,2600.0,2600.0,2600.0,5000,2020-02-10
1286,2600.0,2600.0,2600.0,2600.0,0,2020-02-11
1287,2900.0,2900.0,2900.0,2900.0,800,2020-02-12
1288,2900.0,2900.0,2900.0,2900.0,1500,2020-02-13
1289,2700.0,3000.0,2700.0,2700.0,2200,2020-02-14
1290,2700.0,2700.0,2700.0,2700.0,0,2020-02-17
1291,3100.0,3100.0,2700.0,2900.0,1730,2020-02-18
1292,2900.0,2900.0,2900.0,2900.0,0,2020-02-19
1293,2800.0,2800.0,2800.0,2800.0,300,2020-02-20
1294,2700.0,2700.0,2700.0,2700.0,500,2020-02-21
1295,2700.0,2700.0,2700.0,2700.0,0,2020-02-24
1296,3000.0,3000.0,2700.0,2900.0,1600,2020-02-25
1297,2900.0,2900.0,2900.0,2900.0,0,2020-02-26
1298,2900.0,2900.0,2900.0,2900.0,0,2020-02-27
1299,2900.0,2900.0,2900.0,2900.0,0,2020-02-28
1300,2800.0,2800.0,2800.0,2800.0,300,2020-03-02
1301,2800.0,2800.0,2800.0,2800.0,1800,2020-03-03
1302,2700.0,2700.0,2700.0,2700.0,200,2020-03-04
1303,3100.0,3100.0,2700.0,3000.0,6700,2020-03-05
1304,3000.0,3000.0,3000.0,3000.0,0,2020-03-06
1305,2800.0,2800.0,2800.0,2800.0,400,2020-03-09
1306,2700.0,2700.0,2700.0,2700.0,100,2020-03-10
1307,2900.0,2900.0,2900.0,2900.0,2300,2020-03-11
1308,2700.0,2700.0,2700.0,2700.0,400,2020-03-12
1309,2600.0,2600.0,2600.0,2600.0,1000,2020-03-13
1310,2600.0,2600.0,2600.0,2600.0,0,2020-03-16
1311,2300.0,2300.0,2300.0,2300.0,200,2020-03-17
1312,2300.0,2300.0,2300.0,2300.0,0,2020-03-18
1313,2300.0,2300.0,2300.0,2300.0,0,2020-03-19
1314,2300.0,2300.0,2300.0,2300.0,500,2020-03-20
1315,2300.0,2600.0,2000.0,2200.0,3400,2020-03-23
1316,2200.0,2200.0,2200.0,2200.0,0,2020-03-24
1317,2200.0,2200.0,2200.0,2200.0,1000,2020-03-25
