,Open,High,Low,Close,Volume,TradingDate
2102,26453.0,30377.0,26453.0,26453.0,4800,2013-08-05
2103,27738.0,28280.0,25709.0,25709.0,2630,2013-08-06
2104,27468.0,27468.0,27468.0,27468.0,10,2013-08-07
2105,27062.0,27400.0,27062.0,27062.0,1510,2013-08-08
2106,28956.0,28956.0,28618.0,28888.0,2010,2013-08-09
2107,28415.0,29294.0,27062.0,28753.0,12820,2013-08-12
2108,28685.0,29227.0,28685.0,29227.0,540,2013-08-13
2109,31256.0,31256.0,27400.0,29091.0,1020,2013-08-14
2110,27535.0,28415.0,27535.0,27535.0,1940,2013-08-15
2111,29430.0,29430.0,29430.0,29430.0,210,2013-08-16
2112,27535.0,27738.0,27535.0,27738.0,2600,2013-08-19
2113,27062.0,27062.0,27062.0,27062.0,100,2013-08-20
2114,27062.0,28956.0,27062.0,28956.0,90,2013-08-21
2115,27738.0,28077.0,27738.0,28077.0,1050,2013-08-22
2116,29971.0,29971.0,29971.0,29971.0,10,2013-08-23
2117,31662.0,31662.0,27874.0,27941.0,730,2013-08-26
2118,27062.0,27941.0,26115.0,27941.0,3090,2013-08-27
2119,27738.0,27738.0,26047.0,27738.0,5850,2013-08-28
2120,28415.0,28415.0,28415.0,28415.0,10,2013-08-29
2121,29903.0,29903.0,29768.0,29768.0,20,2013-08-30
2122,29768.0,29768.0,29768.0,29768.0,0,2013-09-03
2123,31798.0,31798.0,27874.0,31053.0,110,2013-09-04
2124,33151.0,33151.0,28888.0,31053.0,440,2013-09-05
2125,29768.0,29768.0,29768.0,29768.0,10,2013-09-06
2126,31798.0,31798.0,29768.0,29768.0,20,2013-09-09
2127,31730.0,31730.0,29430.0,29430.0,20,2013-09-10
2128,29294.0,29294.0,27738.0,27738.0,40,2013-09-11
2129,26115.0,29430.0,26047.0,29430.0,2510,2013-09-12
2130,30122.0,30122.0,27422.0,29915.0,30,2013-09-13
2131,30469.0,30469.0,29915.0,29915.0,220,2013-09-16
2132,31715.0,31715.0,31715.0,31715.0,10,2013-09-17
2133,31715.0,31715.0,31715.0,31715.0,0,2013-09-18
2134,29499.0,31715.0,29499.0,31715.0,7330,2013-09-19
2135,31577.0,31715.0,31577.0,31715.0,100,2013-09-20
2136,31161.0,33931.0,29499.0,31646.0,100,2013-09-23
2137,29499.0,31646.0,29499.0,31646.0,50,2013-09-24
2138,29499.0,31577.0,29499.0,29568.0,580,2013-09-25
2139,30815.0,30815.0,30815.0,30815.0,10,2013-09-26
2140,28738.0,28738.0,28668.0,28668.0,1640,2013-09-27
2141,30469.0,30469.0,28668.0,28668.0,2520,2013-09-30
2142,29638.0,30469.0,28045.0,29776.0,7010,2013-10-01
2143,27699.0,30469.0,27699.0,28045.0,1590,2013-10-02
2144,27699.0,29707.0,26729.0,26729.0,5490,2013-10-03
2145,28599.0,28599.0,25483.0,28599.0,2730,2013-10-04
2146,28045.0,28322.0,27699.0,28322.0,1110,2013-10-07
2147,28738.0,28738.0,28738.0,28738.0,6500,2013-10-08
2148,27699.0,29499.0,26799.0,29499.0,14040,2013-10-09
2149,28738.0,29568.0,28738.0,29015.0,13230,2013-10-10
2150,28738.0,28738.0,28738.0,28738.0,1530,2013-10-11
2151,28391.0,29776.0,28391.0,28876.0,9800,2013-10-14
2152,29638.0,29638.0,27699.0,27699.0,5310,2013-10-15
2153,27768.0,29292.0,27768.0,29292.0,5810,2013-10-16
2154,29707.0,29776.0,29707.0,29776.0,40,2013-10-17
2155,30469.0,30469.0,28738.0,28738.0,20,2013-10-18
2156,30469.0,30469.0,28738.0,28738.0,2610,2013-10-21
2157,29015.0,29776.0,28738.0,29776.0,1560,2013-10-22
2158,28876.0,28876.0,28876.0,28876.0,10,2013-10-23
2159,29845.0,29845.0,28738.0,29015.0,2640,2013-10-24
2160,28738.0,28738.0,28738.0,28738.0,100,2013-10-25
2161,28530.0,29568.0,28530.0,28738.0,3700,2013-10-28
2162,29707.0,29707.0,28738.0,29638.0,820,2013-10-29
2163,28045.0,28045.0,28045.0,28045.0,10,2013-10-30
2164,29638.0,29638.0,28391.0,28391.0,2410,2013-10-31
2165,28391.0,29707.0,28184.0,28184.0,2260,2013-11-01
2166,30122.0,30122.0,28184.0,29707.0,560,2013-11-04
2167,28461.0,29776.0,28461.0,29222.0,1360,2013-11-05
2168,29638.0,29638.0,29084.0,29499.0,70,2013-11-06
2169,28391.0,29776.0,28391.0,29707.0,16030,2013-11-07
2170,29707.0,31784.0,29707.0,29776.0,6130,2013-11-08
2171,29084.0,30122.0,29084.0,29084.0,340,2013-11-11
2172,29084.0,30122.0,29084.0,29084.0,740,2013-11-12
2173,29638.0,30261.0,29638.0,30261.0,13840,2013-11-13
2174,28391.0,30261.0,28391.0,30261.0,540,2013-11-14
2175,31784.0,32200.0,31784.0,32200.0,40,2013-11-15
2176,33100.0,34416.0,30469.0,30469.0,60,2013-11-18
2177,31854.0,32546.0,29153.0,29292.0,120,2013-11-19
2178,31161.0,31161.0,28807.0,29292.0,3070,2013-11-20
2179,31023.0,31023.0,29084.0,30815.0,30,2013-11-21
2180,29153.0,30469.0,29153.0,29292.0,30,2013-11-22
2181,30330.0,30469.0,29153.0,29153.0,1940,2013-11-25
2182,29153.0,30330.0,29153.0,29776.0,450,2013-11-26
2183,29776.0,30469.0,29776.0,29776.0,2140,2013-11-27
2184,30469.0,30469.0,29776.0,30122.0,710,2013-11-28
2185,30676.0,30676.0,29430.0,30399.0,2830,2013-11-29
2186,31023.0,31023.0,29084.0,30469.0,1060,2013-12-02
2187,29499.0,30261.0,29499.0,29707.0,1870,2013-12-03
2188,30399.0,30399.0,30122.0,30122.0,30,2013-12-04
2189,30122.0,30122.0,30122.0,30122.0,0,2013-12-05
2190,29638.0,29776.0,29638.0,29638.0,640,2013-12-06
2191,29430.0,30053.0,29430.0,29638.0,450,2013-12-09
2192,29707.0,30053.0,29638.0,29638.0,2000,2013-12-10
2193,31092.0,31092.0,29638.0,29638.0,20,2013-12-11
2194,29638.0,29638.0,29638.0,29638.0,0,2013-12-12
2195,30122.0,30122.0,28738.0,28738.0,1040,2013-12-13
2196,28738.0,30469.0,28738.0,30399.0,1760,2013-12-16
2197,30399.0,30399.0,30399.0,30399.0,0,2013-12-17
2198,29915.0,31784.0,29084.0,30330.0,800,2013-12-18
2199,29638.0,30399.0,29638.0,29638.0,320,2013-12-19
2200,30469.0,30469.0,29499.0,30399.0,600,2013-12-20
2201,29430.0,31715.0,29430.0,31161.0,70,2013-12-23
2202,29776.0,31092.0,29776.0,31092.0,40,2013-12-24
2203,30815.0,31023.0,29568.0,29568.0,2160,2013-12-25
2204,31128.0,31624.0,27512.0,27512.0,130,2013-12-26
2205,29426.0,29426.0,29426.0,29426.0,10,2013-12-27
2206,31482.0,31482.0,31199.0,31199.0,30,2013-12-30
2207,33326.0,33326.0,31199.0,32617.0,290,2013-12-31
2208,34815.0,34815.0,30844.0,34035.0,870,2014-01-02
2209,36162.0,36162.0,31695.0,32971.0,140,2014-01-03
2210,35240.0,35240.0,30844.0,33184.0,30,2014-01-06
2211,31270.0,34035.0,30915.0,30915.0,2120,2014-01-07
2212,33042.0,33042.0,32617.0,32617.0,70,2014-01-08
2213,32617.0,32617.0,32617.0,32617.0,20,2014-01-09
2214,31270.0,34744.0,30348.0,31837.0,130,2014-01-10
2215,34035.0,34035.0,30490.0,30490.0,490,2014-01-13
2216,32617.0,32617.0,32404.0,32404.0,30,2014-01-14
2217,34602.0,34602.0,33326.0,33326.0,150,2014-01-15
2218,31199.0,32901.0,31199.0,32901.0,700,2014-01-16
2219,30632.0,34744.0,30632.0,34035.0,400,2014-01-17
2220,34106.0,34106.0,31908.0,31908.0,910,2014-01-20
2221,30561.0,31908.0,30490.0,31199.0,1130,2014-01-21
2222,33255.0,33255.0,30348.0,31908.0,40,2014-01-22
2223,31908.0,31908.0,31908.0,31908.0,0,2014-01-23
2224,31908.0,31908.0,31908.0,31908.0,0,2014-01-24
2225,33964.0,33964.0,31908.0,31908.0,510,2014-01-27
2226,31199.0,31837.0,31199.0,31837.0,1130,2014-02-06
2227,31908.0,31908.0,31837.0,31837.0,6310,2014-02-07
2228,31837.0,33964.0,30490.0,31908.0,1880,2014-02-10
2229,30490.0,31908.0,30490.0,31908.0,310,2014-02-11
2230,32050.0,34035.0,32050.0,34035.0,100,2014-02-12
2231,35808.0,35808.0,31908.0,31908.0,2260,2014-02-13
2232,34035.0,34035.0,31553.0,32617.0,2360,2014-02-14
2233,32617.0,32617.0,32617.0,32617.0,0,2014-02-17
2234,31553.0,34460.0,31553.0,34390.0,1560,2014-02-18
2235,34390.0,34390.0,33184.0,34390.0,1460,2014-02-19
2236,34390.0,34390.0,34390.0,34390.0,0,2014-02-20
2237,34390.0,34390.0,32617.0,34035.0,2010,2014-02-21
2238,34390.0,35453.0,34390.0,35453.0,100,2014-02-24
2239,33042.0,33042.0,33042.0,33042.0,400,2014-02-25
2240,33964.0,33964.0,33326.0,33680.0,1020,2014-02-26
2241,31908.0,31908.0,31341.0,31908.0,6330,2014-02-27
2242,30490.0,30490.0,30490.0,30490.0,4300,2014-02-28
2243,32617.0,32617.0,29922.0,32617.0,6400,2014-03-03
2244,30490.0,34744.0,30348.0,34744.0,1470,2014-03-04
2245,32617.0,33326.0,32617.0,33326.0,1430,2014-03-05
2246,32617.0,33964.0,32617.0,33964.0,1930,2014-03-06
2247,32617.0,32617.0,32617.0,32617.0,4010,2014-03-07
2248,32617.0,33326.0,32617.0,32971.0,2020,2014-03-10
2249,33964.0,33964.0,32617.0,32617.0,1820,2014-03-11
2250,32262.0,33326.0,31199.0,33326.0,2840,2014-03-12
2251,33326.0,33326.0,33326.0,33326.0,0,2014-03-13
2252,31553.0,32617.0,31553.0,32617.0,3590,2014-03-14
2253,31908.0,32404.0,31908.0,32404.0,160,2014-03-17
2254,31908.0,32191.0,31199.0,32191.0,3130,2014-03-18
2255,32262.0,32404.0,31908.0,31908.0,2500,2014-03-19
2256,33326.0,33326.0,31908.0,31908.0,3060,2014-03-20
2257,31908.0,33326.0,31908.0,31908.0,1050,2014-03-21
2258,32617.0,32617.0,30419.0,30419.0,440,2014-03-24
2259,31270.0,32262.0,31270.0,32191.0,2170,2014-03-25
2260,31908.0,32971.0,30490.0,32971.0,5810,2014-03-26
2261,35240.0,35240.0,31199.0,31199.0,14380,2014-03-27
2262,33326.0,33326.0,33326.0,33326.0,110,2014-03-28
2263,31270.0,34744.0,31270.0,33326.0,200,2014-03-31
2264,31908.0,34744.0,31199.0,31199.0,2220,2014-04-01
2265,31199.0,33326.0,29072.0,29072.0,2540,2014-04-02
2266,31057.0,31057.0,29781.0,29781.0,5660,2014-04-03
2267,29781.0,29781.0,29781.0,29781.0,3000,2014-04-04
2268,31837.0,31837.0,29426.0,31837.0,50,2014-04-07
2269,31837.0,31837.0,31199.0,31199.0,1300,2014-04-08
2270,31199.0,31199.0,31199.0,31199.0,3010,2014-04-10
2271,32404.0,33326.0,31199.0,31199.0,1240,2014-04-11
2272,33326.0,33326.0,32901.0,33255.0,11130,2014-04-14
2273,33255.0,33255.0,33255.0,33255.0,0,2014-04-15
2274,35453.0,35453.0,31199.0,34602.0,530,2014-04-16
2275,34602.0,34602.0,34602.0,34602.0,0,2014-04-17
2276,34602.0,34602.0,34602.0,34602.0,0,2014-04-18
2277,34602.0,34602.0,34602.0,34602.0,0,2014-04-21
2278,32262.0,34035.0,32191.0,34035.0,230,2014-04-22
2279,34035.0,34035.0,34035.0,34035.0,0,2014-04-23
2280,34035.0,34035.0,34035.0,34035.0,0,2014-04-24
2281,34035.0,34035.0,34035.0,34035.0,0,2014-04-25
2282,36162.0,36162.0,34035.0,35453.0,560,2014-04-28
2283,35453.0,35453.0,35453.0,35453.0,500,2014-04-29
2284,35453.0,35453.0,33326.0,33680.0,3520,2014-05-05
2285,33680.0,35382.0,33680.0,35382.0,14640,2014-05-06
2286,34035.0,35099.0,33610.0,35099.0,2560,2014-05-07
2287,33964.0,35099.0,32971.0,32971.0,9310,2014-05-08
2288,32971.0,34744.0,30844.0,34744.0,2480,2014-05-09
2289,36871.0,36871.0,36871.0,36871.0,10,2014-05-12
2290,34390.0,35808.0,34319.0,35808.0,4020,2014-05-13
2291,34035.0,38289.0,34035.0,38289.0,4030,2014-05-14
2292,36162.0,38998.0,36162.0,38289.0,8180,2014-05-15
2293,36517.0,38998.0,36517.0,38998.0,14860,2014-05-16
2294,38998.0,39708.0,38998.0,39708.0,1260,2014-05-19
2295,37580.0,40062.0,37580.0,40062.0,8450,2014-05-20
2296,41126.0,42544.0,40771.0,42544.0,13010,2014-05-21
2297,41126.0,41126.0,41126.0,41126.0,10,2014-05-22
2298,40417.0,43962.0,39353.0,42544.0,2150,2014-05-23
2299,39708.0,39708.0,39708.0,39708.0,50,2014-05-26
2300,39708.0,39708.0,39708.0,39708.0,540,2014-05-27
2301,37580.0,40062.0,37226.0,37226.0,430,2014-05-28
2302,39708.0,39708.0,34673.0,35808.0,5060,2014-05-29
2303,38289.0,38289.0,38289.0,38289.0,100,2014-05-30
2304,40771.0,40771.0,40771.0,40771.0,8010,2014-06-02
2305,43607.0,43607.0,37935.0,37935.0,27500,2014-06-03
2306,40417.0,40417.0,36871.0,36871.0,910,2014-06-04
2307,36871.0,39353.0,36871.0,39353.0,1350,2014-06-05
2308,39353.0,41835.0,39353.0,41835.0,11200,2014-06-06
2309,42544.0,43253.0,40417.0,42544.0,6300,2014-06-09
2310,42544.0,43253.0,41835.0,42898.0,13540,2014-06-10
2311,42898.0,43607.0,42544.0,42544.0,21130,2014-06-11
2312,41835.0,43253.0,41126.0,43253.0,2420,2014-06-12
2313,41480.0,43253.0,41480.0,43253.0,12340,2014-06-13
2314,46089.0,46089.0,40417.0,40417.0,1340,2014-06-16
2315,42898.0,42898.0,38998.0,38998.0,110,2014-06-17
2316,41480.0,41480.0,41480.0,41480.0,60,2014-06-18
2317,43607.0,43607.0,38644.0,42189.0,1020,2014-06-19
2318,43253.0,43253.0,42898.0,42898.0,220,2014-06-20
2319,42898.0,42898.0,40062.0,42544.0,4140,2014-06-23
2320,42544.0,42544.0,42544.0,42544.0,0,2014-06-24
2321,42544.0,42544.0,41835.0,42544.0,5090,2014-06-25
2322,43962.0,43962.0,41835.0,41835.0,290,2014-06-26
2323,43962.0,44671.0,38998.0,43253.0,1390,2014-06-27
2324,43253.0,43253.0,43253.0,43253.0,110,2014-06-30
2325,46089.0,46089.0,42189.0,42189.0,130,2014-07-01
2326,41126.0,42189.0,41126.0,42189.0,5040,2014-07-02
2327,40417.0,43253.0,40417.0,42189.0,290,2014-07-03
2328,41126.0,42898.0,41126.0,42544.0,1050,2014-07-04
2329,42544.0,42544.0,42544.0,42544.0,0,2014-07-07
2330,42544.0,45380.0,42544.0,42544.0,140,2014-07-08
2331,42544.0,42544.0,42544.0,42544.0,0,2014-07-09
2332,41480.0,41480.0,41126.0,41480.0,2060,2014-07-10
2333,41126.0,42544.0,41126.0,42544.0,150,2014-07-11
2334,42544.0,42544.0,41835.0,41835.0,210,2014-07-14
2335,42544.0,44671.0,42544.0,44671.0,190,2014-07-15
2336,44671.0,44671.0,44671.0,44671.0,0,2014-07-16
2337,44671.0,44671.0,44671.0,44671.0,0,2014-07-17
2338,41835.0,46798.0,41835.0,41835.0,12950,2014-07-18
2339,42544.0,42544.0,41126.0,41126.0,20,2014-07-21
2340,43607.0,43607.0,38289.0,42544.0,640,2014-07-22
2341,44709.0,44709.0,43266.0,43266.0,70,2014-07-23
2342,40742.0,40742.0,40742.0,40742.0,50,2014-07-24
2343,42906.0,43266.0,42906.0,43266.0,20,2014-07-25
2344,43627.0,43627.0,43266.0,43266.0,460,2014-07-28
2345,43266.0,43266.0,43266.0,43266.0,0,2014-07-29
2346,43266.0,43266.0,43266.0,43266.0,0,2014-07-30
2347,43266.0,43266.0,43266.0,43266.0,0,2014-07-31
2348,45790.0,45790.0,43627.0,43627.0,410,2014-08-01
2349,45069.0,45430.0,42906.0,42906.0,40,2014-08-04
2350,40021.0,43266.0,40021.0,43266.0,2160,2014-08-05
2351,45790.0,45790.0,45790.0,45790.0,10,2014-08-06
2352,45790.0,45790.0,45790.0,45790.0,0,2014-08-07
2353,42906.0,42906.0,42906.0,42906.0,540,2014-08-08
2354,42906.0,42906.0,42185.0,42185.0,20,2014-08-11
2355,42906.0,42906.0,42545.0,42545.0,1340,2014-08-12
2356,42545.0,42906.0,42545.0,42906.0,2010,2014-08-13
2357,42545.0,42906.0,42545.0,42906.0,2580,2014-08-14
2358,41824.0,42906.0,40742.0,42906.0,1310,2014-08-15
2359,40382.0,42906.0,40382.0,42906.0,1890,2014-08-18
2360,42545.0,42545.0,42545.0,42545.0,20,2014-08-19
2361,42906.0,42906.0,42545.0,42545.0,50,2014-08-20
2362,42906.0,42906.0,40021.0,40021.0,50,2014-08-21
2363,42545.0,42545.0,41824.0,41824.0,30,2014-08-22
2364,42906.0,42906.0,41824.0,41824.0,20,2014-08-25
2365,41103.0,41103.0,41103.0,41103.0,20,2014-08-26
2366,41824.0,41824.0,38579.0,41824.0,1040,2014-08-27
2367,42185.0,42185.0,42185.0,42185.0,10,2014-08-28
2368,41103.0,42185.0,39300.0,42185.0,1650,2014-08-29
2369,42185.0,42185.0,42185.0,42185.0,0,2014-09-03
2370,40742.0,42185.0,40742.0,42185.0,2410,2014-09-04
2371,42906.0,45069.0,39661.0,39661.0,1030,2014-09-05
2372,40742.0,42185.0,38940.0,40382.0,1330,2014-09-08
2373,42545.0,42545.0,42545.0,42545.0,10,2014-09-09
2374,40382.0,45069.0,40382.0,42185.0,3620,2014-09-10
2375,41824.0,44709.0,41824.0,42906.0,2900,2014-09-11
2376,42906.0,42906.0,42906.0,42906.0,40,2014-09-12
2377,41824.0,41824.0,41103.0,41824.0,3110,2014-09-15
2378,42185.0,43987.0,41103.0,41824.0,8210,2014-09-16
2379,42545.0,42545.0,41824.0,42545.0,2140,2014-09-17
2380,42545.0,42545.0,42545.0,42545.0,20,2014-09-18
2381,41103.0,42185.0,41103.0,42185.0,3020,2014-09-19
2382,40382.0,41824.0,40382.0,41824.0,20690,2014-09-22
2383,41824.0,41824.0,41824.0,41824.0,20,2014-09-23
2384,41824.0,41824.0,41824.0,41824.0,0,2014-09-24
2385,41464.0,41464.0,41103.0,41464.0,3330,2014-09-25
2386,41103.0,42185.0,41103.0,42185.0,480,2014-09-26
2387,41103.0,41824.0,40742.0,41824.0,30,2014-09-29
2388,41824.0,44348.0,41824.0,43266.0,6600,2014-09-30
2389,45069.0,45069.0,43266.0,43266.0,1430,2014-10-01
2390,43266.0,43266.0,41824.0,43266.0,3190,2014-10-02
2391,43987.0,43987.0,43266.0,43266.0,60,2014-10-03
2392,42906.0,43266.0,42906.0,43266.0,1210,2014-10-06
2393,42545.0,43266.0,42545.0,43266.0,210,2014-10-07
2394,42545.0,43266.0,42185.0,43266.0,5010,2014-10-08
2395,43266.0,43266.0,43266.0,43266.0,3050,2014-10-09
2396,45430.0,45430.0,45430.0,45430.0,10,2014-10-10
2397,43266.0,43627.0,42545.0,42545.0,2160,2014-10-13
2398,42545.0,42906.0,42545.0,42906.0,60,2014-10-14
2399,43266.0,43266.0,42545.0,43266.0,3670,2014-10-15
2400,43627.0,43627.0,43266.0,43266.0,1650,2014-10-16
2401,43987.0,43987.0,43987.0,43987.0,100,2014-10-17
2402,42545.0,43627.0,42545.0,43627.0,170,2014-10-20
2403,45069.0,46151.0,42545.0,43627.0,1940,2014-10-21
2404,44348.0,44709.0,42545.0,43266.0,1140,2014-10-22
2405,43266.0,44709.0,42545.0,44709.0,400,2014-10-23
2406,44709.0,44709.0,42906.0,42906.0,1510,2014-10-24
2407,40382.0,43266.0,40382.0,43266.0,1270,2014-10-27
2408,43627.0,43627.0,43266.0,43266.0,110,2014-10-28
2409,43266.0,43266.0,40742.0,43266.0,50,2014-10-29
2410,42545.0,43266.0,42545.0,43266.0,4000,2014-10-30
2411,44709.0,44709.0,40382.0,43266.0,1100,2014-10-31
2412,42545.0,43266.0,42185.0,43266.0,900,2014-11-03
2413,42545.0,42545.0,42545.0,42545.0,920,2014-11-04
2414,42906.0,43266.0,42185.0,42185.0,1000,2014-11-05
2415,43627.0,45069.0,42185.0,42185.0,250,2014-11-06
2416,44709.0,44709.0,44709.0,44709.0,10,2014-11-07
2417,43266.0,43266.0,42906.0,43266.0,240,2014-11-10
2418,41824.0,42906.0,41824.0,42906.0,3220,2014-11-11
2419,43987.0,43987.0,43987.0,43987.0,10,2014-11-12
2420,43266.0,43266.0,43266.0,43266.0,40,2014-11-13
2421,43266.0,43266.0,43266.0,43266.0,0,2014-11-14
2422,42906.0,42906.0,41824.0,42545.0,1300,2014-11-17
2423,42906.0,42906.0,40382.0,41824.0,130,2014-11-18
2424,41824.0,41824.0,41824.0,41824.0,0,2014-11-19
2425,42545.0,42545.0,41464.0,41464.0,20,2014-11-20
2426,41103.0,42185.0,40382.0,41464.0,120,2014-11-21
2427,41464.0,41464.0,41464.0,41464.0,0,2014-11-24
2428,40382.0,40742.0,40382.0,40382.0,2140,2014-11-25
2429,40382.0,40382.0,40382.0,40382.0,0,2014-11-26
2430,40382.0,40382.0,40382.0,40382.0,100,2014-11-27
2431,41103.0,42545.0,40021.0,40382.0,430,2014-11-28
2432,39661.0,39661.0,38219.0,38219.0,290,2014-12-01
2433,38579.0,38940.0,38579.0,38940.0,250,2014-12-02
2434,38940.0,38940.0,36416.0,38219.0,8560,2014-12-03
2435,37497.0,39300.0,37497.0,39300.0,1310,2014-12-04
2436,39300.0,39300.0,39300.0,39300.0,0,2014-12-05
2437,37497.0,38940.0,37497.0,37858.0,1770,2014-12-08
2438,37858.0,38940.0,37497.0,38940.0,230,2014-12-09
2439,38219.0,40382.0,38219.0,40382.0,290,2014-12-10
2440,38219.0,38219.0,38219.0,38219.0,4000,2014-12-11
2441,38940.0,38940.0,38940.0,38940.0,10,2014-12-12
2442,39300.0,39300.0,39300.0,39300.0,10,2014-12-15
2443,38219.0,38579.0,38219.0,38579.0,110,2014-12-16
2444,39661.0,40382.0,36416.0,40021.0,230,2014-12-17
2445,37497.0,40382.0,37497.0,39661.0,4010,2014-12-18
2446,37497.0,37497.0,37497.0,37497.0,10,2014-12-19
2447,39661.0,39661.0,38219.0,38579.0,30,2014-12-22
2448,37497.0,38940.0,36776.0,38940.0,3140,2014-12-23
2449,36776.0,36776.0,36776.0,36776.0,10,2014-12-24
2450,39300.0,39300.0,39300.0,39300.0,10,2014-12-25
2451,38940.0,38940.0,37137.0,38940.0,20,2014-12-26
2452,39674.0,39674.0,39674.0,39674.0,20,2014-12-29
2453,37102.0,39674.0,37102.0,39674.0,510,2014-12-30
2454,39674.0,39674.0,39674.0,39674.0,0,2014-12-31
2455,37470.0,38939.0,37470.0,38939.0,210,2015-01-05
2456,40408.0,40408.0,39674.0,39674.0,12030,2015-01-06
2457,37470.0,37470.0,37470.0,37470.0,10,2015-01-07
2458,37470.0,39674.0,37470.0,39674.0,60,2015-01-08
2459,37470.0,37470.0,37470.0,37470.0,10,2015-01-09
2460,37470.0,40041.0,37470.0,40041.0,20,2015-01-12
2461,40041.0,40041.0,40041.0,40041.0,0,2015-01-13
2462,37470.0,40041.0,37470.0,40041.0,120,2015-01-14
2463,39306.0,40408.0,39306.0,40408.0,360,2015-01-15
2464,40408.0,40776.0,40408.0,40776.0,20,2015-01-16
2465,40776.0,41878.0,40776.0,41878.0,20,2015-01-19
2466,39306.0,39306.0,39306.0,39306.0,20,2015-01-20
2467,38204.0,38204.0,37837.0,37837.0,100,2015-01-21
2468,40041.0,40041.0,39674.0,40041.0,30,2015-01-22
2469,40041.0,40041.0,40041.0,40041.0,0,2015-01-23
2470,40408.0,41510.0,40408.0,41510.0,2170,2015-01-26
2471,39674.0,40776.0,39306.0,40776.0,1580,2015-01-27
2472,40776.0,40776.0,40776.0,40776.0,0,2015-01-28
2473,41510.0,41510.0,39674.0,41143.0,1670,2015-01-29
2474,41510.0,41510.0,41510.0,41510.0,10,2015-01-30
2475,38939.0,38939.0,38939.0,38939.0,10,2015-02-02
2476,41143.0,41143.0,41143.0,41143.0,10,2015-02-03
2477,41143.0,41143.0,41143.0,41143.0,0,2015-02-04
2478,39674.0,42612.0,39674.0,40408.0,3530,2015-02-05
2479,41878.0,41878.0,41143.0,41143.0,30,2015-02-06
2480,39674.0,40408.0,39674.0,40408.0,1630,2015-02-09
2481,40041.0,40041.0,40041.0,40041.0,650,2015-02-10
2482,40776.0,40776.0,40776.0,40776.0,20,2015-02-11
2483,41143.0,41143.0,41143.0,41143.0,10,2015-02-12
2484,40776.0,40776.0,40776.0,40776.0,100,2015-02-13
2485,40776.0,40776.0,40776.0,40776.0,0,2015-02-24
2486,40041.0,40041.0,39674.0,40041.0,2030,2015-02-25
2487,40041.0,40408.0,40041.0,40041.0,2260,2015-02-26
2488,40408.0,40408.0,40408.0,40408.0,10,2015-02-27
2489,39674.0,41143.0,39674.0,41143.0,220,2015-03-02
2490,42245.0,42245.0,41143.0,41143.0,60,2015-03-03
2491,41510.0,41510.0,41510.0,41510.0,10,2015-03-04
2492,39674.0,41510.0,39674.0,41510.0,230,2015-03-05
2493,39674.0,39674.0,39674.0,39674.0,20,2015-03-06
2494,39674.0,41143.0,39674.0,41143.0,2090,2015-03-09
2495,41510.0,41878.0,41510.0,41878.0,130,2015-03-10
2496,42612.0,42612.0,42612.0,42612.0,20,2015-03-11
2497,42245.0,42245.0,42245.0,42245.0,100,2015-03-12
2498,42612.0,43347.0,42612.0,43347.0,30,2015-03-13
2499,43347.0,43347.0,43347.0,43347.0,0,2015-03-16
2500,42980.0,42980.0,41878.0,42980.0,150,2015-03-17
2501,40408.0,42980.0,40408.0,42612.0,50,2015-03-18
2502,42612.0,42612.0,42612.0,42612.0,0,2015-03-19
2503,42612.0,42612.0,40408.0,42245.0,270,2015-03-20
2504,39674.0,42612.0,39674.0,42612.0,120,2015-03-23
2505,39674.0,42612.0,39674.0,42612.0,140,2015-03-24
2506,42245.0,42612.0,42245.0,42245.0,110,2015-03-25
2507,39674.0,42245.0,39674.0,42245.0,50,2015-03-26
2508,40408.0,41878.0,40041.0,41878.0,110,2015-03-27
2509,42612.0,44449.0,42245.0,42245.0,480,2015-03-30
2510,42245.0,42245.0,42245.0,42245.0,0,2015-03-31
2511,42612.0,42612.0,42612.0,42612.0,10,2015-04-01
2512,42612.0,42612.0,40041.0,42612.0,390,2015-04-02
2513,45551.0,45551.0,45551.0,45551.0,10,2015-04-03
2514,42612.0,42612.0,42612.0,42612.0,10,2015-04-06
2515,40041.0,44082.0,40041.0,42612.0,140,2015-04-07
2516,44082.0,44082.0,44082.0,44082.0,10,2015-04-08
2517,42612.0,42612.0,42612.0,42612.0,1000,2015-04-09
2518,40776.0,40776.0,40776.0,40776.0,200,2015-04-10
2519,42245.0,42245.0,42245.0,42245.0,10,2015-04-13
2520,40776.0,42612.0,40776.0,42612.0,90,2015-04-14
2521,40408.0,41878.0,40041.0,41878.0,40,2015-04-15
2522,42612.0,43347.0,40041.0,41878.0,450,2015-04-16
2523,40041.0,41878.0,40041.0,41878.0,910,2015-04-17
2524,41510.0,41510.0,41510.0,41510.0,40,2015-04-20
2525,38939.0,41143.0,38939.0,41143.0,30,2015-04-21
2526,38939.0,38939.0,38939.0,38939.0,20,2015-04-22
2527,41510.0,41510.0,41510.0,41510.0,10,2015-04-23
2528,39306.0,41878.0,39306.0,41878.0,860,2015-04-24
2529,41878.0,41878.0,41878.0,41878.0,0,2015-04-27
2530,39674.0,39674.0,39306.0,39674.0,520,2015-05-04
2531,39674.0,39674.0,39674.0,39674.0,0,2015-05-05
2532,41143.0,41878.0,41143.0,41878.0,40,2015-05-06
