,Open,High,Low,Close,Volume,TradingDate
1958,9792.0,10211.0,9918.0,10081.0,500,2015-11-09
1959,10049.0,10130.0,10034.0,10081.0,4000,2015-11-10
1960,9953.0,10171.0,10010.0,10113.0,638,2015-11-11
1961,10049.0,10153.0,9894.0,10049.0,3500,2015-11-12
1962,10049.0,10097.0,10065.0,10081.0,300,2015-11-13
1963,10081.0,10161.0,10096.0,10113.0,5300,2015-11-16
1964,10017.0,11573.0,10620.0,10819.0,6100,2015-11-17
1965,10434.0,10192.0,9533.0,9760.0,36400,2015-11-18
1966,9920.0,10288.0,9835.0,9953.0,4100,2015-11-19
1967,9920.0,10140.0,10010.0,10049.0,2800,2015-11-20
1968,10049.0,10027.0,9931.0,9953.0,4400,2015-11-23
1969,9953.0,10017.0,9984.0,9985.0,7600,2015-11-24
1970,9792.0,10016.0,9822.0,9953.0,5800,2015-11-25
1971,9792.0,9882.0,9785.0,9792.0,2600,2015-11-26
1972,9856.0,9962.0,9799.0,9824.0,3300,2015-11-27
1973,9760.0,9664.0,9568.0,9664.0,2700,2015-11-30
1974,9664.0,9708.0,9644.0,9664.0,4810,2015-12-01
1975,9664.0,9668.0,9636.0,9664.0,5400,2015-12-02
1976,9631.0,9603.0,9508.0,9567.0,2700,2015-12-03
1977,9567.0,9681.0,9553.0,9631.0,2200,2015-12-04
1978,9599.0,9628.0,9468.0,9503.0,1400,2015-12-07
1979,9631.0,9683.0,9651.0,9664.0,1800,2015-12-08
1980,9728.0,9714.0,9650.0,9696.0,1800,2015-12-09
1981,9760.0,9721.0,9626.0,9696.0,900,2015-12-10
1982,9728.0,9744.0,9647.0,9728.0,1600,2015-12-11
1983,9728.0,9808.0,9744.0,9792.0,400,2015-12-14
1984,9792.0,9921.0,9824.0,9856.0,500,2015-12-15
1985,9792.0,9488.0,8928.0,9214.0,26800,2015-12-16
1986,9214.0,9577.0,9317.0,9471.0,1700,2015-12-17
1987,9535.0,9439.0,9344.0,9439.0,1300,2015-12-18
1988,9439.0,9455.0,9327.0,9407.0,500,2015-12-21
1989,9439.0,9310.0,9184.0,9310.0,300,2015-12-22
1990,9343.0,9435.0,9305.0,9343.0,2000,2015-12-23
1991,9310.0,9375.0,9310.0,9343.0,300,2015-12-24
1992,9343.0,9503.0,9277.0,9343.0,4600,2015-12-25
1993,9310.0,9421.0,9259.0,9310.0,1300,2015-12-28
1994,9278.0,9469.0,9372.0,9375.0,1600,2015-12-29
1995,9407.0,9310.0,9215.0,9310.0,300,2015-12-30
1996,9310.0,9336.0,9240.0,9278.0,800,2015-12-31
1997,9278.0,9278.0,9278.0,9278.0,100,2016-01-04
1998,9375.0,9294.0,9167.0,9278.0,800,2016-01-05
1999,9310.0,9190.0,8873.0,9086.0,14800,2016-01-06
2000,9086.0,9280.0,9084.0,9150.0,5000,2016-01-07
2001,9182.0,9182.0,9182.0,9182.0,400,2016-01-08
2002,8925.0,8925.0,8925.0,8925.0,600,2016-01-11
2003,8957.0,9150.0,8989.0,9021.0,800,2016-01-12
2004,9054.0,9102.0,9006.0,9054.0,1400,2016-01-13
2005,9054.0,9021.0,8990.0,9021.0,400,2016-01-14
2006,9054.0,9021.0,8990.0,9021.0,3100,2016-01-15
2007,8989.0,8989.0,8989.0,8989.0,200,2016-01-18
2008,8989.0,8989.0,8989.0,8989.0,0,2016-01-19
2009,8989.0,8989.0,8989.0,8989.0,300,2016-01-20
2010,8989.0,8668.0,8359.0,8668.0,1200,2016-01-21
2011,8347.0,8119.0,7588.0,7802.0,7800,2016-01-22
2012,7705.0,7854.0,7167.0,7192.0,4300,2016-01-25
2013,6806.0,7247.0,6890.0,7159.0,2400,2016-01-26
2014,7095.0,7335.0,7205.0,7224.0,4400,2016-01-27
2015,7256.0,7730.0,7402.0,7577.0,1200,2016-01-28
2016,7256.0,7783.0,7390.0,7641.0,400,2016-01-29
2017,7609.0,7279.0,6912.0,7256.0,2500,2016-02-01
2018,7545.0,7409.0,7220.0,7352.0,1200,2016-02-02
2019,7320.0,7447.0,7383.0,7384.0,2200,2016-02-03
2020,7513.0,7513.0,7513.0,7513.0,100,2016-02-04
2021,7513.0,7513.0,7513.0,7513.0,100,2016-02-05
2022,7513.0,7577.0,7545.0,7545.0,300,2016-02-15
2023,7545.0,7536.0,7408.0,7513.0,5300,2016-02-16
2024,7480.0,7470.0,7438.0,7448.0,600,2016-02-17
2025,7448.0,7350.0,7097.0,7224.0,3600,2016-02-18
2026,7192.0,7210.0,7178.0,7192.0,13900,2016-02-19
2027,7224.0,7591.0,7394.0,7416.0,1300,2016-02-22
2028,7384.0,7387.0,7323.0,7352.0,9900,2016-02-23
2029,7256.0,7379.0,7251.0,7352.0,5900,2016-02-24
2030,7288.0,7396.0,7332.0,7352.0,2500,2016-02-25
2031,7352.0,7380.0,7315.0,7352.0,700,2016-02-26
2032,7352.0,7362.0,7330.0,7352.0,2900,2016-02-29
2033,7352.0,7470.0,7406.0,7416.0,4900,2016-03-01
2034,7416.0,7989.0,7658.0,7737.0,1000,2016-03-02
2035,7769.0,7774.0,7710.0,7737.0,1400,2016-03-03
2036,7769.0,8238.0,7880.0,8123.0,5300,2016-03-04
2037,8123.0,8212.0,8148.0,8187.0,3800,2016-03-07
2038,8219.0,8466.0,8304.0,8379.0,3100,2016-03-08
2039,8347.0,8313.0,7994.0,8090.0,3700,2016-03-09
2040,8026.0,8123.0,8058.0,8090.0,500,2016-03-10
2041,8155.0,8378.0,8184.0,8347.0,8800,2016-03-11
2042,8412.0,8409.0,8346.0,8379.0,3600,2016-03-14
2043,8412.0,8622.0,8427.0,8540.0,5200,2016-03-15
2044,8572.0,8506.0,8315.0,8379.0,5000,2016-03-16
2045,8379.0,7959.0,7236.0,7705.0,22100,2016-03-17
2046,7737.0,8064.0,7869.0,7930.0,1700,2016-03-18
2047,7930.0,7930.0,7930.0,7930.0,0,2016-03-21
2048,7705.0,7891.0,7794.0,7802.0,1300,2016-03-22
2049,7769.0,7818.0,7785.0,7802.0,1100,2016-03-23
2050,7802.0,8172.0,7975.0,7994.0,8500,2016-03-24
2051,8026.0,8107.0,8042.0,8090.0,800,2016-03-25
2052,8123.0,8184.0,8023.0,8123.0,5600,2016-03-28
2053,8155.0,8155.0,8155.0,8155.0,300,2016-03-29
2054,8155.0,8155.0,8155.0,8155.0,100,2016-03-30
2055,7802.0,8328.0,7936.0,8187.0,300,2016-03-31
2056,7866.0,8410.0,8112.0,8155.0,700,2016-04-01
2057,8026.0,8216.0,8087.0,8090.0,3600,2016-04-04
2058,8090.0,8090.0,8090.0,8090.0,0,2016-04-05
2059,8026.0,8273.0,8142.0,8155.0,1600,2016-04-06
2060,8090.0,8291.0,8161.0,8219.0,900,2016-04-07
2061,8251.0,8511.0,8348.0,8412.0,5800,2016-04-08
2062,8476.0,8623.0,8526.0,8572.0,5200,2016-04-11
2063,8572.0,8874.0,8648.0,8733.0,2200,2016-04-12
2064,8347.0,8796.0,8534.0,8604.0,1515,2016-04-13
2065,8379.0,8529.0,8400.0,8444.0,2338,2016-04-14
2066,8444.0,8444.0,8444.0,8444.0,200,2016-04-15
2067,8444.0,8504.0,8439.0,8444.0,3500,2016-04-19
2068,8444.0,9089.0,8724.0,8797.0,20000,2016-04-20
2069,8829.0,9708.0,9048.0,9375.0,29500,2016-04-21
2070,9214.0,9598.0,9304.0,9439.0,5400,2016-04-22
2071,9182.0,9151.0,9087.0,9118.0,6300,2016-04-25
2072,9054.0,8941.0,8658.0,8861.0,12700,2016-04-26
2073,8989.0,9382.0,8992.0,9150.0,12800,2016-04-27
2074,9150.0,9254.0,8994.0,9150.0,7000,2016-04-28
2075,8989.0,9163.0,8836.0,8989.0,5400,2016-04-29
2076,8989.0,9160.0,8669.0,8829.0,5200,2016-05-04
2077,8668.0,8706.0,8195.0,8347.0,49200,2016-05-05
2078,8379.0,8488.0,8264.0,8379.0,11800,2016-05-06
2079,8379.0,8763.0,8433.0,8508.0,4600,2016-05-09
2080,8508.0,8508.0,8508.0,8508.0,1000,2016-05-10
2081,8540.0,8516.0,8292.0,8347.0,7100,2016-05-11
2082,8347.0,8621.0,8394.0,8444.0,4600,2016-05-12
2083,8444.0,8556.0,8426.0,8444.0,5400,2016-05-13
2084,8347.0,8399.0,8208.0,8251.0,3400,2016-05-16
2085,8347.0,8506.0,8278.0,8379.0,4200,2016-05-17
2086,8379.0,8379.0,8379.0,8379.0,100,2016-05-18
2087,8412.0,8412.0,8412.0,8412.0,200,2016-05-19
2088,8412.0,8412.0,8412.0,8412.0,400,2016-05-20
2089,8347.0,8347.0,8347.0,8347.0,3400,2016-05-23
2090,8251.0,8350.0,8253.0,8347.0,5100,2016-05-24
2091,8347.0,8476.0,8412.0,8412.0,3000,2016-05-25
2092,8347.0,8473.0,8376.0,8412.0,5700,2016-05-26
2093,8412.0,8417.0,8353.0,8412.0,3400,2016-05-27
2094,8412.0,8415.0,8351.0,8412.0,7600,2016-05-30
2095,8412.0,8791.0,8562.0,8636.0,1500,2016-05-31
2096,8636.0,8636.0,8636.0,8636.0,0,2016-06-01
2097,8508.0,8631.0,8566.0,8572.0,1100,2016-06-02
2098,8604.0,8591.0,8559.0,8572.0,1200,2016-06-03
2099,8572.0,8656.0,8431.0,8572.0,10400,2016-06-06
2100,8572.0,8652.0,8587.0,8604.0,2500,2016-06-07
2101,8636.0,8838.0,8709.0,8765.0,2800,2016-06-08
2102,8765.0,9010.0,8816.0,8925.0,2700,2016-06-09
2103,8829.0,9028.0,8867.0,8989.0,3700,2016-06-10
2104,8989.0,9014.0,8950.0,8989.0,2600,2016-06-13
2105,8925.0,9012.0,8851.0,8989.0,1000,2016-06-14
2106,8989.0,9342.0,9015.0,9150.0,8800,2016-06-15
2107,9150.0,9306.0,9209.0,9246.0,1300,2016-06-16
2108,9214.0,9256.0,9159.0,9214.0,700,2016-06-17
2109,9182.0,9259.0,9195.0,9214.0,1700,2016-06-20
2110,9182.0,9198.0,9102.0,9150.0,10700,2016-06-21
2111,9214.0,10485.0,9614.0,10049.0,45700,2016-06-22
2112,9631.0,10121.0,9519.0,9985.0,33100,2016-06-23
2113,9696.0,10018.0,9404.0,9599.0,8600,2016-06-24
2114,9503.0,9867.0,9576.0,9696.0,28400,2016-06-27
2115,9631.0,9751.0,9623.0,9696.0,37600,2016-06-28
2116,9728.0,10271.0,9880.0,10081.0,34600,2016-06-29
2117,10113.0,10378.0,10216.0,10274.0,37320,2016-06-30
2118,10274.0,10703.0,10378.0,10466.0,13500,2016-07-01
2119,10595.0,11621.0,10957.0,11205.0,22300,2016-07-04
2120,11365.0,11558.0,11116.0,11333.0,23800,2016-07-05
2121,11237.0,11614.0,11286.0,11397.0,18900,2016-07-06
2122,11237.0,11457.0,11233.0,11269.0,14200,2016-07-07
2123,11269.0,11415.0,11221.0,11301.0,4900,2016-07-08
2124,11173.0,10965.0,10342.0,10659.0,16000,2016-07-11
2125,10659.0,11079.0,10785.0,10884.0,15600,2016-07-12
2126,11012.0,11012.0,10760.0,10980.0,12700,2016-07-13
2127,11205.0,11121.0,10803.0,10916.0,7100,2016-07-14
2128,10659.0,11211.0,10679.0,10819.0,5600,2016-07-15
2129,10755.0,10555.0,10083.0,10338.0,11800,2016-07-18
2130,10498.0,11633.0,10740.0,11205.0,29300,2016-07-19
2131,10916.0,11726.0,11168.0,11461.0,15330,2016-07-20
2132,11237.0,11877.0,11448.0,11558.0,6600,2016-07-21
2133,11237.0,11673.0,11349.0,11397.0,15800,2016-07-22
2134,11397.0,11487.0,11294.0,11365.0,20500,2016-07-25
2135,11558.0,11643.0,11321.0,11461.0,13700,2016-07-26
2136,11526.0,11862.0,11539.0,11783.0,17800,2016-07-27
2137,11783.0,12018.0,11726.0,11911.0,22000,2016-07-28
2138,11943.0,12024.0,11863.0,11911.0,3100,2016-07-29
2139,12007.0,12178.0,11755.0,11879.0,3220,2016-08-01
2140,11622.0,12105.0,11810.0,11879.0,1100,2016-08-02
2141,11622.0,11572.0,11097.0,11237.0,9700,2016-08-03
2142,11558.0,11794.0,11403.0,11494.0,5900,2016-08-04
2143,11237.0,11696.0,11434.0,11494.0,4200,2016-08-05
2144,11237.0,11714.0,11453.0,11494.0,1800,2016-08-08
2145,11494.0,11715.0,11554.0,11590.0,2800,2016-08-09
2146,11494.0,11527.0,11335.0,11429.0,5800,2016-08-10
2147,11269.0,11418.0,11195.0,11269.0,18000,2016-08-11
2148,11301.0,11479.0,11223.0,11269.0,13330,2016-08-12
2149,11269.0,11696.0,11468.0,11494.0,13800,2016-08-15
2150,11526.0,11651.0,11489.0,11558.0,3400,2016-08-16
2151,11558.0,11687.0,11493.0,11590.0,2600,2016-08-17
2152,11429.0,11698.0,11472.0,11622.0,5300,2016-08-18
2153,11590.0,11788.0,11659.0,11718.0,4100,2016-08-19
2154,11750.0,11849.0,11753.0,11815.0,5610,2016-08-22
2155,11815.0,11882.0,11818.0,11847.0,10800,2016-08-23
2156,11943.0,12146.0,11952.0,12039.0,6700,2016-08-24
2157,12104.0,12287.0,12094.0,12200.0,7870,2016-08-25
2158,12328.0,12341.0,12181.0,12264.0,6850,2016-08-26
2159,12296.0,12379.0,12153.0,12296.0,12800,2016-08-29
2160,12296.0,12387.0,12193.0,12296.0,6150,2016-08-30
2161,12328.0,12351.0,12190.0,12264.0,5531,2016-08-31
2162,12264.0,12315.0,12218.0,12264.0,1900,2016-09-01
2163,12168.0,12328.0,12231.0,12264.0,11400,2016-09-05
2164,12328.0,12441.0,12183.0,12296.0,48676,2016-09-06
2165,12328.0,12361.0,12265.0,12328.0,7200,2016-09-07
2166,12328.0,13377.0,12683.0,12938.0,33619,2016-09-08
2167,12970.0,13065.0,12903.0,13003.0,11500,2016-09-09
2168,12842.0,13096.0,12777.0,13003.0,5634,2016-09-12
2169,12906.0,13191.0,12867.0,13003.0,18700,2016-09-13
2170,12970.0,12916.0,12756.0,12810.0,12000,2016-09-14
2171,12842.0,12780.0,12620.0,12714.0,9700,2016-09-15
2172,12714.0,12742.0,12519.0,12585.0,14800,2016-09-16
2173,12991.0,13346.0,12980.0,13032.0,6700,2016-09-19
2174,13032.0,13111.0,13070.0,13073.0,1786,2016-09-20
2175,13032.0,13140.0,12895.0,12991.0,1100,2016-09-21
2176,12991.0,13069.0,12622.0,12910.0,7200,2016-09-22
2177,12748.0,12817.0,12534.0,12667.0,4000,2016-09-23
2178,12829.0,12739.0,12538.0,12667.0,2600,2016-09-26
2179,12667.0,13731.0,12706.0,12991.0,8400,2016-09-27
2180,13073.0,13430.0,13184.0,13235.0,5300,2016-09-28
2181,13316.0,13313.0,13151.0,13235.0,3900,2016-09-29
2182,13235.0,13298.0,13257.0,13276.0,1450,2016-09-30
2183,13276.0,13325.0,13284.0,13316.0,2310,2016-10-03
2184,13276.0,13299.0,13218.0,13235.0,4100,2016-10-04
2185,12991.0,12991.0,12991.0,12991.0,1200,2016-10-05
2186,12788.0,13163.0,12957.0,12991.0,1814,2016-10-06
2187,12910.0,13053.0,12971.0,12991.0,400,2016-10-07
2188,12991.0,12991.0,12991.0,12991.0,100,2016-10-10
2189,12991.0,13028.0,12988.0,12991.0,1200,2016-10-11
2190,12951.0,13039.0,12795.0,12991.0,669,2016-10-12
2191,12748.0,13214.0,12924.0,12991.0,2710,2016-10-13
2192,12748.0,13042.0,12798.0,12991.0,2400,2016-10-14
2193,12707.0,13287.0,12836.0,13154.0,10400,2016-10-17
2194,13154.0,13478.0,13233.0,13397.0,14224,2016-10-18
2195,13600.0,13704.0,13377.0,13438.0,7600,2016-10-19
2196,13316.0,13334.0,13213.0,13276.0,11900,2016-10-20
2197,13235.0,13184.0,12132.0,12910.0,15500,2016-10-21
2198,12179.0,12332.0,11130.0,11652.0,13800,2016-10-24
2199,12058.0,12103.0,11817.0,11936.0,2400,2016-10-25
2200,11976.0,12088.0,11842.0,11976.0,3600,2016-10-26
2201,11773.0,12113.0,11153.0,11692.0,10400,2016-10-27
2202,11692.0,11816.0,11734.0,11773.0,9800,2016-10-28
2203,11773.0,12000.0,11673.0,11773.0,2900,2016-10-31
2204,11611.0,11722.0,11435.0,11489.0,12440,2016-11-01
2205,11530.0,11729.0,11443.0,11570.0,1700,2016-11-02
2206,11652.0,11652.0,11652.0,11652.0,1300,2016-11-03
2207,11570.0,11783.0,11495.0,11652.0,11949,2016-11-04
2208,11530.0,11738.0,11575.0,11652.0,2787,2016-11-07
2209,11164.0,11724.0,11273.0,11611.0,1046,2016-11-08
2210,11083.0,11876.0,11336.0,11449.0,2780,2016-11-09
2211,11449.0,11566.0,11278.0,11408.0,7900,2016-11-10
2212,11408.0,11524.0,11401.0,11449.0,2844,2016-11-11
2213,11489.0,11676.0,11472.0,11570.0,4900,2016-11-14
2214,11611.0,11634.0,11594.0,11611.0,2140,2016-11-15
2215,11611.0,11733.0,11652.0,11692.0,3320,2016-11-16
2216,11692.0,11797.0,11675.0,11692.0,5231,2016-11-17
2217,11692.0,11789.0,11502.0,11652.0,4800,2016-11-18
2218,11489.0,11722.0,11599.0,11611.0,1044,2016-11-21
2219,11489.0,11764.0,11600.0,11652.0,1200,2016-11-22
2220,11652.0,11744.0,11663.0,11692.0,6900,2016-11-23
2221,11692.0,11524.0,11126.0,11367.0,4700,2016-11-24
2222,11652.0,11631.0,11591.0,11611.0,500,2016-11-25
2223,11449.0,11776.0,11529.0,11611.0,2040,2016-11-28
2224,11449.0,11555.0,11312.0,11449.0,5900,2016-11-29
2225,11489.0,11621.0,11540.0,11570.0,500,2016-11-30
2226,11489.0,11754.0,11549.0,11611.0,7266,2016-12-01
2227,11611.0,11674.0,11593.0,11611.0,2100,2016-12-02
2228,11570.0,11745.0,11581.0,11652.0,2600,2016-12-05
2229,11652.0,11755.0,11591.0,11611.0,5200,2016-12-06
2230,11611.0,11824.0,11578.0,11692.0,3400,2016-12-07
2231,11692.0,11692.0,11692.0,11692.0,1900,2016-12-08
2232,11692.0,11762.0,11680.0,11733.0,2700,2016-12-09
2233,11733.0,11839.0,11635.0,11733.0,5220,2016-12-12
2234,11652.0,11794.0,11712.0,11733.0,400,2016-12-13
2235,11692.0,11801.0,11637.0,11692.0,2900,2016-12-14
2236,11692.0,12151.0,11863.0,11976.0,9120,2016-12-15
2237,11895.0,12403.0,11993.0,12139.0,15405,2016-12-16
2238,12261.0,12728.0,12318.0,12545.0,13100,2016-12-19
2239,12464.0,12756.0,12429.0,12545.0,13200,2016-12-20
2240,12585.0,12599.0,12558.0,12585.0,1500,2016-12-21
2241,12626.0,12757.0,12511.0,12585.0,2200,2016-12-22
2242,12382.0,12842.0,12594.0,12626.0,2400,2016-12-23
2243,12423.0,12656.0,12452.0,12545.0,2200,2016-12-26
2244,12382.0,12519.0,12234.0,12382.0,8680,2016-12-27
2245,12179.0,12605.0,12317.0,12382.0,6620,2016-12-28
2246,12342.0,12497.0,12374.0,12423.0,1500,2016-12-29
2247,12382.0,12488.0,12243.0,12382.0,6950,2016-12-30
2248,12301.0,12655.0,12408.0,12504.0,4046,2017-01-03
2249,12545.0,12879.0,12348.0,12504.0,5200,2017-01-04
2250,12504.0,12657.0,12576.0,12585.0,3400,2017-01-05
2251,12585.0,12743.0,12538.0,12626.0,13220,2017-01-06
2252,12626.0,12810.0,12564.0,12626.0,18900,2017-01-09
2253,12504.0,12757.0,12593.0,12667.0,4850,2017-01-10
2254,12585.0,12914.0,12584.0,12707.0,12600,2017-01-11
2255,12504.0,12611.0,12449.0,12464.0,4560,2017-01-12
2256,12545.0,12658.0,12494.0,12545.0,13300,2017-01-13
2257,12464.0,12677.0,12513.0,12545.0,3040,2017-01-16
2258,12382.0,12676.0,12430.0,12545.0,5760,2017-01-17
2259,12464.0,12599.0,12517.0,12545.0,940,2017-01-18
2260,12382.0,12566.0,12403.0,12464.0,6300,2017-01-19
2261,12545.0,12717.0,12431.0,12545.0,4020,2017-01-20
2262,12545.0,12611.0,12407.0,12545.0,843,2017-01-23
2263,12504.0,12504.0,12504.0,12504.0,1500,2017-01-24
2264,12423.0,12572.0,12491.0,12504.0,900,2017-01-25
2265,12585.0,12565.0,12525.0,12545.0,300,2017-02-02
2266,12545.0,12452.0,12332.0,12423.0,2627,2017-02-03
2267,12504.0,12485.0,12201.0,12301.0,9600,2017-02-06
2268,12179.0,12039.0,11602.0,11855.0,15500,2017-02-07
2269,12139.0,12524.0,12278.0,12382.0,23450,2017-02-08
2270,12423.0,12385.0,12183.0,12301.0,11710,2017-02-09
2271,12423.0,12471.0,12308.0,12342.0,2800,2017-02-10
2272,12301.0,12587.0,12383.0,12504.0,7500,2017-02-13
2273,12382.0,12504.0,12301.0,12382.0,9100,2017-02-14
2274,12342.0,12520.0,12314.0,12342.0,2159,2017-02-15
2275,12179.0,12342.0,12179.0,12261.0,3627,2017-02-16
2276,12058.0,12018.0,11654.0,11814.0,16300,2017-02-17
2277,11773.0,12179.0,11891.0,11936.0,8640,2017-02-20
2278,11936.0,12133.0,11762.0,11936.0,13080,2017-02-21
2279,11814.0,12219.0,11887.0,11936.0,9200,2017-02-22
2280,11936.0,12116.0,11827.0,11936.0,9600,2017-02-23
2281,11936.0,11754.0,11475.0,11692.0,5100,2017-02-24
2282,11733.0,11949.0,11746.0,11855.0,4000,2017-02-27
2283,11895.0,11790.0,11669.0,11773.0,1000,2017-02-28
2284,11733.0,11733.0,11733.0,11733.0,3100,2017-03-01
2285,11733.0,11770.0,11730.0,11733.0,7600,2017-03-02
2286,11814.0,11979.0,11732.0,11773.0,1300,2017-03-03
2287,11611.0,11899.0,11653.0,11733.0,8805,2017-03-06
2288,11692.0,11809.0,11645.0,11692.0,16200,2017-03-07
2289,11530.0,11864.0,11658.0,11692.0,3800,2017-03-08
2290,11530.0,11492.0,11128.0,11246.0,31105,2017-03-09
2291,11246.0,11553.0,11186.0,11246.0,12200,2017-03-10
2292,11246.0,11322.0,11200.0,11246.0,5300,2017-03-13
2293,11246.0,11966.0,11549.0,11652.0,4600,2017-03-14
2294,11652.0,11745.0,11583.0,11652.0,3300,2017-03-15
2295,11570.0,11885.0,11680.0,11773.0,8900,2017-03-16
2296,11814.0,12184.0,11814.0,12017.0,8100,2017-03-17
2297,11773.0,12050.0,11766.0,12017.0,4354,2017-03-20
2298,12058.0,11988.0,11867.0,11936.0,7110,2017-03-21
2299,11976.0,11377.0,10683.0,11246.0,8634,2017-03-22
2300,11570.0,11778.0,11655.0,11692.0,2396,2017-03-23
2301,11773.0,11859.0,11737.0,11773.0,5600,2017-03-24
2302,11773.0,12322.0,11991.0,12098.0,12150,2017-03-27
2303,12139.0,12466.0,12260.0,12301.0,5898,2017-03-28
2304,12342.0,13873.0,12977.0,13194.0,9321,2017-03-29
2305,13194.0,13166.0,12882.0,12991.0,19196,2017-03-30
2306,13073.0,13081.0,12878.0,12991.0,19300,2017-03-31
2307,12991.0,13511.0,13139.0,13276.0,15760,2017-04-03
2308,13316.0,13144.0,12783.0,12991.0,10230,2017-04-04
2309,12991.0,13142.0,13060.0,13073.0,9497,2017-04-05
2310,13073.0,13028.0,12867.0,12991.0,10900,2017-04-07
2311,12991.0,13077.0,12955.0,12991.0,11020,2017-04-10
2312,12991.0,13370.0,13124.0,13235.0,8550,2017-04-11
2313,13235.0,13387.0,13141.0,13194.0,3615,2017-04-12
2314,13073.0,13211.0,12926.0,13032.0,8510,2017-04-13
2315,12910.0,13012.0,12849.0,12951.0,13930,2017-04-14
2316,12788.0,13249.0,12685.0,12951.0,18775,2017-04-17
2317,12991.0,13097.0,12854.0,12991.0,7700,2017-04-18
2318,12991.0,13012.0,12930.0,12951.0,7200,2017-04-19
2319,12951.0,12963.0,12922.0,12951.0,3160,2017-04-20
2320,12991.0,13020.0,12979.0,12991.0,1400,2017-04-21
2321,13397.0,14223.0,12927.0,12991.0,8128,2017-04-24
2322,12991.0,13117.0,12995.0,13032.0,3100,2017-04-25
2323,13073.0,13313.0,13149.0,13194.0,4627,2017-04-26
2324,13154.0,13316.0,13194.0,13235.0,3030,2017-04-27
2325,13316.0,13647.0,13320.0,13357.0,2200,2017-04-28
2326,13357.0,13637.0,13224.0,13397.0,5027,2017-05-03
2327,13235.0,13621.0,13249.0,13357.0,19960,2017-05-04
2328,13357.0,13092.0,12814.0,13073.0,2500,2017-05-05
2329,13113.0,13276.0,13194.0,13194.0,200,2017-05-08
2330,13194.0,13276.0,13113.0,13154.0,6260,2017-05-09
2331,13032.0,13044.0,12963.0,12991.0,20507,2017-05-10
2332,12991.0,13436.0,13068.0,13154.0,15432,2017-05-11
2333,13194.0,13244.0,12918.0,13113.0,20820,2017-05-12
2334,12991.0,13265.0,13060.0,13113.0,4217,2017-05-15
2335,13154.0,13232.0,12987.0,13073.0,4300,2017-05-16
2336,13073.0,13101.0,12938.0,12991.0,2500,2017-05-17
2337,12991.0,13226.0,12814.0,13032.0,7000,2017-05-18
2338,12991.0,13057.0,12934.0,12991.0,4200,2017-05-19
2339,13032.0,13094.0,12767.0,12951.0,8120,2017-05-22
2340,12951.0,13012.0,12971.0,12991.0,3359,2017-05-23
2341,12991.0,13065.0,12820.0,12991.0,3010,2017-05-24
2342,12991.0,12991.0,12991.0,12991.0,760,2017-05-25
2343,12951.0,13004.0,12719.0,12870.0,3300,2017-05-26
2344,12788.0,12626.0,12466.0,12626.0,2800,2017-05-29
2345,12626.0,12936.0,12480.0,12667.0,3772,2017-05-30
2346,12667.0,12736.0,12654.0,12707.0,1300,2017-05-31
2347,12585.0,12789.0,12666.0,12707.0,400,2017-06-01
2348,12430.0,12858.0,12577.0,12707.0,3000,2017-06-02
2349,12991.0,13264.0,13101.0,13154.0,3200,2017-06-05
2350,13194.0,13700.0,13330.0,13519.0,6300,2017-06-06
2351,13519.0,13710.0,13507.0,13560.0,10090,2017-06-07
2352,13600.0,13992.0,13786.0,13803.0,12200,2017-06-08
2353,13803.0,15101.0,14105.0,14737.0,27900,2017-06-09
2354,14818.0,15266.0,14393.0,14737.0,51780,2017-06-12
2355,14250.0,14908.0,14415.0,14575.0,7700,2017-06-13
2356,14372.0,15001.0,14589.0,14737.0,12266,2017-06-14
2357,14494.0,14725.0,14441.0,14534.0,27120,2017-06-15
2358,14494.0,14694.0,14324.0,14453.0,11580,2017-06-16
2359,14453.0,14387.0,14144.0,14209.0,7600,2017-06-19
2360,14209.0,14446.0,14119.0,14291.0,19520,2017-06-20
2361,14420.0,14432.0,14312.0,14360.0,14760,2017-06-21
2362,14420.0,14400.0,14340.0,14360.0,1700,2017-06-22
2363,14120.0,14413.0,14231.0,14300.0,940,2017-06-23
2364,14120.0,14415.0,14051.0,14300.0,14450,2017-06-26
2365,14300.0,14497.0,14316.0,14420.0,13713,2017-06-27
2366,14420.0,14530.0,14410.0,14420.0,7400,2017-06-28
2367,14420.0,14565.0,14445.0,14540.0,2000,2017-06-29
2368,14600.0,14600.0,14600.0,14600.0,280,2017-06-30
2369,14600.0,14663.0,14423.0,14600.0,5900,2017-07-03
2370,14660.0,14823.0,14216.0,14540.0,8120,2017-07-04
2371,14600.0,15086.0,14658.0,14841.0,6300,2017-07-05
2372,14901.0,14916.0,14855.0,14901.0,507,2017-07-06
2373,14901.0,14918.0,14858.0,14901.0,3520,2017-07-07
2374,14901.0,15333.0,15028.0,15141.0,18600,2017-07-10
2375,14961.0,15381.0,15020.0,15321.0,7300,2017-07-11
2376,15321.0,16106.0,15498.0,15682.0,9000,2017-07-12
2377,15682.0,16771.0,15914.0,16403.0,17707,2017-07-13
2378,16583.0,16720.0,16539.0,16643.0,4140,2017-07-14
2379,16823.0,17347.0,16617.0,17003.0,11237,2017-07-17
2380,16823.0,17104.0,16923.0,17003.0,2200,2017-07-18
2381,17003.0,17318.0,16649.0,16943.0,5740,2017-07-19
2382,16943.0,17297.0,16932.0,17064.0,23456,2017-07-20
