,Open,High,Low,Close,Volume,TradingDate
860,39299.0,39299.0,37670.0,37670.0,6788200,2021-09-06
861,37670.0,38293.0,37047.0,37238.0,6217700,2021-09-07
862,37286.0,38053.0,36903.0,37382.0,4272900,2021-09-08
863,37430.0,38293.0,37286.0,38293.0,4012200,2021-09-09
864,38341.0,38341.0,37574.0,37670.0,3419300,2021-09-10
865,37574.0,37670.0,35944.0,36136.0,7507800,2021-09-13
866,35944.0,36711.0,35561.0,36424.0,3672700,2021-09-14
867,35896.0,37190.0,35896.0,36903.0,2474700,2021-09-15
868,36519.0,37190.0,36519.0,36807.0,2233900,2021-09-16
869,36903.0,37526.0,36424.0,36951.0,3726500,2021-09-17
870,37094.0,37382.0,35848.0,35848.0,4251400,2021-09-20
871,35273.0,35800.0,33883.0,34890.0,6765800,2021-09-21
872,34986.0,35657.0,34794.0,35465.0,3555500,2021-09-22
873,36424.0,36903.0,35465.0,35657.0,3709300,2021-09-23
874,35800.0,36424.0,35465.0,35465.0,2891500,2021-09-24
875,35848.0,35944.0,34123.0,34123.0,3941900,2021-09-27
876,33692.0,34554.0,33500.0,34315.0,4567000,2021-09-28
877,34219.0,35082.0,34219.0,34506.0,3525300,2021-09-29
878,34938.0,34986.0,34411.0,34411.0,1718800,2021-09-30
879,34267.0,34938.0,34027.0,34602.0,2695300,2021-10-01
880,34794.0,35992.0,34602.0,35561.0,3461500,2021-10-04
881,35800.0,36328.0,35609.0,35944.0,3010400,2021-10-05
882,36088.0,36759.0,35992.0,36280.0,2934200,2021-10-06
883,36711.0,36999.0,36232.0,36615.0,4038000,2021-10-07
884,36711.0,36855.0,35992.0,36088.0,3436200,2021-10-08
885,36424.0,36711.0,36040.0,36232.0,2921200,2021-10-11
886,36615.0,36615.0,36088.0,36232.0,4797100,2021-10-12
887,36720.0,36720.0,36282.0,36525.0,2503600,2021-10-13
888,36866.0,37791.0,36622.0,37402.0,4981300,2021-10-14
889,37596.0,37986.0,36817.0,37207.0,3561500,2021-10-15
890,37207.0,37791.0,36817.0,36866.0,4123800,2021-10-18
891,36817.0,36817.0,36233.0,36525.0,3834600,2021-10-19
892,36476.0,36817.0,36135.0,36525.0,2719200,2021-10-20
893,36817.0,36817.0,35941.0,36135.0,2635600,2021-10-21
894,36184.0,37450.0,36135.0,37304.0,5277400,2021-10-22
895,37791.0,39204.0,37304.0,38278.0,8643200,2021-10-25
896,38278.0,38570.0,37596.0,38424.0,2909900,2021-10-26
897,38570.0,39739.0,38230.0,38960.0,6284500,2021-10-27
898,38960.0,39837.0,38181.0,39009.0,4757300,2021-10-28
899,39447.0,39837.0,38522.0,38765.0,4719000,2021-10-29
900,38765.0,38960.0,37986.0,38327.0,5673900,2021-11-01
901,38181.0,41005.0,37986.0,41005.0,8464100,2021-11-02
902,42174.0,42174.0,38278.0,38278.0,6911300,2021-11-03
903,38863.0,39837.0,38278.0,38911.0,4403300,2021-11-04
904,39155.0,39642.0,38863.0,39057.0,4264200,2021-11-05
905,39350.0,40421.0,39155.0,39642.0,4284000,2021-11-08
906,39739.0,40129.0,39301.0,39544.0,3742300,2021-11-09
907,39642.0,40713.0,39057.0,40031.0,4584700,2021-11-10
908,40178.0,41687.0,39398.0,40811.0,7153900,2021-11-11
909,40908.0,41200.0,39739.0,40324.0,2871700,2021-11-12
910,40421.0,40567.0,38960.0,39447.0,6689500,2021-11-15
911,39398.0,39398.0,38132.0,38327.0,5337500,2021-11-16
912,38327.0,39837.0,37986.0,38960.0,3340300,2021-11-17
913,38765.0,39593.0,38668.0,38814.0,4020700,2021-11-18
914,38863.0,39057.0,36135.0,36720.0,6321200,2021-11-19
915,36087.0,36720.0,34674.0,34674.0,5211400,2021-11-22
916,34285.0,36525.0,34285.0,36525.0,2446700,2021-11-23
917,36574.0,36963.0,36038.0,36233.0,2877700,2021-11-24
918,36525.0,37499.0,36428.0,36817.0,2641900,2021-11-25
919,36915.0,37012.0,35746.0,35989.0,3374000,2021-11-26
920,35064.0,36038.0,34967.0,35843.0,2720900,2021-11-29
921,36330.0,38327.0,36330.0,37791.0,7456800,2021-11-30
922,37596.0,37986.0,37012.0,37499.0,1971900,2021-12-01
923,37109.0,38765.0,37061.0,37645.0,2665700,2021-12-02
924,37353.0,37986.0,35551.0,35551.0,3246500,2021-12-03
925,35551.0,36233.0,34334.0,35064.0,2693300,2021-12-06
926,35551.0,36038.0,35210.0,35648.0,1453800,2021-12-07
927,35989.0,37304.0,35697.0,36038.0,1842600,2021-12-08
928,36038.0,36769.0,35746.0,36379.0,1609600,2021-12-09
929,36330.0,37012.0,36330.0,36525.0,2200700,2021-12-10
930,37012.0,37889.0,36622.0,37499.0,2819000,2021-12-13
931,37499.0,38035.0,36525.0,37158.0,2696900,2021-12-14
932,37012.0,37840.0,36671.0,36769.0,2614900,2021-12-15
933,37012.0,37402.0,36720.0,36866.0,1839200,2021-12-16
934,37012.0,37986.0,36915.0,37256.0,2964500,2021-12-17
935,37207.0,37256.0,36476.0,36622.0,2386600,2021-12-20
936,36525.0,37304.0,36135.0,36720.0,2771400,2021-12-21
937,36915.0,38911.0,36720.0,37986.0,7887300,2021-12-22
938,38327.0,38765.0,37450.0,37986.0,4277100,2021-12-23
939,38083.0,39204.0,37791.0,38035.0,3948200,2021-12-24
940,37889.0,38181.0,37109.0,37596.0,2791600,2021-12-27
941,37596.0,37986.0,36720.0,36866.0,4185300,2021-12-28
942,36622.0,36915.0,35843.0,35941.0,6193900,2021-12-29
943,35941.0,36476.0,35892.0,36038.0,2382900,2021-12-30
944,36233.0,36428.0,35892.0,35989.0,2174700,2021-12-31
945,36233.0,36963.0,36038.0,36622.0,2270100,2022-01-04
946,36622.0,37694.0,36233.0,37402.0,5612900,2022-01-05
947,37012.0,38327.0,36817.0,37596.0,4131600,2022-01-06
948,37499.0,38376.0,37207.0,37499.0,2825500,2022-01-07
949,37596.0,38181.0,36720.0,36720.0,4463100,2022-01-10
950,36622.0,37012.0,35843.0,35843.0,3286400,2022-01-11
951,35843.0,36038.0,34139.0,36038.0,4421100,2022-01-12
952,36135.0,36525.0,34577.0,34577.0,3359600,2022-01-13
953,34285.0,35356.0,34285.0,34772.0,1688300,2022-01-14
954,34772.0,34967.0,32386.0,32386.0,4515200,2022-01-17
955,31558.0,32142.0,30291.0,30291.0,2899800,2022-01-18
956,30876.0,31752.0,30291.0,30973.0,1767500,2022-01-19
957,31558.0,32045.0,30973.0,31655.0,1480700,2022-01-20
958,32142.0,32483.0,31558.0,31558.0,1671000,2022-01-21
959,31558.0,31655.0,29366.0,29366.0,2226300,2022-01-24
960,28441.0,30535.0,28441.0,30438.0,1582600,2022-01-25
961,30973.0,31022.0,30194.0,30194.0,1067300,2022-01-26
962,30194.0,30584.0,29902.0,29902.0,689000,2022-01-27
963,29902.0,30389.0,29756.0,30389.0,953700,2022-01-28
964,31168.0,31363.0,30876.0,31363.0,865400,2022-02-07
965,31460.0,32434.0,31265.0,32142.0,1165800,2022-02-08
966,32337.0,32532.0,31947.0,32239.0,1144600,2022-02-09
967,32288.0,32824.0,31947.0,32726.0,1461300,2022-02-10
968,32239.0,33603.0,32239.0,33067.0,1516300,2022-02-11
969,32873.0,33116.0,32337.0,32434.0,1172600,2022-02-14
970,32239.0,32726.0,32239.0,32483.0,828900,2022-02-15
971,33116.0,33116.0,32775.0,32873.0,760900,2022-02-16
972,33116.0,33457.0,32873.0,33116.0,1261900,2022-02-17
973,32873.0,33019.0,32580.0,32726.0,1587500,2022-02-18
974,32629.0,33798.0,32629.0,33700.0,2336200,2022-02-21
975,33652.0,33652.0,32726.0,33360.0,1517100,2022-02-22
976,33408.0,34480.0,33116.0,33360.0,2385600,2022-02-23
977,33360.0,33895.0,31265.0,32824.0,3123100,2022-02-24
978,33311.0,33603.0,33116.0,33116.0,1513200,2022-02-25
979,33408.0,33408.0,32629.0,33262.0,1904200,2022-02-28
980,33311.0,34918.0,33311.0,34772.0,4755600,2022-03-01
981,35161.0,35308.0,34431.0,34480.0,3342300,2022-03-02
982,34918.0,35356.0,34772.0,35356.0,2748400,2022-03-03
983,35454.0,35795.0,34772.0,35064.0,3156700,2022-03-04
984,35064.0,35941.0,34772.0,35795.0,3258000,2022-03-07
985,35551.0,36817.0,35161.0,35356.0,3784500,2022-03-08
986,35405.0,35648.0,34382.0,35064.0,2164200,2022-03-09
987,35259.0,35405.0,34577.0,34626.0,1417000,2022-03-10
988,34577.0,34869.0,33554.0,33603.0,2598600,2022-03-11
989,33603.0,33603.0,31996.0,32483.0,2343200,2022-03-14
990,32337.0,33116.0,32337.0,32970.0,980100,2022-03-15
991,33213.0,33506.0,32726.0,32824.0,1256100,2022-03-16
992,33116.0,33311.0,32824.0,32921.0,1030400,2022-03-17
993,33311.0,33311.0,33019.0,33116.0,1033100,2022-03-18
994,33457.0,33749.0,32921.0,33700.0,1452200,2022-03-21
995,33895.0,34480.0,33749.0,33749.0,1610600,2022-03-22
996,34187.0,34528.0,33798.0,34480.0,1848200,2022-03-23
997,34187.0,34528.0,33895.0,33993.0,1861500,2022-03-24
998,33993.0,33993.0,33506.0,33798.0,1121600,2022-03-25
999,33262.0,33798.0,32921.0,32970.0,2268400,2022-03-28
1000,33067.0,33798.0,33067.0,33603.0,1184300,2022-03-29
1001,33408.0,33895.0,32921.0,32970.0,1489600,2022-03-30
1002,32970.0,33603.0,32921.0,33116.0,1177200,2022-03-31
1003,33213.0,33847.0,32921.0,33652.0,1687200,2022-04-01
1004,34090.0,35551.0,33944.0,35551.0,6226000,2022-04-04
1005,35259.0,36428.0,35064.0,35454.0,3270100,2022-04-05
1006,35064.0,36038.0,35064.0,36038.0,3663300,2022-04-06
1007,36038.0,36817.0,35356.0,35356.0,3503800,2022-04-07
1008,35551.0,35648.0,33895.0,33944.0,2763400,2022-04-08
1009,33944.0,34187.0,32142.0,32142.0,2770000,2022-04-12
1010,32142.0,33847.0,32093.0,33603.0,2263400,2022-04-13
1011,33895.0,34528.0,33506.0,33652.0,1543100,2022-04-14
1012,33652.0,35551.0,33603.0,35064.0,4280600,2022-04-15
1013,34723.0,36233.0,34723.0,35843.0,5974700,2022-04-18
1014,36038.0,36038.0,34090.0,34090.0,2944000,2022-04-19
1015,33798.0,34577.0,31704.0,31704.0,2849300,2022-04-20
1016,30730.0,32093.0,29561.0,29707.0,4404800,2022-04-21
1017,30291.0,30876.0,27662.0,28733.0,4598400,2022-04-22
1018,28246.0,29220.0,26736.0,26736.0,3146500,2022-04-25
1019,25811.0,27759.0,24934.0,27759.0,2034200,2022-04-26
1020,27710.0,28538.0,27077.0,28343.0,1290600,2022-04-27
1021,28343.0,28490.0,27856.0,28003.0,1095000,2022-04-28
1022,27662.0,28490.0,27662.0,28100.0,1750200,2022-04-29
1023,28149.0,28149.0,27321.0,27321.0,1411500,2022-05-04
1024,28051.0,28051.0,26785.0,27467.0,1271800,2022-05-05
1025,26980.0,27467.0,26103.0,26103.0,1427000,2022-05-06
1026,25616.0,25714.0,24301.0,24301.0,2121400,2022-05-09
1027,23181.0,24301.0,22889.0,24107.0,1743200,2022-05-10
1028,24107.0,24204.0,23473.0,23960.0,1005000,2022-05-11
1029,24301.0,24740.0,22305.0,22305.0,1880500,2022-05-12
1030,22305.0,22402.0,20746.0,20746.0,2327900,2022-05-13
1031,22159.0,22159.0,21233.0,21282.0,2348100,2022-05-16
1032,20844.0,22743.0,20454.0,22743.0,2212800,2022-05-17
1033,22986.0,23327.0,22402.0,22743.0,1896500,2022-05-18
1034,21818.0,22548.0,21525.0,22353.0,1741600,2022-05-19
1035,22743.0,23571.0,22353.0,23084.0,2379200,2022-05-20
1036,23473.0,23717.0,22353.0,23084.0,1286500,2022-05-23
1037,23035.0,23522.0,22499.0,23522.0,1718300,2022-05-24
1038,23571.0,24788.0,23279.0,24691.0,2615100,2022-05-25
1039,24740.0,25129.0,24350.0,24691.0,1505000,2022-05-26
1040,24788.0,25421.0,24691.0,24837.0,1573800,2022-05-27
1041,24837.0,25129.0,24740.0,24788.0,1314500,2022-05-30
1042,24788.0,24788.0,24253.0,24545.0,2363300,2022-05-31
1043,24350.0,24740.0,24155.0,24496.0,1174200,2022-06-01
1044,24350.0,25470.0,24301.0,25129.0,2149900,2022-06-02
1045,25129.0,25178.0,24350.0,24350.0,1654300,2022-06-03
1046,24350.0,25129.0,24350.0,24496.0,1442800,2022-06-06
1047,24350.0,24642.0,23571.0,24642.0,1923200,2022-06-07
1048,25032.0,26347.0,25032.0,26347.0,2880300,2022-06-08
1049,26980.0,27467.0,26688.0,26736.0,2461800,2022-06-09
1050,26493.0,27272.0,25324.0,25421.0,2505600,2022-06-10
1051,24058.0,24934.0,23668.0,23668.0,3143700,2022-06-13
1052,23279.0,24350.0,22792.0,24107.0,1736900,2022-06-14
1053,24107.0,24253.0,22451.0,22451.0,2010000,2022-06-15
1054,23181.0,23620.0,22889.0,22889.0,1704900,2022-06-16
1055,22012.0,22402.0,21428.0,22110.0,2061100,2022-06-17
1056,22110.0,22597.0,21136.0,21233.0,2657900,2022-06-20
1057,21233.0,21915.0,20308.0,21136.0,2340800,2022-06-21
1058,21915.0,21915.0,21136.0,21233.0,1260600,2022-06-22
1059,21233.0,22110.0,21233.0,22110.0,874200,2022-06-23
1060,22256.0,22694.0,22012.0,22159.0,1010400,2022-06-24
1061,22402.0,22743.0,22159.0,22743.0,1050600,2022-06-27
1062,22694.0,23181.0,22597.0,22889.0,874500,2022-06-28
1063,22792.0,22889.0,21915.0,22305.0,1658400,2022-06-29
1064,22402.0,22597.0,21915.0,21964.0,1028100,2022-06-30
1065,21915.0,22012.0,21185.0,22012.0,1294600,2022-07-01
1066,22305.0,22402.0,21525.0,21818.0,692600,2022-07-04
1067,22110.0,22110.0,21038.0,21038.0,1176800,2022-07-05
1068,20844.0,21282.0,20308.0,20308.0,1519200,2022-07-06
1069,20016.0,20649.0,19967.0,20211.0,942200,2022-07-07
1070,20844.0,21038.0,20454.0,20649.0,931000,2022-07-08
1071,20795.0,20941.0,20308.0,20405.0,876600,2022-07-11
1072,20405.0,21818.0,20405.0,21818.0,2467200,2022-07-12
1073,22207.0,22743.0,21964.0,21964.0,2141700,2022-07-13
1074,21818.0,22792.0,21818.0,22597.0,1620000,2022-07-14
1075,22646.0,23084.0,22499.0,22548.0,1779400,2022-07-15
1076,22792.0,23230.0,22499.0,22597.0,1504400,2022-07-18
1077,22597.0,22840.0,22061.0,22597.0,1292800,2022-07-19
1078,22986.0,23522.0,22694.0,23181.0,2476900,2022-07-20
1079,23279.0,23473.0,22986.0,23084.0,1542500,2022-07-21
1080,23084.0,23571.0,22889.0,22889.0,1651200,2022-07-22
1081,22889.0,22889.0,22207.0,22207.0,1193500,2022-07-25
1082,22256.0,22548.0,22012.0,22159.0,1038100,2022-07-26
1083,21915.0,22597.0,21818.0,22499.0,1715000,2022-07-27
1084,22889.0,23473.0,22646.0,23327.0,2558100,2022-07-28
1085,23522.0,23571.0,23133.0,23279.0,1899000,2022-07-29
1086,23376.0,24058.0,23181.0,24058.0,2618000,2022-08-01
1087,23863.0,24447.0,23863.0,24155.0,2205700,2022-08-02
1088,24107.0,24204.0,23814.0,24058.0,1638900,2022-08-03
1089,24301.0,24691.0,23863.0,23960.0,1954400,2022-08-04
1090,23960.0,24107.0,23668.0,24107.0,1844600,2022-08-05
1091,24155.0,24642.0,24155.0,24447.0,1954300,2022-08-08
1092,24399.0,24642.0,24301.0,24594.0,1576700,2022-08-09
1093,24496.0,24594.0,24350.0,24399.0,1453200,2022-08-10
1094,24594.0,24740.0,23668.0,24058.0,2421500,2022-08-11
1095,23863.0,24301.0,23863.0,24204.0,995200,2022-08-12
1096,24594.0,24642.0,24204.0,24204.0,1074300,2022-08-15
1097,23960.0,24253.0,23960.0,24155.0,1150900,2022-08-16
1098,24253.0,24350.0,23863.0,23912.0,1710800,2022-08-17
1099,23668.0,24058.0,23522.0,23717.0,1408000,2022-08-18
1100,23668.0,23814.0,23327.0,23571.0,1157600,2022-08-19
1101,23376.0,23473.0,22743.0,23035.0,1947200,2022-08-22
1102,22743.0,23376.0,22743.0,23327.0,1179400,2022-08-23
1103,23473.0,23620.0,23230.0,23522.0,1156200,2022-08-24
1104,23571.0,24788.0,23571.0,24788.0,5087500,2022-08-25
1105,24837.0,24837.0,24253.0,24740.0,1739300,2022-08-26
1106,24155.0,24301.0,23376.0,24301.0,2556000,2022-08-29
1107,24350.0,25957.0,24350.0,25957.0,7996000,2022-08-30
1108,25957.0,26103.0,25470.0,25665.0,1892400,2022-08-31
1109,25568.0,26639.0,25519.0,25519.0,2623300,2022-09-05
1110,25714.0,26006.0,25081.0,25227.0,2683600,2022-09-06
1111,25324.0,26201.0,25129.0,25129.0,5221400,2022-09-07
1112,25178.0,25421.0,24350.0,24350.0,2272500,2022-09-08
1113,24545.0,24691.0,22646.0,24691.0,3553600,2022-09-09
1114,24934.0,25032.0,24204.0,24350.0,1445551,2022-09-12
1115,24155.0,24447.0,23912.0,24399.0,1514500,2022-09-13
1116,23717.0,24350.0,23717.0,24350.0,1835500,2022-09-14
1117,24545.0,25275.0,24155.0,24837.0,2666700,2022-09-15
1118,24740.0,24740.0,23960.0,23960.0,1709100,2022-09-16
1119,23960.0,23960.0,22305.0,22305.0,3152800,2022-09-19
1120,22402.0,23035.0,22159.0,22889.0,1307700,2022-09-20
1121,22694.0,23181.0,22597.0,22646.0,846600,2022-09-21
1122,22499.0,23035.0,22451.0,22986.0,1418900,2022-09-22
1123,23327.0,23327.0,22646.0,22743.0,1000300,2022-09-23
1124,22061.0,22548.0,21331.0,22402.0,1974000,2022-09-26
1125,22353.0,22499.0,22012.0,22159.0,878700,2022-09-27
1126,21720.0,22207.0,21331.0,21623.0,1053353,2022-09-28
1127,21866.0,22012.0,20357.0,20357.0,1117301,2022-09-29
1128,19772.0,20405.0,18993.0,20357.0,1585360,2022-09-30
1129,20405.0,20405.0,18944.0,18944.0,1141466,2022-10-03
1130,19090.0,19383.0,17776.0,17776.0,1664628,2022-10-04
1131,18311.0,18701.0,18116.0,18603.0,1016211,2022-10-05
1132,18652.0,18652.0,17337.0,17337.0,1506402,2022-10-06
1133,17240.0,17240.0,16168.0,16168.0,2272607,2022-10-07
1134,16168.0,16753.0,15633.0,16461.0,1889199,2022-10-10
1135,16120.0,16461.0,15341.0,15341.0,1990157,2022-10-11
1136,14650.0,16400.0,14650.0,15950.0,1460145,2022-10-12
1137,16000.0,16300.0,15900.0,16000.0,799485,2022-10-13
1138,16600.0,16700.0,16250.0,16450.0,1897922,2022-10-14
1139,16400.0,16600.0,16000.0,16600.0,1247482,2022-10-17
1140,17150.0,17150.0,16750.0,16800.0,1253652,2022-10-18
1141,16950.0,16950.0,16500.0,16550.0,1134130,2022-10-19
1142,16500.0,16700.0,16150.0,16200.0,1037946,2022-10-20
1143,16300.0,16300.0,15100.0,15100.0,2124710,2022-10-21
1144,15000.0,15200.0,14050.0,14050.0,1695191,2022-10-24
1145,13800.0,14500.0,13100.0,13300.0,2838679,2022-10-25
1146,13350.0,14000.0,13300.0,13500.0,1293376,2022-10-26
1147,13650.0,14400.0,13600.0,14400.0,1512575,2022-10-27
1148,14650.0,15100.0,14350.0,14500.0,1431820,2022-10-28
1149,14600.0,14700.0,13900.0,14400.0,1102922,2022-10-31
1150,14700.0,14900.0,14400.0,14500.0,1259275,2022-11-01
1151,14600.0,14700.0,14200.0,14200.0,1168160,2022-11-02
1152,13800.0,14500.0,13800.0,14250.0,1203310,2022-11-03
1153,14000.0,14300.0,13350.0,13350.0,1633558,2022-11-04
1154,13350.0,13650.0,12450.0,12450.0,1557070,2022-11-07
1155,12200.0,13050.0,12200.0,13050.0,1174300,2022-11-08
1156,13300.0,13550.0,12900.0,13300.0,963957,2022-11-09
1157,13000.0,13250.0,12400.0,12400.0,1906343,2022-11-10
1158,12650.0,12750.0,11550.0,11550.0,1725045,2022-11-11
1159,11100.0,11650.0,10750.0,10750.0,1914403,2022-11-14
1160,10500.0,10850.0,10000.0,10000.0,2907428,2022-11-15
1161,9550.0,10700.0,9300.0,10700.0,2331935,2022-11-16
1162,10950.0,11400.0,10900.0,11400.0,1831171,2022-11-17
1163,11500.0,12150.0,11200.0,12150.0,3216198,2022-11-18
1164,12450.0,13000.0,12400.0,13000.0,2822715,2022-11-21
1165,13350.0,13700.0,12250.0,12600.0,3398342,2022-11-22
1166,12700.0,12950.0,12450.0,12550.0,1361391,2022-11-23
1167,12550.0,13100.0,12350.0,13000.0,2150446,2022-11-24
1168,13500.0,13750.0,13200.0,13500.0,2076580,2022-11-25
1169,14000.0,14200.0,13750.0,14100.0,3057683,2022-11-28
1170,14350.0,14350.0,13500.0,14150.0,3885836,2022-11-29
1171,14200.0,14600.0,13800.0,14200.0,3120901,2022-11-30
1172,14500.0,15150.0,14300.0,14800.0,4152253,2022-12-01
1173,15000.0,15500.0,14500.0,15500.0,2297122,2022-12-02
1174,15950.0,16050.0,15400.0,15600.0,2983678,2022-12-05
1175,15500.0,15500.0,14550.0,14550.0,3837566,2022-12-06
1176,14400.0,14800.0,14000.0,14000.0,1976463,2022-12-07
1177,14250.0,14950.0,14250.0,14700.0,1563350,2022-12-08
1178,14750.0,15250.0,14450.0,15050.0,1872812,2022-12-09
1179,15250.0,15750.0,14800.0,14800.0,2607525,2022-12-12
1180,14800.0,15050.0,14300.0,15000.0,2309719,2022-12-13
1181,15200.0,15800.0,14900.0,15500.0,3425777,2022-12-14
1182,15400.0,16000.0,15300.0,15600.0,2768256,2022-12-15
1183,15300.0,16350.0,15300.0,15800.0,3948097,2022-12-16
1184,15800.0,16150.0,15300.0,15300.0,2375805,2022-12-19
1185,15200.0,15400.0,14250.0,14300.0,3358734,2022-12-20
1186,14300.0,14800.0,13500.0,14200.0,2087268,2022-12-21
1187,14550.0,14600.0,14100.0,14500.0,885179,2022-12-22
1188,14450.0,14750.0,14150.0,14350.0,1189683,2022-12-23
1189,14250.0,14400.0,13350.0,13350.0,1934794,2022-12-26
1190,13350.0,14250.0,13350.0,14250.0,1260892,2022-12-27
1191,14400.0,14450.0,14050.0,14200.0,656756,2022-12-28
1192,14200.0,14250.0,13800.0,13800.0,665219,2022-12-29
1193,13900.0,14100.0,13750.0,13800.0,576466,2022-12-30
1194,13800.0,14600.0,13800.0,14600.0,2167358,2023-01-03
1195,14700.0,15000.0,14450.0,14850.0,1944955,2023-01-04
1196,14900.0,15200.0,14800.0,14900.0,3014780,2023-01-05
1197,15050.0,15100.0,14100.0,14400.0,2609170,2023-01-06
1198,14650.0,14700.0,14150.0,14400.0,1739586,2023-01-09
1199,14200.0,14450.0,14000.0,14400.0,1555292,2023-01-10
1200,14400.0,14700.0,14400.0,14500.0,1965985,2023-01-11
1201,14650.0,14900.0,14500.0,14800.0,2004575,2023-01-12
1202,14950.0,15100.0,14550.0,14550.0,2036201,2023-01-13
1203,14600.0,15200.0,14450.0,15200.0,3508348,2023-01-16
1204,15300.0,15750.0,15300.0,15750.0,3920425,2023-01-17
1205,15850.0,16050.0,15550.0,16000.0,2818565,2023-01-18
1206,16050.0,16300.0,15900.0,16300.0,2761017,2023-01-19
1207,16800.0,17050.0,16450.0,16850.0,2607166,2023-01-27
1208,17200.0,17200.0,16500.0,16500.0,3338082,2023-01-30
1209,16000.0,16800.0,15900.0,16700.0,3560097,2023-01-31
1210,16900.0,16900.0,15550.0,15550.0,2983983,2023-02-01
1211,15700.0,15700.0,15000.0,15250.0,2191528,2023-02-02
1212,15250.0,15500.0,15050.0,15400.0,1556852,2023-02-03
1213,15350.0,15600.0,15200.0,15600.0,1201970,2023-02-06
1214,15750.0,15750.0,14800.0,14800.0,2466551,2023-02-07
1215,15000.0,15300.0,14550.0,14750.0,1594878,2023-02-08
1216,14800.0,15200.0,14800.0,14950.0,1331025,2023-02-09
1217,15000.0,15000.0,14600.0,14650.0,1425382,2023-02-10
1218,14550.0,14650.0,13800.0,14000.0,2727409,2023-02-13
1219,14200.0,14300.0,13950.0,14150.0,1157477,2023-02-14
1220,14200.0,14650.0,14050.0,14500.0,1371833,2023-02-15
1221,14750.0,14800.0,14500.0,14750.0,1167971,2023-02-16
1222,14750.0,15000.0,14600.0,14700.0,1149311,2023-02-17
1223,14850.0,15450.0,14750.0,15450.0,2360929,2023-02-20
1224,15500.0,15750.0,15350.0,15350.0,1979608,2023-02-21
1225,15200.0,15250.0,14550.0,14550.0,2358228,2023-02-22
1226,14550.0,14800.0,14200.0,14800.0,2487187,2023-02-23
1227,14800.0,14800.0,14300.0,14300.0,956433,2023-02-24
1228,14250.0,14300.0,13950.0,13950.0,1276041,2023-02-27
1229,14100.0,14300.0,13850.0,13950.0,899140,2023-02-28
